,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEMA6C,0,0.674522224608117,0.694975305990981,0.694223749194761,0.666040369336483,0.685634528666524,0.676884260253382,0.647519862572472,0,0,0,0.708664376207859,0,0,0,0.698572042087181,0,0.709469615632381,0,0,0,0.696907880609835,0.707161262615418,0.688640755851406,0.67790423019111,0,0.735022546703887,0.703564526519218,0
DLG2,0,0.750053682628302,0.770023620356453,0.800891131629805,0.641561090831007,0.726325960919047,0.739585570109513,0.67683057762508,0,0,0,0.799763796435473,0,0,0,0.750161047884904,0,0.818069572686279,0,0,0,0.743880180373631,0.73298260682843,0.779740176079021,0.742162336267984,0,0.847970796650204,0.685366115525016,0
FKBP5,0,0.861552501610479,0.821773674039081,0.823384152888125,0.864773459308568,0.855378999355808,0.860693579557655,0.892366330255529,0,0,0,0.830899720850333,0,0,0,0.782585355378999,0,0.810339274210865,0,0,0,0.881092978312218,0.83948894137857,0.874865793429246,0.81232553145802,0,0.842602533820056,0.714247369551213,0
SCRN2,0,0.844427743182306,0.783444277431823,0.720474554434185,0.834335409061628,0.819089542624007,0.839649989263474,0.87175220098776,0,0,0,0.715052608975735,0,0,0,0.73657934292463,0,0.72970796650204,0,0,0,0.795952329826068,0.711670603392742,0.829611337771097,0.855325316727507,0,0.733841528881254,0.707000214730513,0
RNF213,0,0.841958342280438,0.875402619712261,0.925649559802448,0.947874167919261,0.849312862357741,0.843998282155894,0.897305132059266,0,0,0,0.884099205497101,0,0,0,0.877710972729225,0,0.833583852265407,0,0,0,0.918402404981748,0.898217736740391,0.889038007300837,0.931554648915611,0,0.942344857204209,0.983734163624651,0
PSMD4,0,0.961080094481426,0.961777968649345,0.971172428602104,0.980620571183165,0.96048958557011,0.970313506549281,0.958718058836161,0,0,0,0.956194975305991,0,0,0,0.954369765943741,0,0.959040154605969,0,0,0,0.963334764870088,0.952598239209792,0.959147519862573,0.958771741464462,0,0.970313506549281,0.959845394030492,0
MTERFD3,0,0.765084818552716,0.782531672750698,0.798207000214731,0.828000858922053,0.782639038007301,0.769701524586644,0.718703027700236,0,0,0,0.8405625939446,0,0,0,0.792462958986472,0,0.826175649559802,0,0,0,0.789080953403479,0.850762293321881,0.759126046811252,0.741410779471763,0,0.798207000214731,0.786772600386515,0
OLFML3,0,0.686171354949538,0.634582349151814,0.639091689929139,0.828054541550354,0.671354949538329,0.683916684560876,0.802608975735452,0,0,0,0.643654713334765,0,0,0,0.549763796435473,0,0.607365256602963,0,0,0,0.798314365471333,0.65143869443848,0.762615417650848,0.621215374704746,0,0.761273351943311,0.696693150096629,0
ABHD8,0,0.965428387373846,0.961402190251235,0.936010307064634,0.987545630234056,0.970796650203994,0.966931500966287,0.961026411853124,0,0,0,0.952974017607902,0,0,0,0.958073867296543,0,0.956409705819197,0,0,0,0.935741893923126,0.957268627872021,0.946102641185312,0.981586858492592,0,0.912658363753489,0.928333691217522,0
UBIAD1,0,0.956409705819197,0.942828000858922,0.933004079879751,0.932950397251449,0.958503328322955,0.957859136783337,0.968005153532317,0,0,0,0.935205067640112,0,0,0,0.942935366115525,0,0.934560876100494,0,0,0,0.949806742538115,0.941378569894782,0.949323598883401,0.961348507622933,0,0.919100279149667,0.896553575263045,0
C16orf80,0,0.955336053253167,0.969293536611552,0.975037577839811,0.837824779901224,0.940734378355164,0.944492162336268,0.902995490659223,0,0,0,0.976057547777539,0,0,0,0.964193686922912,0,0.978580631307709,0,0,0,0.968595662443633,0.959523298260683,0.97535967360962,0.872020614129268,0,0.980298475413356,0.776197122611123,0
NPR1,0,0.864773459308568,0.869980674253811,0.88984324672536,0.801535323169422,0.859566244363324,0.85940519647842,0.8514601674898,0,0,0,0.895426240068714,0,0,0,0.873523727721709,0,0.896177796864934,0,0,0,0.894459952759287,0.88549495383294,0.895587287953618,0.821290530384368,0,0.914376207859137,0.720420871805884,0
TMEM41B,0,0.872557440412283,0.876422589649989,0.878301481640541,0.917704530813829,0.887266480566889,0.8767983680481,0.869390165342495,0,0,0,0.908846897144084,0,0,0,0.876905733304703,0,0.896607257891346,0,0,0,0.901546059695083,0.918992913893064,0.881844535108439,0.850923341206785,0,0.886461241142366,0.843783551642688,0
TFAP4,0,0.936439768091046,0.908954262400687,0.900418724500752,0.901331329181877,0.931984109942023,0.935902941808031,0.960543268198411,0,0,0,0.897305132059266,0,0,0,0.900633455013958,0,0.893225252308353,0,0,0,0.940304917328752,0.902404981747906,0.938372342709899,0.922535967360962,0,0.902082885978097,0.841797294395534,0
NDUFA2,0,0.994792785054756,0.993611767232124,0.98512991196049,0.997799012239639,0.996832724930213,0.993504401975521,0.995598024479278,0,0,0,0.993772815117028,0,0,0,0.995973802877389,0,0.992216018896285,0,0,0,0.988350869658578,0.997530599098132,0.984861498818982,0.997637964354735,0,0.967736740390809,0.955175005368263,0
KLF9,0,0.651975520721495,0.563721279793859,0.334550139574834,0.761541765084819,0.611659866867082,0.643762078591368,0.739317156968005,0,0,0,0.32209576980889,0,0,0,0.0287202061412927,0,0.371698518359459,0,0,0,0.598937083959631,0.285484217307279,0.652619712261112,0.664161477345931,0,0.503382005582993,0.439016534249517,0
TSNAXIP1,0,0.894030491732875,0.907665879321452,0.888501181017823,0.888554863646124,0.90653854412712,0.89746617994417,0.851406484861499,0,0,0,0.903908095340348,0,0,0,0.91813399184024,0,0.911155250161048,0,0,0,0.847756066136998,0.906592226755422,0.860693579557655,0.885011810178226,0,0.841153102855916,0.886300193257462,0
RANBP6,0,0.747154820700021,0.763903800730084,0.747154820700021,0.71811251878892,0.758428172643333,0.750483143654713,0.671140219025123,0,0,0,0.759555507837664,0,0,0,0.783551642688426,0,0.766748980030062,0,0,0,0.672535967360962,0.7717414644621,0.697015245866438,0.72535967360962,0,0.684721923985398,0.795308138286451,0
CHRAC1,0,0.983465750483144,0.986042516641615,0.984324672535967,0.907451148808246,0.977238565600172,0.980137427528452,0.973266051105862,0,0,0,0.983895211509556,0,0,0,0.984217307279364,0,0.988887695941593,0,0,0,0.979063774962422,0.965428387373846,0.987706678118961,0.956463388447498,0,0.984324672535967,0.924683272493021,0
EHD2,0,0.798260682843032,0.73008374490015,0.711563238136139,0.879536182091475,0.783981103714838,0.795415503543053,0.864827141936869,0,0,0,0.757515567962207,0,0,0,0.700934077732446,0,0.72535967360962,0,0,0,0.862465106291604,0.787094696156324,0.84636031780116,0.882059265621645,0,0.819465321022117,0.669261327034572,0
CDC42SE1,0,0.889735881468757,0.932681984109942,0.958825424092764,0.79783122181662,0.856774747691647,0.869658578484003,0.830684990337127,0,0,0,0.928548421730728,0,0,0,0.928870517500537,0,0.942720635602319,0,0,0,0.915986686708181,0.871322739961348,0.938855486364612,0.848829718703028,0,0.969293536611552,0.963173716985184,0
TTLL9,0,0.955819196907881,0.950773029847541,0.975413356237921,0.828108224178656,0.943901653424952,0.973641829503972,0.937567103285377,0,0,0,0.937567103285377,0,0,0,0.937781833798583,0,0.955121322739961,0,0,0,0.960650633455014,0.901921838093193,0.960919046596521,0.810929783122182,0,0.97573545200773,0.689875456302341,0
PTRF,0,0.904874382649774,0.891507408202706,0.859029418080309,0.900794502898862,0.90363968219884,0.904015460596951,0.907290100923341,0,0,0,0.857902082885978,0,0,0,0.88189821773674,0,0.877496242216019,0,0,0,0.873792140863217,0.858546274425596,0.889628516212154,0.928602104359029,0,0.835033283229547,0.853124328967146,0
WDR55,0,0.989209791711402,0.988565600171784,0.978795361820915,0.993558084603822,0.993450719347219,0.988189821773674,0.988834013313292,0,0,0,0.989907665879321,0,0,0,0.992699162550999,0,0.986794073437836,0,0,0,0.979117457590724,0.994524371913249,0.976111230405841,0.994255958771741,0,0.959469615632381,0.950397251449431,0
SALL2,0,0.84383723427099,0.798045952329826,0.828322954691862,0.900526089757354,0.845555078376637,0.844642473695512,0.89166845608761,0,0,0,0.873845823491518,0,0,0,0.743021258320807,0,0.821988404552287,0,0,0,0.917972943955336,0.888554863646124,0.890326390380073,0.910457375993129,0,0.893601030706463,0.717683057762508,0
NR2F1,0,0.63624651062916,0.67210650633455,0.774962422160189,0.8297187030277,0.629643547348078,0.634206570753704,0.756710328537685,0,0,0,0.625832080738673,0,0,0,0.65653854412712,0,0.580684990337127,0,0,0,0.757032424307494,0.637212797938587,0.711777968649345,0.742913893064204,0,0.859297831221817,0.973212368477561,0
CCDC80,0,0.744739102426455,0.646929353661155,0.529257032424307,0.923233841528881,0.699430964140004,0.733036289456732,0.867457590723642,0,0,0,0.593783551642688,0,0,0,0.291120893278935,0,0.581651277646554,0,0,0,0.812379214086322,0.58911316298046,0.809265621644836,0.828376637320163,0,0.716448357311574,0.475091260468113,0
ZBTB5,0,0.697874167919261,0.621966931500966,0.649452437191325,0.593354090616277,0.67897788275714,0.694062701309856,0.832510199699377,0,0,0,0.634743397036719,0,0,0,0.588737384582349,0,0.592656216448357,0,0,0,0.816351728580631,0.642151599742323,0.787953618209148,0.681769379428817,0,0.746779042301911,0.439016534249517,0
LHX1,0,0.98078161906807,0.979922697015246,0.984217307279364,0.933165127764655,0.979278505475628,0.986310929783122,0.966233626798368,0,0,0,0.968005153532317,0,0,0,0.978365900794503,0,0.975198625724715,0,0,0,0.967736740390809,0.955980244792785,0.972192398539833,0.94637105432682,0,0.977238565600172,0.890809534034786,0
MRS2,0,0.767876315224393,0.775338200558299,0.745866437620786,0.788007300837449,0.774049817479064,0.769647841958342,0.715804165771956,0,0,0,0.761112304058407,0,0,0,0.774318230620571,0,0.769862572471548,0,0,0,0.701148808245652,0.768305776250805,0.72643332617565,0.744631737169852,0,0.699162550998497,0.786772600386515,0
C1QBP,0,0.921247584281726,0.919261327034572,0.927635817049603,0.850654928065278,0.921032853768521,0.918939231264763,0.918885548636461,0,0,0,0.933487223534464,0,0,0,0.923233841528881,0,0.928548421730728,0,0,0,0.937728151170281,0.934131415074082,0.932950397251449,0.892258964998926,0,0.937781833798583,0.849044449216234,0
C12orf65,0,0.843890916899291,0.8876959415933,0.874114236633026,0.842065707537041,0.870624865793429,0.849312862357741,0.750161047884904,0,0,0,0.896070431608332,0,0,0,0.908846897144084,0,0.90471333476487,0,0,0,0.791442989048744,0.900472407129053,0.794341850977024,0.837287953618209,0,0.810607687352373,0.88259609190466,0
GBF1,0,0.837449001503114,0.831919690788061,0.815170710757999,0.800085892205282,0.833100708610694,0.839703671891776,0.820002147305132,0,0,0,0.798743826497745,0,0,0,0.834764870088039,0,0.812647627227829,0,0,0,0.784678977882757,0.793053467897788,0.81050032209577,0.809104573759931,0,0.780599098131845,0.834711187459738,0
ADAL,0,0.806903585999571,0.797562808675113,0.76556796220743,0.759448142581061,0.803360532531673,0.804273137212798,0.785430534678978,0,0,0,0.76921838093193,0,0,0,0.80110586214301,0,0.781350654928065,0,0,0,0.75,0.7717414644621,0.77608975735452,0.868584925917973,0,0.727829074511488,0.795308138286451,0
XRCC6,0,0.666201417221387,0.679461026411853,0.665449860425166,0.638554863646124,0.678333691217522,0.669046596521366,0.643762078591368,0,0,0,0.683057762508052,0,0,0,0.685956624436332,0,0.687298690143869,0,0,0,0.652297616491303,0.683648271419369,0.644621000644192,0.657343783551643,0,0.636031780115955,0.659383723427099,0
C11orf83,0,0.873255314580202,0.721709254885119,0.687030277002362,0.902619712261112,0.817801159544771,0.863914537255744,0.95216877818338,0,0,0,0.671193901653425,0,0,0,0.641829503972514,0,0.663893064204423,0,0,0,0.902673394889414,0.667704530813829,0.907075370410135,0.813721279793859,0,0.811842387803307,0.583744900150311,0
PSD,0,0.95254455658149,0.958127549924844,0.948142581060769,0.969025123470045,0.963120034356882,0.955497101138072,0.925488511917543,0,0,0,0.963495812754993,0,0,0,0.965428387373846,0,0.962153747047455,0,0,0,0.933863001932575,0.975681769379429,0.932037792570324,0.952276143439983,0,0.924200128838308,0.930266265836375,0
ACTR3B,0,0.748711616920764,0.702061412926777,0.699860425166416,0.769111015675327,0.722407129053038,0.744739102426455,0.81050032209577,0,0,0,0.717951470904015,0,0,0,0.680749409491089,0,0.704638179085248,0,0,0,0.825424092763582,0.72138715911531,0.806635172858063,0.773835086965858,0,0.803145802018467,0.62862357741035,0
SLC2A4,0,0.99817479063775,0.998443203779257,0.996779042301911,0.988136139145373,0.998282155894353,0.996349581275499,0.997047455443419,0,0,0,0.999087395318875,0,0,0,0.998818982177367,0,0.998872664805669,0,0,0,0.998067425381147,0.999087395318875,0.998067425381147,0.998711616920764,0,0.996832724930213,0.948786772600386,0
SLC25A17,0,0.719884045522869,0.764977453296113,0.820968434614559,0.701309856130556,0.759340777324458,0.731264762722783,0.637910672106506,0,0,0,0.858116813399184,0,0,0,0.823652566029633,0,0.836536396821988,0,0,0,0.778720206141293,0.873470045093408,0.72535967360962,0.705711831651278,0,0.806903585999571,0.776197122611123,0
C1R,0,0.689392312647627,0.693740605540047,0.837126905733305,0.724930212583208,0.687298690143869,0.689660725789135,0.832832295469186,0,0,0,0.708073867296543,0,0,0,0.697605754777754,0,0.657558514064849,0,0,0,0.863538758857634,0.722353446424737,0.806259394459953,0.839811037148379,0,0.902458664376208,0.965911531028559,0
SLC1A5,0,0.992860210435903,0.992860210435903,0.995490659222676,0.991893923126476,0.991464462100064,0.995222246081168,0.993772815117028,0,0,0,0.985935151385012,0,0,0,0.991088683701954,0,0.98878033068499,0,0,0,0.993665449860425,0.980137427528452,0.992216018896285,0.959201202490874,0,0.995383293966073,0.991088683701954,0
SLC25A14,0,0.824243074940949,0.81919690788061,0.795415503543053,0.778451792999785,0.821666308782478,0.823276787631522,0.802018466824136,0,0,0,0.793214515782693,0,0,0,0.831597595018252,0,0.806581490229762,0,0,0,0.764923770667812,0.792677689499678,0.790423019111016,0.792140863216663,0,0.743021258320807,0.812754992484432,0
FASTKD1,0,0.789080953403479,0.734700450934078,0.733519433111445,0.794180803092119,0.779310715052609,0.786987330899721,0.82934292462959,0,0,0,0.734485720420872,0,0,0,0.726218595662444,0,0.728902727077518,0,0,0,0.815975950182521,0.74022976164913,0.812003435688211,0.801642688426025,0,0.782102211724286,0.689231264762723,0
SNED1,0,0.896070431608332,0.863699806742538,0.811198196263689,0.885656001717844,0.885065492806528,0.893547348078162,0.910188962851621,0,0,0,0.800515353231694,0,0,0,0.834657504831437,0,0.815385441271205,0,0,0,0.844535108438909,0.795576551427958,0.876852050676401,0.899613485076229,0,0.794502898861928,0.815063345501396,0
UBE4A,0,0.874436332402834,0.865739746617994,0.836912175220099,0.834657504831437,0.873523727721709,0.874167919261327,0.863431393601031,0,0,0,0.829181876744685,0,0,0,0.871859566244363,0,0.848829718703028,0,0,0,0.819143225252308,0.829826068284303,0.846252952544557,0.84963495812755,0,0.792677689499678,0.841797294395534,0
FNDC4,0,0.764172213871591,0.743235988834013,0.721923985398325,0.70361820914752,0.761380717199914,0.763205926562164,0.736203564526519,0,0,0,0.721279793858707,0,0,0,0.745061198196264,0,0.733197337341636,0,0,0,0.701954047670174,0.720957698088898,0.73008374490015,0.728956409705819,0,0.682735666738243,0.714247369551213,0
ARL15,0,0.857150526089757,0.836106935795577,0.791926132703457,0.918885548636461,0.854412712046382,0.857526304487868,0.868370195404767,0,0,0,0.826605110586214,0,0,0,0.777753918831866,0,0.821075799871162,0,0,0,0.845877174146446,0.832778612840885,0.853285376852051,0.883616061842388,0,0.815653854412712,0.758964998926347,0
ZFAND3,0,0.83841528881254,0.884958127549925,0.906753274640326,0.940358599957054,0.837717414644621,0.837985827786128,0.856989478204853,0,0,0,0.811251878891991,0,0,0,0.888018037363109,0,0.810124543697659,0,0,0,0.814204423448572,0.816083315439124,0.825424092763582,0.9202812969723,0,0.898861928280009,0.986203564526519,0
HMBS,0,0.901975520721495,0.870195404767017,0.896660940519648,0.902780760146017,0.905733304702598,0.903317586429032,0.939929138930642,0,0,0,0.92210650633455,0,0,0,0.858814687567103,0,0.888823276787632,0,0,0,0.954423448572042,0.935419798153318,0.932145157826927,0.909383723427099,0,0.929675756925059,0.71956194975306,0
CA11,0,0.942720635602319,0.94094910886837,0.936922911745759,0.925703242430749,0.923716985183595,0.935097702383509,0.931500966287309,0,0,0,0.928172643332618,0,0,0,0.916952974017608,0,0.946907880609835,0,0,0,0.939177582134421,0.88007300837449,0.95759072364183,0.8840455228688,0,0.95979171140219,0.721440841743612,0
YIPF1,0,0.74167919261327,0.773512991196049,0.820592656216448,0.720528237062487,0.770506764011166,0.749838952115096,0.674844320377926,0,0,0,0.853339059480352,0,0,0,0.824887266480567,0,0.835033283229547,0,0,0,0.787255744041228,0.865793429246296,0.742323384152888,0.737008803951041,0,0.807494094910887,0.795308138286451,0
RUNDC3A,0,0.592012024908739,0.605325316727507,0.567640111659867,0.788919905518574,0.609190465965214,0.595984539403049,0.590401546059695,0,0,0,0.64564097058192,0,0,0,0.550407987975091,0,0.631576121966931,0,0,0,0.648969293536612,0.651492377066781,0.609995705389736,0.604412712046382,0,0.629643547348078,0.581114451363539,0
EBF1,0,0.850225467038866,0.821988404552287,0.750268413141507,0.888447498389521,0.840079450289886,0.847863431393601,0.855593729869014,0,0,0,0.753596736096199,0,0,0,0.756549280652781,0,0.77281511702813,0,0,0,0.796220742967576,0.741357096843461,0.826390380073008,0.879053038436762,0,0.754455658149023,0.732123684775607,0
SLC35A5,0,0.844320377925703,0.836912175220099,0.856345286665235,0.815868584925918,0.854520077302985,0.846950826712476,0.854144298904874,0,0,0,0.880126691002792,0,0,0,0.848937083959631,0,0.860317801159545,0,0,0,0.885119175434829,0.890541120893279,0.863216663087825,0.890057977238566,0,0.866706033927421,0.766641614773459,0
STAT1,0,0.829181876744685,0.823598883401331,0.838737384582349,0.773620356452652,0.837341636246511,0.831114451363539,0.828376637320163,0,0,0,0.84566244363324,0,0,0,0.844642473695512,0,0.833852265406914,0,0,0,0.843622503757784,0.855325316727507,0.834603822203135,0.820968434614559,0,0.827302984754134,0.795308138286451,0
NDUFB10,0,0.927582134421301,0.918670818123255,0.904444921623363,0.892956839166846,0.929568391668456,0.927367403908095,0.927796864934507,0,0,0,0.912819411638394,0,0,0,0.921301266910028,0,0.912873094266695,0,0,0,0.915879321451578,0.917919261327035,0.915825638823277,0.943096414000429,0,0.888125402619712,0.878408846897144,0
POLR3K,0,0.815653854412712,0.809963495812755,0.78951041442989,0.786826283014816,0.814687567103285,0.814580201846682,0.792570324243075,0,0,0,0.797938587073223,0,0,0,0.820700021473051,0,0.804863646124114,0,0,0,0.767929997852695,0.799549065922268,0.786879965643118,0.819357955765514,0,0.749946317371698,0.805668885548636,0
UBXN11,0,0.845716126261542,0.87245007515568,0.848883401331329,0.844535108438909,0.862357741035001,0.84925917972944,0.780330684990337,0,0,0,0.864182950397251,0,0,0,0.889789564097058,0,0.883830792355594,0,0,0,0.787470474554434,0.862143010521795,0.801964784195834,0.85543268198411,0,0.79203349796006,0.867511273351943,0
FLCN,0,0.803145802018467,0.843622503757784,0.827464032639038,0.816190680695727,0.827410350010736,0.80905089113163,0.737545630234056,0,0,0,0.843622503757784,0,0,0,0.87030277002362,0,0.864182950397251,0,0,0,0.759126046811252,0.84925917972944,0.764279579128194,0.793214515782693,0,0.772170925488512,0.851513850118102,0
ZNF710,0,0.665879321451578,0.6702812969723,0.667167704530814,0.685473480781619,0.674898003006227,0.666952974017608,0.682198840455229,0,0,0,0.700289886192828,0,0,0,0.657934292462959,0,0.688157612196693,0,0,0,0.7355056903586,0.704047670173932,0.707805454155035,0.719400901868155,0,0.739156109083101,0.62245007515568,0
ZBTB4,0,0.989961348507623,0.992216018896285,0.990605540047241,0.987867726003865,0.980996349581275,0.985452007730299,0.99457805454155,0,0,0,0.971333476487009,0,0,0,0.989907665879321,0,0.979439553360533,0,0,0,0.9855056903586,0.937781833798583,0.992806527807601,0.990659222675542,0,0.991410779471763,0.999570538973588,0
BRSK1,0,0.932520936225038,0.919046596521366,0.925488511917543,0.89204423448572,0.935849259179729,0.933916684560876,0.949753059909813,0,0,0,0.935956624436332,0,0,0,0.923878033068499,0,0.921515997423234,0,0,0,0.952276143439983,0.947283659007945,0.93949967790423,0.915235129911961,0,0.928226325960919,0.864934507193472,0
CRAMP1L,0,0.78371269057333,0.783175864290316,0.808943525875027,0.741357096843461,0.781296972299764,0.782102211724286,0.782316942237492,0,0,0,0.736364612411424,0,0,0,0.798368048099635,0,0.74022976164913,0,0,0,0.759233412067855,0.738350869658578,0.768735237277217,0.805346789778828,0,0.779793858707322,0.927421086536397,0
PPP1R3C,0,0.593729869014387,0.558675112733519,0.619604895855701,0.60070861069358,0.597648700880395,0.594588791067211,0.678548421730728,0,0,0,0.638071719991411,0,0,0,0.542248228473266,0,0.587180588361606,0,0,0,0.734485720420872,0.651116598668671,0.675703242430749,0.531619068069573,0,0.703510843890917,0.562969722997638,0
SCO2,0,0.870195404767017,0.808514064848615,0.862948249946317,0.754294610264118,0.861713549495383,0.869497530599098,0.917543482928924,0,0,0,0.848776036074726,0,0,0,0.803897358814688,0,0.808728795361821,0,0,0,0.920334979600601,0.861391453725574,0.904444921623363,0.809534034786343,0,0.886085462744256,0.695995275928709,0
DZIP1L,0,0.87427528451793,0.864612411423663,0.848990766587932,0.848614988189822,0.876315224393386,0.874919476057548,0.872181662014172,0,0,0,0.847058191969079,0,0,0,0.869819626368907,0,0.860532531672751,0,0,0,0.851674898003006,0.852104359029418,0.860425166416148,0.865632381361391,0,0.82392097917114,0.833422804380502,0
DUSP23,0,0.723963925273781,0.750429461026412,0.741196048958557,0.70254455658149,0.742001288383079,0.72863431393601,0.628194116383938,0,0,0,0.773781404337556,0,0,0,0.776036074726219,0,0.767500536826283,0,0,0,0.655948035215804,0.781350654928065,0.672160188962852,0.711294824994632,0,0.681662014172214,0.758964998926347,0
ACBD4,0,0.725520721494524,0.706785484217307,0.776894996779042,0.816244363324028,0.729493235988834,0.73078161906807,0.801911101567533,0,0,0,0.836912175220099,0,0,0,0.698733089972085,0,0.73223105003221,0,0,0,0.894298904874383,0.859244148593515,0.829450289886193,0.813613914537256,0,0.883240283444277,0.711885333905948,0
OGG1,0,0.946854197981533,0.946961563238136,0.946478419583423,0.96231479493236,0.951900365041872,0.947713120034357,0.95544341850977,0,0,0,0.935473480781619,0,0,0,0.949323598883401,0,0.934990337126906,0,0,0,0.937245007515568,0.9420227614344,0.937889199055186,0.976218595662444,0,0.935097702383509,0.964086321666309,0
MRPS24,0,0.713120034356882,0.744148593515139,0.73078161906807,0.696424736955121,0.73260682843032,0.717951470904015,0.605003220957698,0,0,0,0.750429461026412,0,0,0,0.769486794073438,0,0.756710328537685,0,0,0,0.630556152029203,0.763635387588576,0.653854412712046,0.700075155679622,0,0.661262615417651,0.776197122611123,0
FCGBP,0,0.798797509126047,0.838200558299334,0.817693794288168,0.793375563667597,0.819357955765514,0.803199484646768,0.731372127979386,0,0,0,0.831382864505046,0,0,0,0.867135494953833,0,0.851943311144514,0,0,0,0.731372127979386,0.834335409061628,0.752791496671677,0.790154605969508,0,0.746564311788705,0.849527592870947,0
KCTD10,0,0.79165771956195,0.800569035859996,0.792570324243075,0.747745329611338,0.79385870732231,0.794395533605325,0.75,0,0,0,0.792355593729869,0,0,0,0.820163195190037,0,0.806366759716556,0,0,0,0.734646768305776,0.789295683916685,0.758589220528237,0.778666523512991,0,0.749677904230191,0.798743826497745,0
UQCRQ,0,0.78585999570539,0.785967360961993,0.76487008803951,0.781726433326176,0.78806098346575,0.786396821988405,0.753006227184883,0,0,0,0.777217092548851,0,0,0,0.791013528022332,0,0.783175864290316,0,0,0,0.729600601245437,0.779471762937513,0.752952544556581,0.760199699377281,0,0.71811251878892,0.795308138286451,0
HCN3,0,0.998872664805669,0.998282155894353,0.998980030062272,0.999087395318875,0.998980030062272,0.999409491088684,0.999033712690573,0,0,0,0.998013742752845,0,0,0,0.997960060124544,0,0.997852694867941,0,0,0,0.998980030062272,0.998443203779257,0.998443203779257,0.99710113807172,0,0.998335838522654,0.953135065492807,0
C8orf58,0,0.734754133562379,0.778827571397896,0.931286235774104,0.949430964140004,0.70979171140219,0.7282585355379,0.900472407129053,0,0,0,0.711831651277647,0,0,0,0.744094910886837,0,0.656377496242216,0,0,0,0.898325101996994,0.726057547777539,0.852211724286021,0.939392312647627,0,0.95399398754563,0.999463173716985,0
JUNB,0,0.7789886192828,0.735720420871806,0.769379428816835,0.788329396607258,0.777646553575263,0.779471762937513,0.812110800944814,0,0,0,0.798421730727936,0,0,0,0.732928924200129,0,0.73840455228688,0,0,0,0.831060768735237,0.811842387803307,0.81194975305991,0.73260682843032,0,0.806849903371269,0.692828000858922,0
SPTLC1,0,0.753489370839596,0.708825424092764,0.689875456302341,0.795737599312862,0.729546918617135,0.751181017822633,0.802340562593945,0,0,0,0.713710543268198,0,0,0,0.687889199055186,0,0.70506764011166,0,0,0,0.800032209576981,0.718434614558729,0.783927421086536,0.824618853339059,0,0.763313291818767,0.656592226755422,0
SECISBP2L,0,0.802072149452437,0.807386729654284,0.801642688426025,0.888071719991411,0.816512776465536,0.805937298690144,0.790852480137427,0,0,0,0.840884689714408,0,0,0,0.785537899935581,0,0.828376637320163,0,0,0,0.822149452437191,0.850171784410565,0.809587717414645,0.77861284088469,0,0.814043375563668,0.795308138286451,0
BLCAP,0,0.632488726648057,0.658739531887481,0.71124114236633,0.684185097702384,0.597219239853983,0.623845823491518,0.73878033068499,0,0,0,0.316351728580631,0,0,0,0.652727077517715,0,0.363324028344428,0,0,0,0.579772385656002,0.285484217307279,0.625885763366974,0.617511273351943,0,0.739961348507623,0.97208503328323,0
RHOB,0,0.638930642044234,0.567264333261757,0.554971011380717,0.579396607257891,0.614397680910457,0.633240283444277,0.7282585355379,0,0,0,0.514064848614988,0,0,0,0.508428172643333,0,0.493719132488727,0,0,0,0.679568391668456,0.514762722782907,0.678065278076015,0.59711187459738,0,0.598078161906807,0.439016534249517,0
ATAD3A,0,0.980030062271849,0.980405840669959,0.982553145802018,0.856774747691647,0.972729224822847,0.976057547777539,0.973480781619068,0,0,0,0.984807816190681,0,0,0,0.9782585355379,0,0.98588146875671,0,0,0,0.983304702598239,0.974769164698304,0.987116169207644,0.942559587717415,0,0.984163624651063,0.84276358170496,0
KCTD3,0,0.74817479063775,0.764762722782907,0.754777753918832,0.738082456517071,0.761649130341422,0.752415718273567,0.678816834872235,0,0,0,0.786396821988405,0,0,0,0.780330684990337,0,0.781780115954477,0,0,0,0.695243719132489,0.791872450075156,0.708771741464462,0.728580631307709,0,0.705658149022976,0.748067425381147,0
ABR,0,0.760897573545201,0.690788060983466,0.668670818123255,0.757891346360318,0.721870302770024,0.755475628086751,0.844427743182306,0,0,0,0.67607902082886,0,0,0,0.653854412712046,0,0.669744470689285,0,0,0,0.809319304273137,0.677582134421301,0.804648915610908,0.813291818767447,0,0.745168563452867,0.611713549495383,0
CLPB,0,0.787202061412927,0.785698947820485,0.764225896499893,0.76921838093193,0.788222031350655,0.787631522439339,0.756280867511273,0,0,0,0.761541765084819,0,0,0,0.792301911101568,0,0.772439338630019,0,0,0,0.727453296113378,0.75907236418295,0.753328322954692,0.759018681554649,0,0.712422160188963,0.766641614773459,0
AP1S2,0,0.902243933863002,0.921408632166631,0.948303628945673,0.704852909598454,0.832993343354091,0.871161692076444,0.851245436976594,0,0,0,0.935634528666524,0,0,0,0.874812110800945,0,0.952705604466395,0,0,0,0.949538329396607,0.846091904659652,0.96414000429461,0.790745114880825,0,0.975252308353017,0.505314580201847,0
