,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYL6,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0
LGALS1,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0
RBM19,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0
RAB13,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677
PIP5K1C,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0,0.975307316549466
SDHAF1,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0
TMEM14B,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0,0
ANKMY1,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0
RFX3,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0
PIP5K1A,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0
ANAPC11,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0
AURKAIP1,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0,0
ABCC10,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0
BICC1,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0
PLEKHG5,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0
DND1,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0
SYT17,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0,0
SRC,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0
FAM160B2,0.9670406355682,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0,0
PFDN2,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168
RAB19,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0
CIT,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0
C22orf29,0.94213323313114,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0,0
NEK8,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0
E4F1,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0
TTC1,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041
ASB16,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0,0.931021525578399,0.931021525578399,0
C17orf103,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0.971335015298728
RPL30,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0,0,0.918836223093027,0,0.918836223093027
ZFYVE26,0.902356540877127,0,0.902356540877127,0,0.902356540877127,0,0.902356540877127,0,0.902356540877127,0.902356540877127,0,0,0,0.902356540877127,0,0,0,0,0,0.902356540877127,0,0.902356540877127,0,0,0,0.902356540877127,0,0,0
ZNF721,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679
ZSWIM6,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0
USP21,0.934242310376295,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295
DHX35,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0
POLR2B,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0
SCAF1,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0.952600783724301
CBFA2T2,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0,0.917386869933974,0.917386869933974,0,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0,0,0,0,0,0,0
IPPK,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0
SYF2,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156
ARAP1,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981
PPP1R7,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0
RNF41,0.966450158355253,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0
GIT1,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0.992216436738419
DHX34,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0,0,0,0,0
SAT2,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0
ZNF7,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0
TMEM14C,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0,0
ZSWIM4,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0.993451070910945
ANAPC2,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0,0,0,0,0.929089054699662
CC2D1A,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0
DAD1,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0.930108969885662,0,0.930108969885662,0
ALG14,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0
SVIL,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0
C11orf48,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0
PSMG2,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0
ZNHIT3,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417
EPAS1,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0
ZNF70,0.917386869933974,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0,0,0,0,0
SUZ12,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0
POLR1B,0.928659616726609,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0,0.928659616726609,0,0
TRIM25,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139
PPIB,0.93676525846798,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0
CCDC134,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0
WDR55,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0
PLA2G6,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0,0
NACC1,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0,0
SEPN1,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468
RPL8,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0
NME2,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0,0,0,0,0,0,0.913038810456815
KIF13A,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0.906006763648076,0.906006763648076,0,0,0,0,0,0.906006763648076,0.906006763648076,0.906006763648076,0,0,0,0,0,0.906006763648076,0
NOL7,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153
CCDC12,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0,0
CHTF18,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0
ZNF517,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0
RASA1,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0
TANC1,0.917386869933974,0.917386869933974,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0.917386869933974,0,0,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0
GRWD1,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614
UBXN4,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0
MRPS5,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0
PAN2,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0
C12orf57,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0
DDX42,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0
PDCL3,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0
DGKD,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0
OAZ1,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0,0,0
FUT11,0.906758280100918,0,0,0,0.906758280100918,0,0.906758280100918,0,0,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0,0,0,0.906758280100918,0,0.906758280100918,0,0,0,0,0,0,0
ZNF395,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0
RANBP3,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676
RCAN3,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0,0
ZNF740,0.900316710505126,0,0.900316710505126,0,0,0,0.900316710505126,0,0,0.900316710505126,0,0,0.900316710505126,0.900316710505126,0,0,0,0,0,0.900316710505126,0,0.900316710505126,0.900316710505126,0,0,0,0,0,0
NUDC,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0
C16orf62,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0
RARG,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145
OTX1,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0
SBNO2,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0
KLF11,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0
RALGPS1,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0
RPL36,0.915615438295131,0,0,0,0,0,0.915615438295131,0,0,0.915615438295131,0,0,0,0.915615438295131,0,0,0,0.915615438295131,0,0.915615438295131,0,0.915615438295131,0,0,0,0,0.915615438295131,0.915615438295131,0
BTBD9,0.907187718073971,0.907187718073971,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0,0,0,0.907187718073971,0,0,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0,0,0,0,0
ZNF628,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947
RPS29,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0
C14orf119,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0
MAPK1,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0
CHCHD5,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0
CHCHD1,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0,0,0
ZNF653,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469
STK11,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0,0.983788716517258
ANKRD23,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0
CNPY2,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0
