,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCR4,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0
C1S,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0
AMPD3,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0
KIAA0754,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0
TMTC2,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051
MCOLN1,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0
TPST2,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0
PSD4,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0
LRRC58,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0
KLRC4,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0
SLC27A1,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0
C11orf49,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0.961618981158409
NINJ2,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0
SHARPIN,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417
TGM2,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0
ALPK1,0.998872725320736,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0
CENPT,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0
N4BP2,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0
ADCK2,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0
PTPRN2,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0
SLC1A3,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0
CCDC12,0.974180041870202,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0
RASGRP3,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0
CBR3,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0
TMCO6,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052
P2RY14,0.952171345751248,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0
TMEM170B,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0
ABCG1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
SHOC2,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0
ARHGEF3,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257
PHF20,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736
BRMS1,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0
ZNF623,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0
PSD3,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0
YIF1A,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0
CKLF,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0
GNAQ,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0,0
MADD,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628
BFSP2,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0,0
MAGI3,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0
THAP7,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0
AIFM3,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0
DLG4,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515
BLOC1S2,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573
PHACTR2,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734
TTC7A,0.983466638037468,0,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0
MYBPC3,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0.945998174888614,0,0,0
RFX5,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0
PACSIN3,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251
EDEM2,0.995920339255999,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0
IL21,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0
AZIN1,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0
TARS,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0,0
RALGAPA2,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0.971710773525149,0,0.971710773525149,0
ANKRD55,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0
KPNA1,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0
RYBP,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0
ROMO1,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0
EIF4EBP3,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037
DHRS3,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0
NOD1,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0
PEX11G,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0
TP53I13,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356
PHKG2,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886
ANXA6,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0
TXNDC11,0.953298620430512,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0
PHB2,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0
ANKRD36BP1,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0
TMEM86B,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0
GNS,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0
PPARG,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0
DIAPH3,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0
SHROOM3,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0
RHBDF2,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0,0,0
PRCD,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0
FBRS,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0.978850179827151
MAPK6,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0
FOXP1,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729
PPP1R8,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0
MYO1B,0.988834612700628,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0
GABARAP,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0
IFNGR1,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0
FBXL14,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355
GRAMD1B,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0
TANC2,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884
ACACA,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0,0
ZNF70,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0
TANK,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263
RFC1,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0
NUP54,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0
EXOSC4,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0
GPX3,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0
CNPY3,0.97477051908315,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0
PARP9,0.99527618229642,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0
ZC3H7A,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0
ATP8B1,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0
DCPS,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886
SLMAP,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0.963497772290515
TMED2,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0
DTX3L,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0
TRPC4AP,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0
SOS1,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0
LSM4,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0
UTRN,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0
RFC5,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0
PDS5A,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0
FASN,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999
RNGTT,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0
ENPP2,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0
PLCH1,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0
SOCS3,0.999087444307263,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0
C11orf95,0.961618981158409,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0
GSPT1,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
