,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EZH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973749194760576,0,0,0,0.149076658793215,0,0,0,0,0,0.703349796006012,0.919798153317586,0,0,0,0.949323598883401
KNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241518144728366,0,0,0,0.808943525875027,0,0,0,0,0,0.19674683272493,0.291604036933648,0,0,0,0.482821558943526
EN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142795791281941,0,0,0,0.821290530384368,0,0,0,0,0,0.267607902082886,0.187352372772171,0,0,0,0.482821558943526
B4GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531994846467683,0,0,0,0.454960274855057,0,0,0,0,0,0.799656431178871,0.810392956839167,0,0,0,0.751610478849044
AQP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512347004509341,0,0,0,0.525606613699807,0,0,0,0,0,0.760307064633884,0.695619497530599,0,0,0,0.66630878247799
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671193901653425,0,0,0,0.313828645050462,0,0,0,0,0,0.827356667382435,0.187352372772171,0,0,0,0.878462529525446
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775445565814902,0,0,0,0.247960060124544,0,0,0,0,0,0.443257461885334,0.476701739317157,0,0,0,0.886353875885763
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534464247369551,0,0,0,0.498765299549066,0,0,0,0,0,0.498228473266051,0.543536611552502,0,0,0,0.482821558943526
HLTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690627013098561,0,0,0,0.423985398325102,0,0,0,0,0,0.154283873738458,0.674898003006227,0,0,0,0.770184668241357
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728741679192613,0,0,0,0.506441915396178,0,0,0,0,0,0.329396607257891,0.187352372772171,0,0,0,0.853768520506764
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645963066351729,0,0,0,0.271473051320593,0,0,0,0,0,0.420120249087395,0.475842817264333,0,0,0,0.90288812540262
EPYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779471762937513,0,0,0,0.962207429675757,0,0,0,0,0,0.123631092978312,0.934238780330685,0,0,0,0.482821558943526
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534249516856345,0,0,0,0.385978097487653,0,0,0,0,0,0.796328108224179,0.595930856774748,0,0,0,0.482821558943526
MAPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520345716126262,0,0,0,0.304434185097702,0,0,0,0,0,0.241893923126476,0.613216663087825,0,0,0,0.482821558943526
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799173287524157,0,0,0,0.157504831436547,0,0,0,0,0,0.687406055400472,0.485237277217093,0,0,0,0.666523512991196
KIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808889843246725,0,0,0,0.261327034571613,0,0,0,0,0,0.786128408846897,0.364558728795362,0,0,0,0.924790637749624
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123040584067,0,0,0,0.4021902512347,0,0,0,0,0,0.671838093193043,0.412712046381791,0,0,0,0.711026411853124
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966555722568177,0,0,0,0.115310285591583,0,0,0,0,0,0.330738672965428,0.64746617994417,0,0,0,0.89456731801589
ZNF142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615363968219884,0,0,0,0.357204208718059,0,0,0,0,0,0.551911101567533,0.489961348507623,0,0,0,0.814580201846682
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681339918402405,0,0,0,0.598668670818123,0,0,0,0,0,0.203296113377711,0.187352372772171,0,0,0,0.856291604036934
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948249946317372,0,0,0,0.0594266695297402,0,0,0,0,0,0.797777539188319,0.644513635387589,0,0,0,0.7137642258965
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927474769164698,0,0,0,0.210704316083315,0,0,0,0,0,0.461563238136139,0.577356667382435,0,0,0,0.886353875885763
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742323384152888,0,0,0,0.167543482928924,0,0,0,0,0,0.711777968649345,0.549656431178871,0,0,0,0.588361606184239
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922750697874168,0,0,0,0.0866437620785914,0,0,0,0,0,0.601889628516212,0.447874167919261,0,0,0,0.913517285806313
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888179085248014,0,0,0,0.174575907236418,0,0,0,0,0,0.838254240927636,0.701524586643762,0,0,0,0.948572042087181
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881361391453726,0,0,0,0.0337126905733305,0,0,0,0,0,0.844803521580417,0.773298260682843,0,0,0,0.551266910027915
SKIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875993128623577,0,0,0,0.00826712475842817,0,0,0,0,0,0.988350869658578,0.862840884689714,0,0,0,0.482821558943526
CABLES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878140433755637,0,0,0,0.26846682413571,0,0,0,0,0,0.289188318660082,0.860800944814258,0,0,0,0.807118316512776
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847917114021903,0,0,0,0.125885763366974,0,0,0,0,0,0.977990122396392,0.883025552931072,0,0,0,0.796703886622289
CDC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930212583208074,0,0,0,0.0739746617994417,0,0,0,0,0,0.810929783122182,0.733304702598239,0,0,0,0.863216663087825
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951739317156968,0,0,0,0.0394030491732875,0,0,0,0,0,0.967414644621001,0.533122181662014,0,0,0,0.785215804165772
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747691646983036,0,0,0,0.236525660296328,0,0,0,0,0,0.625456302340563,0.603231694223749,0,0,0,0.693257461885334
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910027914966717,0,0,0,0.101352802233197,0,0,0,0,0,0.445028988619283,0.681662014172214,0,0,0,0.586697444706893
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971548207000215,0,0,0,0.0601782263259609,0,0,0,0,0,0.303521580416577,0.71848829718703,0,0,0,0.929192613270346
NCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511434399828216,0,0,0,0.40653854412712,0,0,0,0,0,0.684721923985398,0.341475198625725,0,0,0,0.601996993772815
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460596950826712,0,0,0,0.465750483143655,0,0,0,0,0,0.984968864075585,0.99382649774533,0,0,0,0.643923126476272
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868638608546274,0,0,0,0.202598239209792,0,0,0,0,0,0.356667382435044,0.551320592656216,0,0,0,0.960274855056904
CREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613592441485935,0,0,0,0.333154391238995,0,0,0,0,0,0.299656431178871,0.484754133562379,0,0,0,0.557655142795791
GPRASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111445136353876,0,0,0,0.85833154391239,0,0,0,0,0,0.178494739102426,0.187352372772171,0,0,0,0.482821558943526
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440090186815547,0,0,0,0.524908739531887,0,0,0,0,0,0.226003865149238,0.251610478849044,0,0,0,0.570538973588147
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654981747906378,0,0,0,0.309211939016534,0,0,0,0,0,0.893654713334765,0.434990337126906,0,0,0,0.789188318660082
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721816620141722,0,0,0,0.435956624436332,0,0,0,0,0,0.199323598883401,0.492484432037793,0,0,0,0.94782048529096
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47863431393601,0,0,0,0.570270560446639,0,0,0,0,0,0.793966072578913,0.854090616276573,0,0,0,0.595018252093622
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919422374919476,0,0,0,0.105754777753919,0,0,0,0,0,0.795254455658149,0.820109512561735,0,0,0,0.588361606184239
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949216233626798,0,0,0,0.0679622074296758,0,0,0,0,0,0.511004938801804,0.903478634313936,0,0,0,0.6992699162551
PRDM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684238780330685,0,0,0,0.285108438909169,0,0,0,0,0,0.918778183379858,0.425542194545845,0,0,0,0.514279579128194
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672321236847756,0,0,0,0.339972085033283,0,0,0,0,0,0.382488726648057,0.850118101782263,0,0,0,0.60725789134636
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956946532102212,0,0,0,0.0250697874167919,0,0,0,0,0,0.903371269057333,0.721172428602104,0,0,0,0.557655142795791
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584657504831437,0,0,0,0.452061412926777,0,0,0,0,0,0.557171999141078,0.849527592870947,0,0,0,0.482821558943526
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69637105432682,0,0,0,0.239585570109513,0,0,0,0,0,0.545630234056259,0.456463388447498,0,0,0,0.482821558943526
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56232553145802,0,0,0,0.347433970367189,0,0,0,0,0,0.391614773459309,0.741893923126476,0,0,0,0.482821558943526
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877764655357526,0,0,0,0.0485290959845394,0,0,0,0,0,0.997047455443419,0.969830362894567,0,0,0,0.518198410994202
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782692720635602,0,0,0,0.30180373631093,0,0,0,0,0,0.22970796650204,0.535430534678978,0,0,0,0.482821558943526
FKTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43767446854198,0,0,0,0.408363753489371,0,0,0,0,0,0.229278505475628,0.55180373631093,0,0,0,0.482821558943526
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59528666523513,0,0,0,0.329665020399399,0,0,0,0,0,0.795683916684561,0.441485935151385,0,0,0,0.560339274210865
RHOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936869229117458,0,0,0,0.0369336482714194,0,0,0,0,0,0.961831651277647,0.561896070431608,0,0,0,0.878355164268843
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98078161906807,0,0,0,0.00257676615847112,0,0,0,0,0,0.971977668026627,0.776250805239424,0,0,0,0.962958986471978
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920334979600601,0,0,0,0.114773459308568,0,0,0,0,0,0.753704101352802,0.663517285806313,0,0,0,0.801964784195834
SIGLEC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17173072793644,0,0,0,0.761863860854627,0,0,0,0,0,0.380717199914108,0.394782048529096,0,0,0,0.482821558943526
ABCA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199323598883401,0,0,0,0.754563023405626,0,0,0,0,0,0.454852909598454,0.187352372772171,0,0,0,0.482821558943526
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857633669744471,0,0,0,0.0611445136353876,0,0,0,0,0,0.929568391668456,0.744094910886837,0,0,0,0.89456731801589
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841260468112519,0,0,0,0.0603929568391668,0,0,0,0,0,0.903210221172429,0.878677260038652,0,0,0,0.482821558943526
MED13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452383508696586,0,0,0,0.434614558728795,0,0,0,0,0,0.912336267983681,0.308943525875027,0,0,0,0.520399398754563
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878462529525446,0,0,0,0.0646875671032854,0,0,0,0,0,0.452490873953189,0.630663517285806,0,0,0,0.674468541979815
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797079665020399,0,0,0,0.188157612196693,0,0,0,0,0,0.714462100064419,0.491196048958557,0,0,0,0.493397036718918
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674361176723212,0,0,0,0.439338630019326,0,0,0,0,0,0.437996564311789,0.669261327034572,0,0,0,0.482821558943526
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454530813828645,0,0,0,0.54783122181662,0,0,0,0,0,0.902297616491303,0.92500536826283,0,0,0,0.482821558943526
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694814258106077,0,0,0,0.442183809319304,0,0,0,0,0,0.498604251664162,0.567371698518359,0,0,0,0.779095984539403
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938211294824995,0,0,0,0.0221172428602104,0,0,0,0,0,0.778183379858278,0.649184024049817,0,0,0,0.661155250161048
THBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236257247154821,0,0,0,0.908632166630878,0,0,0,0,0,0.0769272063560232,0.517500536826283,0,0,0,0.482821558943526
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716394674683272,0,0,0,0.193633240283444,0,0,0,0,0,0.413570968434615,0.574243074940949,0,0,0,0.662175220098776
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907075370410135,0,0,0,0.104895855701095,0,0,0,0,0,0.369175434829289,0.783659007945029,0,0,0,0.641077947176294
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771687781833799,0,0,0,0.264762722782907,0,0,0,0,0,0.44889413785699,0.471226111230406,0,0,0,0.90288812540262
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676615847111875,0,0,0,0.267983680480996,0,0,0,0,0,0.952920334979601,0.42173072793644,0,0,0,0.723480781619068
ZFP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907826927206356,0,0,0,0.0972729224822847,0,0,0,0,0,0.58841528881254,0.665020399398755,0,0,0,0.985452007730299
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882273996134851,0,0,0,0.145318874812111,0,0,0,0,0,0.701685634528667,0.976862787202061,0,0,0,0.482821558943526
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752737814043376,0,0,0,0.183755636675972,0,0,0,0,0,0.409652136568606,0.62100064419154,0,0,0,0.94384797079665
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75869658578484,0,0,0,0.127496242216019,0,0,0,0,0,0.929729439553361,0.67935366115525,0,0,0,0.629804595232983
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961080094481426,0,0,0,0.0724178655786987,0,0,0,0,0,0.694009018681555,0.624704745544342,0,0,0,0.871644835731157
DYRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643225252308353,0,0,0,0.200773029847541,0,0,0,0,0,0.815922267554219,0.606398969293537,0,0,0,0.482821558943526
SLC22A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227292248228473,0,0,0,0.659544771312003,0,0,0,0,0,0.550783766373202,0.739424522224608,0,0,0,0.482821558943526
NIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629321451578269,0,0,0,0.287470474554434,0,0,0,0,0,0.980030062271849,0.97498389521151,0,0,0,0.937030277002362
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442935366115525,0,0,0,0.679729439553361,0,0,0,0,0,0.363001932574619,0.187352372772171,0,0,0,0.90288812540262
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68515138501181,0,0,0,0.516426884260253,0,0,0,0,0,0.507354520077303,0.187352372772171,0,0,0,0.947713120034357
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366813399184024,0,0,0,0.779579128194116,0,0,0,0,0,0.191324887266481,0.665879321451578,0,0,0,0.482821558943526
GEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955389735881469,0,0,0,0.0812218166201417,0,0,0,0,0,0.358224178655787,0.665986686708181,0,0,0,0.871644835731157
DDHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644030491732875,0,0,0,0.324296757569251,0,0,0,0,0,0.0831007086106936,0.5144943096414,0,0,0,0.482821558943526
ZNF609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618048099634958,0,0,0,0.552340562593945,0,0,0,0,0,0.64784195834228,0.987706678118961,0,0,0,0.700182520936225
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89274210865364,0,0,0,0.0741893923126476,0,0,0,0,0,0.626852050676401,0.972890272707752,0,0,0,0.860478849044449
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853178011595448,0,0,0,0.10688211294825,0,0,0,0,0,0.643601030706463,0.716931500966287,0,0,0,0.482821558943526
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880663517285806,0,0,0,0.163248872664806,0,0,0,0,0,0.877066781189607,0.59093837234271,0,0,0,0.867081812325531
MID1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60940519647842,0,0,0,0.441646983036289,0,0,0,0,0,0.151385011810178,0.463173716985184,0,0,0,0.482821558943526
GOLGA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614612411423663,0,0,0,0.436654498604252,0,0,0,0,0,0.638018037363109,0.230405840669959,0,0,0,0.775338200558299
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483304702598239,0,0,0,0.521795147090402,0,0,0,0,0,0.353822203135066,0.871591153102856,0,0,0,0.482821558943526
FOXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532155894352587,0,0,0,0.548851191754348,0,0,0,0,0,0.337771097272922,0.314794932359888,0,0,0,0.482821558943526
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651868155464892,0,0,0,0.500053682628302,0,0,0,0,0,0.759609190465965,0.98802877388877,0,0,0,0.878355164268843
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769969937728151,0,0,0,0.0718810392956839,0,0,0,0,0,0.687245007515568,0.903747047455443,0,0,0,0.544341850977024
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819787416791926,0,0,0,0.0754777753918832,0,0,0,0,0,0.289403049173288,0.776787631522439,0,0,0,0.908471118745974
HSD3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233519433111445,0,0,0,0.682628301481641,0,0,0,0,0,0.690143869443848,0.823813613914537,0,0,0,0.482821558943526
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775499248443204,0,0,0,0.367189177582134,0,0,0,0,0,0.760682843031995,0.697068928494739,0,0,0,0.979922697015246
SMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773405625939446,0,0,0,0.23078161906807,0,0,0,0,0,0.131576121966931,0.456463388447498,0,0,0,0.89456731801589
REEP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623631092978312,0,0,0,0.417006656645909,0,0,0,0,0,0.468917758213442,0.368745973802877,0,0,0,0.743397036718918
SEPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464623147949324,0,0,0,0.433218810392957,0,0,0,0,0,0.779847541335624,0.803038436761864,0,0,0,0.69782048529096
BARD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443633240283444,0,0,0,0.739585570109513,0,0,0,0,0,0.234915181447284,0.187352372772171,0,0,0,0.856291604036934
MCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512615417650848,0,0,0,0.425971655572257,0,0,0,0,0,0.388018037363109,0.542624006871376,0,0,0,0.619282800085892
PHACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898647197766803,0,0,0,0.867350225467039,0,0,0,0,0,0.122718488297187,0.187352372772171,0,0,0,0.482821558943526
GCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995490659222676,0,0,0,0.00735452007730299,0,0,0,0,0,0.245114880824565,0.747315868584926,0,0,0,0.994739102426455
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835892205282371,0,0,0,0.117887051750054,0,0,0,0,0,0.904015460596951,0.515621644835731,0,0,0,0.90288812540262
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819465321022117,0,0,0,0.176562164483573,0,0,0,0,0,0.25182520936225,0.541389306420442,0,0,0,0.641077947176294
UNC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299656431178871,0,0,0,0.913678333691218,0,0,0,0,0,0.250161047884904,0.918402404981748,0,0,0,0.482821558943526
RNF216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509984968864076,0,0,0,0.521902512347004,0,0,0,0,0,0.331221816620142,0.484270989907666,0,0,0,0.604036933648271
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895265192183809,0,0,0,0.0869121752200988,0,0,0,0,0,0.605486364612411,0.713173716985184,0,0,0,0.871644835731157
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839166845608761,0,0,0,0.227721709254885,0,0,0,0,0,0.954745544341851,0.367618638608546,0,0,0,0.732016319519004
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803897358814688,0,0,0,0.378194116383938,0,0,0,0,0,0.71086536396822,0.346091904659652,0,0,0,0.886353875885763
PUM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659007945029,0,0,0,0.162765729010092,0,0,0,0,0,0.718219884045523,0.538919905518574,0,0,0,0.49420227614344
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764440627013099,0,0,0,0.250590508911316,0,0,0,0,0,0.400526089757355,0.510468112518789,0,0,0,0.680642044234486
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651653424951686,0,0,0,0.3876959415933,0,0,0,0,0,0.928709469615632,0.831114451363539,0,0,0,0.544341850977024
COPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510307064633884,0,0,0,0.356130556152029,0,0,0,0,0,0.244417006656646,0.441485935151385,0,0,0,0.609297831221817
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501181017822633,0,0,0,0.508857633669744,0,0,0,0,0,0.41196048958557,0.683809319304273,0,0,0,0.501932574618853
ZNF618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473695512132274,0,0,0,0.698249946317372,0,0,0,0,0,0.238941378569895,0.187352372772171,0,0,0,0.482821558943526
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696478419583423,0,0,0,0.284195834228044,0,0,0,0,0,0.827356667382435,0.266748980030062,0,0,0,0.990444492162336
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958288597809749,0,0,0,0.0535215804165772,0,0,0,0,0,0.85978097487653,0.758106076873524,0,0,0,0.718756710328538
SALL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496081168133992,0,0,0,0.460650633455014,0,0,0,0,0,0.982284732660511,0.900096628730943,0,0,0,0.6485398325102
DHX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74237706678119,0,0,0,0.168992913893064,0,0,0,0,0,0.780867511273352,0.666362465106292,0,0,0,0.482821558943526
CASP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46848829718703,0,0,0,0.531726433326176,0,0,0,0,0,0.835999570538974,0.19347219239854,0,0,0,0.610908310070861
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796220742967576,0,0,0,0.135656001717844,0,0,0,0,0,0.566888554863646,0.851352802233197,0,0,0,0.482821558943526
CHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703081382864505,0,0,0,0.314204423448572,0,0,0,0,0,0.357150526089757,0.447874167919261,0,0,0,0.566190680695727
UBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660994202276143,0,0,0,0.565170710757999,0,0,0,0,0,0.339649989263474,0.357579987116169,0,0,0,0.482821558943526
CFHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318874812110801,0,0,0,0.960328537685205,0,0,0,0,0,0.0339811037148379,0.187352372772171,0,0,0,0.482821558943526
NUP133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943150096628731,0,0,0,0.168241357096843,0,0,0,0,0,0.354251664161477,0.604520077302985,0,0,0,0.913893064204423
ANGPTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206946532102212,0,0,0,0.744309641400043,0,0,0,0,0,0.48115739746618,0.187352372772171,0,0,0,0.482821558943526
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53296113377711,0,0,0,0.760038651492377,0,0,0,0,0,0.643708395963066,0.904874382649774,0,0,0,0.482821558943526
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528183379858278,0,0,0,0.573706248657934,0,0,0,0,0,0.211885333905948,0.447927850547563,0,0,0,0.762776465535753
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953725574404123,0,0,0,0.0291496671677045,0,0,0,0,0,0.594857204208718,0.771795147090402,0,0,0,0.482821558943526
COL11A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344105647412497,0,0,0,0.993182306205712,0,0,0,0,0,0.0245329611337771,0.254992484432038,0,0,0,0.482821558943526
ZBTB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849205497101138,0,0,0,0.198088898432467,0,0,0,0,0,0.393762078591368,0.703940304917329,0,0,0,0.726379643547348
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811573974661799,0,0,0,0.118907021687782,0,0,0,0,0,0.606130556152029,0.589972085033283,0,0,0,0.601943311144514
HACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538114666094052,0,0,0,0.699216233626798,0,0,0,0,0,0.277378140433756,0.187352372772171,0,0,0,0.482821558943526
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464998926347434,0,0,0,0.429783122181662,0,0,0,0,0,0.687406055400472,0.187352372772171,0,0,0,0.482821558943526
ASB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901868155464892,0,0,0,0.249302125832081,0,0,0,0,0,0.625885763366974,0.540047240712905,0,0,0,0.984968864075585
ARID4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906645909383723,0,0,0,0.0246403263903801,0,0,0,0,0,0.985290959845394,0.855325316727507,0,0,0,0.482821558943526
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969293536611552,0,0,0,0.1123040584067,0,0,0,0,0,0.766373201631952,0.820592656216448,0,0,0,0.940358599957054
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962100064419154,0,0,0,0.0392956839166846,0,0,0,0,0,0.73733089972085,0.742323384152888,0,0,0,0.986096199269916
SUDS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706356023190895,0,0,0,0.265675327464033,0,0,0,0,0,0.562486579342925,0.411477345930857,0,0,0,0.482821558943526
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443525875026841,0,0,0,0.769540476701739,0,0,0,0,0,0.151599742323384,0.214515782692721,0,0,0,0.482821558943526
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614880824565171,0,0,0,0.181500966287309,0,0,0,0,0,0.779149667167705,0.774694009018682,0,0,0,0.482821558943526
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935366115525016,0,0,0,0.0296864934507193,0,0,0,0,0,0.866437620785914,0.748657934292463,0,0,0,0.557655142795791
