,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TP53INP2,0,1,0.818982177367404,0,0.76411853124329,0,0.800622718488297,0,0,0.818982177367404,0.814526519218381,0,0.653585999570539,0,0.752415718273567,0,0,0,0.198142581060769,0.818982177367404,0.148432467253597,0.808889843246725,0.791496671677045,0.619336482714194,0,1,0.818982177367404,0,0
PRR3,0,1,0.879482499463174,0,0.811144513635388,0,0.873953188748121,0,0,0.879482499463174,0.879428816834872,0,0.712153747047455,0,0.790476701739317,0,0,0,0.14891561090831,0.879482499463174,0.0963603178011595,0.877818337985828,0.863485076229332,0.601299119604896,0,1,0.879482499463174,0,0
GPR161,0,1,0.442559587717415,0,0.312486579342925,0,0.341636246510629,0,0,0.442559587717415,0.367779686493451,0,0.965159974232338,0,0.330953403478634,0,0,0,0.963978956409706,0.442559587717415,0.971548207000215,0.353231694223749,0.334228043805025,0.938640755851406,0,1,0.442559587717415,0,0
GPR107,0,1,0.711294824994632,0,0.909705819196908,0,0.816566459093837,0,0,0.711294824994632,0.765192183809319,0,0.562218166201417,0,0.915771956194975,0,0,0,0.741786557869873,0.711294824994632,0.234968864075585,0.78806098346575,0.84346145587288,0.864612411423663,0,1,0.711294824994632,0,0
AP3M2,0,1,0.702598239209792,0,0.928494739102426,0,0.830040798797509,0,0,0.702598239209792,0.770023620356453,0,0.556366759716556,0,0.9347756066137,0,0,0,0.783390594803522,0.702598239209792,0.240498174790638,0.797079665020399,0.859834657504831,0.869873308997208,0,1,0.702598239209792,0,0
EHHADH,0,1,0.745383293966073,0,0.7717414644621,0,0.752684131415074,0,0,0.745383293966073,0.749248443203779,0,0.632918187674469,0,0.774532961133777,0,0,0,0.58261756495598,0.745383293966073,0.243450719347219,0.750858922052824,0.756441915396178,0.648432467253597,0,1,0.745383293966073,0,0
TMEM130,0,1,0.597433970367189,0,0.359244148593515,0,0.505153532316942,0,0,0.597433970367189,0.568230620571183,0,0.473212368477561,0,0.328054541550354,0,0,0,0.12175220098776,0.597433970367189,0.330094481425811,0.544019755207215,0.47138715911531,0.0406914322525231,0,1,0.597433970367189,0,0
FSCN1,0,1,0.585677474769165,0,0.583261756495598,0,0.568821129482499,0,0,0.585677474769165,0.576551427957913,0,0.912443633240283,0,0.603124328967146,0,0,0,0.909115310285592,0.585677474769165,0.910994202276143,0.568391668456088,0.569948464676831,0.950773029847541,0,1,0.585677474769165,0,0
ERMP1,0,1,0.678118960704316,0,0.818928494739102,0,0.75182520936225,0,0,0.678118960704316,0.723266051105862,0,0.538168348722353,0,0.828054541550354,0,0,0,0.641400042946103,0.678118960704316,0.26921838093193,0.737867726003865,0.766051105862143,0.688318660081598,0,1,0.678118960704316,0,0
MRPL2,0,1,0.967092548851192,0,0.56232553145802,0,0.909974232338415,0,0,0.967092548851192,0.95254455658149,0,0.806581490229762,0,0.463495812754992,0,0,0,0.00483143654713335,0.967092548851192,0.0238350869658578,0.938694438479708,0.866383938157612,0.0179836804809963,0,1,0.967092548851192,0,0
SETD5,0,1,0.876368907021688,0,0.738565600171784,0,0.845877174146446,0,0,0.876368907021688,0.867350225467039,0,0.709093837234271,0,0.708234915181447,0,0,0,0.108868370195405,0.876368907021688,0.0992054971011381,0.86160618423878,0.825424092763582,0.513796435473481,0,1,0.876368907021688,0,0
GGCX,0,1,0.7934829289242,0,0.836643762078591,0,0.813936010307065,0,0,0.7934829289242,0.804434185097702,0,0.629589864719777,0,0.836751127335194,0,0,0,0.301589005797724,0.7934829289242,0.170549710113807,0.809104573759931,0.818499033712691,0.681930427313721,0,1,0.7934829289242,0,0
NAGA,0,1,0.806044663946747,0,0.520453081382865,0,0.696907880609835,0,0,0.806044663946747,0.763635387588576,0,0.738243504401976,0,0.488350869658578,0,0,0,0.144298904874383,0.806044663946747,0.295844964569465,0.735344642473695,0.659222675542194,0.426132703457161,0,1,0.806044663946747,0,0
COL13A1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.923770667811896,0,0.328054541550354,0,0,0,0.935097702383509,0.38549495383294,0.957000214730513,0.293536611552502,0.293536611552502,0.902512347004509,0,1,0.38549495383294,0,0
SLC39A6,0,1,0.923341206785484,0,0.692452222460812,0,0.878838307923556,0,0,0.923341206785484,0.908793214515783,0,0.834979600601245,0,0.633991840240498,0,0,0,0.133562379214086,0.923341206785484,0.141883186600816,0.898647197766803,0.851245436976594,0.561735022546704,0,1,0.923341206785484,0,0
WDFY1,0,1,0.879858277861284,0,0.938211294824995,0,0.926884260253382,0,0,0.879858277861284,0.90036504187245,0,0.757783981103715,0,0.932789349366545,0,0,0,0.66196048958557,0.879858277861284,0.122396392527378,0.913839381576122,0.936171354949538,0.794180803092119,0,1,0.879858277861284,0,0
ANXA7,0,1,0.772761434399828,0,0.722675542194546,0,0.748228473266051,0,0,0.772761434399828,0.762293321881039,0,0.609942022761434,0,0.719078806098347,0,0,0,0.217253596736096,0.772761434399828,0.188640755851406,0.757569250590509,0.740605540047241,0.567371698518359,0,1,0.772761434399828,0,0
GDA,0,1,0.678118960704316,0,0.39021902512347,0,0.561144513635388,0,0,0.678118960704316,0.616383938157612,0,0.958718058836161,0,0.332778612840885,0,0,0,0.902673394889414,0.678118960704316,0.916147734593086,0.595984539403049,0.522868799656431,0.886085462744256,0,1,0.678118960704316,0,0
ZBTB43,0,1,0.70399398754563,0,0.385333905948035,0,0.564687567103285,0,0,0.70399398754563,0.622772170925489,0,0.557333047025982,0,0.328054541550354,0,0,0,0.0690358599957054,0.70399398754563,0.239692935366116,0.601299119604896,0.525767661584711,0.0243719132488727,0,1,0.70399398754563,0,0
PON2,0,1,0.69637105432682,0,0.86847756066137,0,0.780599098131845,0,0,0.69637105432682,0.740015031135924,0,0.551427957912819,0,0.877979385870732,0,0,0,0.694706892849474,0.69637105432682,0.258803951041443,0.760038651492377,0.800569035859996,0.739102426454799,0,1,0.69637105432682,0,0
CCDC58,0,1,0.807547777539188,0,0.416845608761005,0,0.641561090831007,0,0,0.807547777539188,0.747369551213227,0,0.683755636675972,0,0.33948894137857,0,0,0,0.051052179514709,0.807547777539188,0.186922911745759,0.703564526519218,0.594481425810608,0.040798797509126,0,1,0.807547777539188,0,0
MRPL53,0,1,0.994792785054756,0,0.967575692505905,0,0.994792785054756,0,0,0.994792785054756,0.995436976594374,0,0.958181232553146,0,0.940251234700451,0,0,0,0.853070646338845,0.994792785054756,0.403156538544127,0.99527592870947,0.993289671462315,0.92897788275714,0,1,0.994792785054756,0,0
LONRF3,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.917489800300623,0,0.328054541550354,0,0,0,0.930534678977883,0.38549495383294,0.951631951900365,0.293536611552502,0.293536611552502,0.899345071934722,0,1,0.38549495383294,0,0
SLC35F5,0,1,0.918241357096844,0,0.752147305132059,0,0.892527378140434,0,0,0.918241357096844,0.912336267983681,0,0.752200987760361,0,0.706678118960704,0,0,0,0.0538973588146876,0.918241357096844,0.0634528666523513,0.905035430534679,0.871269057333047,0.484324672535967,0,1,0.918241357096844,0,0
PTAFR,0,1,0.867994417006657,0,0.991196048958557,0,0.966394674683272,0,0,0.867994417006657,0.921032853768521,0,0.701041442989049,0,0.990498174790638,0,0,0,0.804273137212798,0.867994417006657,0.105915825638823,0.944653210221172,0.978365900794503,0.872986901438694,0,1,0.867994417006657,0,0
ZNHIT1,0,1,0.888340133132918,0,0.689982821558944,0,0.843729869014387,0,0,0.888340133132918,0.875832080738673,0,0.837717414644621,0,0.648217736740391,0,0,0,0.236042516641615,0.888340133132918,0.244631737169852,0.865363968219884,0.814902297616491,0.624382649774533,0,1,0.888340133132918,0,0
CAPN7,0,1,0.720206141292678,0,0.693150096628731,0,0.704369765943741,0,0,0.720206141292678,0.708073867296543,0,0.609458879106721,0,0.694062701309856,0,0,0,0.258857633669744,0.720206141292678,0.297723856560017,0.706731801589006,0.698410994202276,0.573867296542839,0,1,0.720206141292678,0,0
SYN2,0,1,0.391346360317801,0,0.294180803092119,0,0.304219454584496,0,0,0.391346360317801,0.315922267554219,0,0.924361176723212,0,0.328054541550354,0,0,0,0.930642044234486,0.391346360317801,0.951685634528667,0.309211939016534,0.300837449001503,0.900150311359244,0,1,0.391346360317801,0,0
SOX10,0,1,0.540261971226111,0,0.349581275499248,0,0.440090186815547,0,0,0.540261971226111,0.502469400901868,0,0.940895426240069,0,0.3478097487653,0,0,0,0.91051105862143,0.540261971226111,0.924790637749624,0.474232338415289,0.412980459523298,0.888340133132918,0,1,0.540261971226111,0,0
CAMK2B,0,1,0.38549495383294,0,0.364290315653854,0,0.332134421301267,0,0,0.38549495383294,0.321183165127765,0,0.922160188962852,0,0.414322525230835,0,0,0,0.946478419583423,0.38549495383294,0.95544341850977,0.326175649559802,0.337610049388018,0.922428602104359,0,1,0.38549495383294,0,0
KLHL20,0,1,0.801750053682628,0,0.850332832295469,0,0.826766158471119,0,0,0.801750053682628,0.814741249731587,0,0.6376959415933,0,0.850654928065278,0,0,0,0.567210650633455,0.801750053682628,0.16340992054971,0.820431608331544,0.832671247584282,0.693794288168349,0,1,0.801750053682628,0,0
RAI14,0,1,0.653854412712046,0,0.420173931715697,0,0.571344213012669,0,0,0.653854412712046,0.619873308997208,0,0.894674683272493,0,0.385548636461241,0,0,0,0.877281511702813,0.653854412712046,0.892205282370625,0.601835945887911,0.538490444492162,0.904230191110157,0,1,0.653854412712046,0,0
UBXN1,0,1,0.978097487652996,0,0.851943311144514,0,0.96918617135495,0,0,0.978097487652996,0.974715482070002,0,0.875832080738673,0,0.794717629375134,0,0,0,0.216931500966287,0.978097487652996,0.118370195404767,0.973373416362465,0.960596950826712,0.529149667167705,0,1,0.978097487652996,0,0
CCL28,0,1,0.887910672106506,0,0.605271634099205,0,0.818767446854198,0,0,0.887910672106506,0.867833369121752,0,0.976057547777539,0,0.545308138286451,0,0,0,0.936922911745759,0.887910672106506,0.924361176723212,0.851245436976594,0.780760146016749,0.959040154605969,0,1,0.887910672106506,0,0
GPD2,0,1,0.758159759501825,0,0.8079772385656,0,0.77608975735452,0,0,0.758159759501825,0.767446854197982,0,0.59636031780116,0,0.813184453510844,0,0,0,0.566566459093837,0.758159759501825,0.200236203564527,0.771902512347004,0.783927421086536,0.661369980674254,0,1,0.758159759501825,0,0
DST,0,1,0.393762078591368,0,0.415771956194975,0,0.357096843461456,0,0,0.393762078591368,0.350332832295469,0,0.932145157826927,0,0.451631951900365,0,0,0,0.949860425166416,0.393762078591368,0.955765514279579,0.353178011595448,0.362411423663303,0.923502254670389,0,1,0.393762078591368,0,0
FBXO40,0,1,0.580899720850333,0,0.732875241571827,0,0.619443847970797,0,0,0.580899720850333,0.584872235344642,0,0.460435902941808,0,0.75687137642259,0,0,0,0.670925488511918,0.580899720850333,0.34566244363324,0.597326605110586,0.645157826927206,0.642634743397037,0,1,0.580899720850333,0,0
UCP2,0,1,0.776197122611123,0,0.858868370195405,0,0.814311788705175,0,0,0.776197122611123,0.79600601245437,0,0.613109297831222,0,0.86267983680481,0,0,0,0.6232016319519,0.776197122611123,0.185634528666524,0.80362894567318,0.82499463173717,0.712797938587073,0,1,0.776197122611123,0,0
NOC2L,0,1,0.69637105432682,0,0.445404767017393,0,0.58224178655787,0,0,0.69637105432682,0.626852050676401,0,0.837287953618209,0,0.41920764440627,0,0,0,0.703081382864505,0.69637105432682,0.837126905733305,0.609995705389736,0.553414215159974,0.601782263259609,0,1,0.69637105432682,0,0
CAMK2N1,0,1,0.541442989048744,0,0.668241357096844,0,0.539886192828001,0,0,0.541442989048744,0.542838737384582,0,0.586751127335194,0,0.704477131200344,0,0,0,0.768627872020614,0.541442989048744,0.484217307279364,0.541228258535538,0.566351728580631,0.688211294824995,0,1,0.541442989048744,0,0
KNCN,0,1,0.476164913034142,0,0.558299334335409,0,0.458986471977668,0,0,0.476164913034142,0.462583208073867,0,0.438211294824995,0,0.604197981533176,0,0,0,0.734217307279364,0.476164913034142,0.819841099420228,0.458664376207859,0.46338844749839,0.556742538114666,0,1,0.476164913034142,0,0
CCK,0,1,0.416201417221387,0,0.297025982392098,0,0.320216877818338,0,0,0.416201417221387,0.337556366759717,0,0.905948035215804,0,0.328054541550354,0,0,0,0.918456087610049,0.416201417221387,0.934453510843891,0.327571397895641,0.313506549280653,0.949323598883401,0,1,0.416201417221387,0,0
TMEM64,0,1,0.69637105432682,0,0.706946532102212,0,0.699484646768306,0,0,0.69637105432682,0.691700665664591,0,0.551427957912819,0,0.712153747047455,0,0,0,0.259126046811252,0.69637105432682,0.258803951041443,0.697068928494739,0.697605754777754,0.575263044878677,0,1,0.69637105432682,0,0
FAM46B,0,1,0.441808030921194,0,0.490659222675542,0,0.409705819196908,0,0,0.441808030921194,0.412497315868585,0,0.861337771097273,0,0.526787631522439,0,0,0,0.883884474983895,0.441808030921194,0.892473695512132,0.410242645479923,0.414268842602534,0.828430319948465,0,1,0.441808030921194,0,0
ACBD3,0,1,0.789617779686493,0,0.804648915610908,0,0.795737599312862,0,0,0.789617779686493,0.795576551427958,0,0.856345286665235,0,0.803843676186386,0,0,0,0.826336697444707,0.789617779686493,0.828108224178656,0.795200773029848,0.796220742967576,0.820807386729654,0,1,0.789617779686493,0,0
SNX24,0,1,0.678118960704316,0,0.511541765084819,0,0.609190465965214,0,0,0.678118960704316,0.640863216663088,0,0.538168348722353,0,0.496403263903801,0,0,0,0.136622289027271,0.678118960704316,0.26921838093193,0.629053038436762,0.5869658578484,0.375778398110372,0,1,0.678118960704316,0,0
C11orf31,0,1,0.698679407343784,0,0.902566029632811,0,0.806903585999571,0,0,0.698679407343784,0.756441915396178,0,0.608492591797294,0,0.910725789134636,0,0,0,0.754401975520722,0.698679407343784,0.308836160618424,0.778237062486579,0.831973373416362,0.790047240712905,0,1,0.698679407343784,0,0
RNF141,0,1,0.902673394889414,0,0.804004724071291,0,0.892420012883831,0,0,0.902673394889414,0.900418724500752,0,0.735666738243504,0,0.773244578054541,0,0,0,0.111123040584067,0.902673394889414,0.0763903800730084,0.899184024049817,0.879858277861284,0.570861069357956,0,1,0.902673394889414,0,0
PPP2R2C,0,1,0.579987116169208,0,0.565707537041014,0,0.545361820914752,0,0,0.579987116169208,0.569089542624007,0,0.459684346145587,0,0.570216877818338,0,0,0,0.27211724286021,0.579987116169208,0.346575048314365,0.56050032209577,0.554917328752416,0.488995061198196,0,1,0.579987116169208,0,0
ZNF668,0,1,0.803306849903371,0,0.8876959415933,0,0.848937083959631,0,0,0.803306849903371,0.825048314365471,0,0.639360103070646,0,0.890004294610264,0,0,0,0.633777109727292,0.803306849903371,0.16158471118746,0.835945887910672,0.861123040584067,0.737975091260468,0,1,0.803306849903371,0,0
ERLEC1,0,1,0.639628516212154,0,0.696102641185312,0,0.692666952974018,0,0,0.639628516212154,0.684507193472192,0,0.508911316298046,0,0.701524586643762,0,0,0,0.254670388662229,0.639628516212154,0.289564097058192,0.689445995275929,0.689875456302341,0.566136998067425,0,1,0.639628516212154,0,0
CLDN10,0,1,0.406753274640326,0,0.652082885978097,0,0.460972729224823,0,0,0.406753274640326,0.428924200128838,0,0.929783122181662,0,0.711348507622933,0,0,0,0.962207429675757,0.406753274640326,0.949430964140004,0.443525875026841,0.478204852909598,0.762722782907451,0,1,0.406753274640326,0,0
CLCN3,0,1,0.88189821773674,0,0.694170066566459,0,0.836536396821988,0,0,0.88189821773674,0.868638608546274,0,0.71483787846253,0,0.656484861498819,0,0,0,0.0709684346145587,0.88189821773674,0.0939445995275929,0.858761004938802,0.809695082671248,0.454316083315439,0,1,0.88189821773674,0,0
EMX1,0,1,0.458234915181447,0,0.35070861069358,0,0.366008159759502,0,0,0.458234915181447,0.397036718917758,0,0.471762937513421,0,0.386783336912175,0,0,0,0.675542194545845,0.458234915181447,0.838737384582349,0.377979385870732,0.358653639682199,0.444975305990981,0,1,0.458234915181447,0,0
DIS3L2,0,1,0.69637105432682,0,0.383723427098991,0,0.560231908954262,0,0,0.69637105432682,0.615793429246296,0,0.832563882327679,0,0.328054541550354,0,0,0,0.655357526304488,0.69637105432682,0.831543912389951,0.595179299978527,0.521150955550784,0.53730942666953,0,1,0.69637105432682,0,0
STOM,0,1,0.69637105432682,0,0.465965213656861,0,0.5905625939446,0,0,0.69637105432682,0.630341421515997,0,0.551427957912819,0,0.443740605540047,0,0,0,0.113431393601031,0.69637105432682,0.258803951041443,0.615847111874597,0.563345501395748,0.0717199914107795,0,1,0.69637105432682,0,0
TRPC1,0,1,0.648110371483788,0,0.40074082027056,0,0.563077088254241,0,0,0.648110371483788,0.6159544771312,0,0.515997423233842,0,0.355754777753919,0,0,0,0.0861069357955765,0.648110371483788,0.284142151599742,0.59711187459738,0.526787631522439,0.0372020614129268,0,1,0.648110371483788,0,0
CNNM4,0,1,0.863001932574619,0,0.499838952115096,0,0.748765299549066,0,0,0.863001932574619,0.828161906806957,0,0.695458449645695,0,0.446156323813614,0,0,0,0.033659007945029,0.863001932574619,0.110908310070861,0.797670173931716,0.69889413785699,0.0433218810392957,0,1,0.863001932574619,0,0
TYW3,0,1,0.697229976379644,0,0.609512561735023,0,0.655250161047885,0,0,0.697229976379644,0.668885548636461,0,0.552286879965643,0,0.606989478204853,0,0,0,0.202115095555078,0.697229976379644,0.24527592870947,0.663302555293107,0.643815761219669,0.484485720420872,0,1,0.697229976379644,0,0
NDUFA2,0,1,0.931769379428817,0,0.719884045522869,0,0.893601030706463,0,0,0.931769379428817,0.919046596521366,0,0.888018037363109,0,0.665074082027056,0,0,0,0.786665235129912,0.931769379428817,0.82102211724286,0.910188962851621,0.86810178226326,0.857311573974662,0,1,0.931769379428817,0,0
GPS1,0,1,0.979546918617135,0,0.780223319733734,0,0.961455872879536,0,0,0.979546918617135,0.973695512132274,0,0.821397895640971,0,0.70071934721924,0,0,0,0.0123470045093408,0.979546918617135,0.014709040154606,0.970259823920979,0.94674683272493,0.595501395748336,0,1,0.979546918617135,0,0
ADAM9,0,1,0.919798153317586,0,0.920173931715697,0,0.942989048743826,0,0,0.919798153317586,0.93332617564956,0,0.882435044019755,0,0.90508911316298,0,0,0,0.843783551642688,0.919798153317586,0.444706892849474,0.937835516426884,0.944116383938158,0.870141722138716,0,1,0.919798153317586,0,0
DLGAP2,0,1,0.777109727292248,0,0.570485290959845,0,0.693525875026841,0,0,0.777109727292248,0.740176079020829,0,0.962744255958772,0,0.545576551427958,0,0,0,0.907826927206356,0.777109727292248,0.910296328108224,0.718541979815332,0.66738243504402,0.925166416147735,0,1,0.777109727292248,0,0
DEF8,0,1,0.804326819841099,0,0.409222675542195,0,0.635924414859351,0,0,0.804326819841099,0.741625509984969,0,0.640433755636676,0,0.328054541550354,0,0,0,0.0387588576336697,0.804326819841099,0.16088683701954,0.698088898432467,0.589220528237063,0.0191110156753275,0,1,0.804326819841099,0,0
VPS16,0,1,0.832402834442774,0,0.790476701739317,0,0.823759931286236,0,0,0.832402834442774,0.83224178655787,0,0.666577195619498,0,0.779310715052609,0,0,0,0.203135065492807,0.832402834442774,0.136568606398969,0.829772385656002,0.815761219669315,0.608653639682199,0,1,0.832402834442774,0,0
MAGI3,0,1,0.663678333691218,0,0.411262615417651,0,0.567371698518359,0,0,0.663678333691218,0.618960704316083,0,0.527807601460167,0,0.372235344642474,0,0,0,0.0901868155464892,0.663678333691218,0.276519218380932,0.600332832295469,0.533981103714838,0.0403693364827142,0,1,0.663678333691218,0,0
RGS14,0,1,0.979278505475628,0,0.841958342280438,0,0.96956194975306,0,0,0.979278505475628,0.976218595662444,0,0.821183165127765,0,0.779310715052609,0,0,0,0.0200773029847541,0.979278505475628,0.0147627227829075,0.974500751556796,0.960167489800301,0.505636675971656,0,1,0.979278505475628,0,0
GUK1,0,1,0.980459523298261,0,0.888179085248014,0,0.976003865149238,0,0,0.980459523298261,0.980405840669959,0,0.980137427528452,0,0.843300407987975,0,0,0,0.960596950826712,0.980459523298261,0.920496027485506,0.978526948679407,0.970904015460597,0.971172428602104,0,1,0.980459523298261,0,0
MTF1,0,1,0.798421730727936,0,0.472943955336053,0,0.665127764655358,0,0,0.798421730727936,0.745598024479278,0,0.716179944170067,0,0.433970367189178,0,0,0,0.122289027270775,0.798421730727936,0.242538114666094,0.709684346145587,0.615310285591583,0.373953188748121,0,1,0.798421730727936,0,0
DACT3,0,1,0.539027270775177,0,0.712851621215375,0,0.560929783122182,0,0,0.539027270775177,0.546220742967576,0,0.427635817049603,0,0.747691646983036,0,0,0,0.712636890702169,0.539027270775177,0.383240283444277,0.547562808675113,0.587019540476702,0.649506119819626,0,1,0.539027270775177,0,0
CTNNBL1,0,1,0.722890272707752,0,0.388447498389521,0,0.574726218595662,0,0,0.722890272707752,0.634743397036719,0,0.570861069357956,0,0.328054541550354,0,0,0,0.0645802018466824,0.722890272707752,0.226003865149238,0.610639896929354,0.536343139360103,0.0236740390809534,0,1,0.722890272707752,0,0
AKAP8L,0,1,0.935205067640112,0,0.57681984109942,0,0.863431393601031,0,0,0.935205067640112,0.912121537470475,0,0.88152243933863,0,0.503596736096199,0,0,0,0.625832080738673,0.935205067640112,0.397627227829075,0.89564097058192,0.817801159544771,0.689607043160833,0,1,0.935205067640112,0,0
AHCY,0,1,0.569787416791926,0,0.552394245222246,0,0.532477990122396,0,0,0.569787416791926,0.558782477990122,0,0.451792999785269,0,0.559748765299549,0,0,0,0.276680266265836,0.569787416791926,0.355862143010522,0.54745544341851,0.535269486794073,0.754133562379214,0,1,0.569787416791926,0,0
FAM162B,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.384582349151814,0,0.328054541550354,0,0,0,0.617350225467039,0.38549495383294,0.829503972514494,0.293536611552502,0.293536611552502,0.368262830148164,0,1,0.38549495383294,0,0
SGK1,0,1,0.69637105432682,0,0.726272278290745,0,0.708503328322955,0,0,0.69637105432682,0.697444706892849,0,0.551427957912819,0,0.732177367403908,0,0,0,0.275230835301696,0.69637105432682,0.258803951041443,0.703296113377711,0.707698088898432,0.816459093837234,0,1,0.69637105432682,0,0
CRYM,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.916416147734593,0,0.328054541550354,0,0,0,0.929568391668456,0.38549495383294,0.950558299334335,0.293536611552502,0.293536611552502,0.898700880395104,0,1,0.38549495383294,0,0
RPL19,0,1,0.794771312003436,0,0.925166416147735,0,0.867564955980245,0,0,0.794771312003436,0.828806098346575,0,0.630609834657505,0,0.926025338200558,0,0,0,0.702705604466395,0.794771312003436,0.169529740176079,0.844696156323814,0.88732016319519,0.83551642688426,0,1,0.794771312003436,0,0
ADAM11,0,1,0.432628301481641,0,0.299763796435473,0,0.331597595018252,0,0,0.432628301481641,0.356398969293537,0,0.939982821558944,0,0.328054541550354,0,0,0,0.93805024694009,0.432628301481641,0.958825424092764,0.342602533820056,0.324565170710758,0.910564741249732,0,1,0.432628301481641,0,0
METTL7A,0,1,0.441056474124973,0,0.544127120463818,0,0.434292462958986,0,0,0.441056474124973,0.427260038651492,0,0.353285376852051,0,0.579611337771097,0,0,0,0.702115095555078,0.441056474124973,0.461885333905948,0.428065278076015,0.443150096628731,0.54385870732231,0,1,0.441056474124973,0,0
ZNF488,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.479654283873738,0,0.328054541550354,0,0,0,0.716877818337986,0.38549495383294,0.853231694223749,0.293536611552502,0.293536611552502,0.457161262615418,0,1,0.38549495383294,0,0
GABRA1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.987169851835946,0,0.328054541550354,0,0,0,0.987814043375564,0.38549495383294,0.992108653639682,0.293536611552502,0.293536611552502,0.982123684775607,0,1,0.38549495383294,0,0
LRRC61,0,1,0.760092334120679,0,0.6232016319519,0,0.700987760360747,0,0,0.760092334120679,0.73260682843032,0,0.828108224178656,0,0.612250375778398,0,0,0,0.724232338415289,0.760092334120679,0.447015245866438,0.71811251878892,0.683916684560876,0.690465965213657,0,1,0.760092334120679,0,0
DCLRE1A,0,1,0.639628516212154,0,0.547616491303414,0,0.620732231050032,0,0,0.639628516212154,0.644674683272493,0,0.508911316298046,0,0.533175864290316,0,0,0,0.157934292462959,0.639628516212154,0.289564097058192,0.636300193257462,0.604520077302985,0.416899291389306,0,1,0.639628516212154,0,0
RND3,0,1,0.663678333691218,0,0.37824779901224,0,0.554595232982607,0,0,0.663678333691218,0.609727292248229,0,0.527807601460167,0,0.328054541550354,0,0,0,0.077464032639038,0.663678333691218,0.276519218380932,0.589381576121967,0.515406914322525,0.0291496671677045,0,1,0.663678333691218,0,0
NDUFB10,0,1,0.994094910886837,0,0.811359244148594,0,0.983197337341636,0,0,0.994094910886837,0.991786557869873,0,0.863162980459523,0,0.709308567747477,0,0,0,0.00735452007730299,0.994094910886837,0.00815975950182521,0.988350869658578,0.975091260468113,0.453832939660726,0,1,0.994094910886837,0,0
RAB3A,0,1,0.981050032209577,0,0.995759072364183,0,0.995436976594374,0,0,0.981050032209577,0.989370839596307,0,0.823652566029633,0,0.9927528451793,0,0,0,0.612196693150097,0.981050032209577,0.0134743397036719,0.993074940949109,0.997262185956624,0.642366330255529,0,1,0.981050032209577,0,0
TSSC1,0,1,0.71918617135495,0,0.402834442774318,0,0.576605110586214,0,0,0.71918617135495,0.634313936010307,0,0.568069572686279,0,0.350815975950183,0,0,0,0.0693579557655143,0.71918617135495,0.228687996564312,0.611713549495383,0.54058406699592,0.0336053253167275,0,1,0.71918617135495,0,0
UBE2M,0,1,0.752200987760361,0,0.841045737599313,0,0.790745114880825,0,0,0.752200987760361,0.771687781833799,0,0.90363968219884,0,0.84711187459738,0,0,0,0.906377496242216,0.752200987760361,0.896285162121537,0.779418080309212,0.801159544771312,0.895479922697015,0,1,0.752200987760361,0,0
TMEM106B,0,1,0.653854412712046,0,0.675649559802448,0,0.684507193472192,0,0,0.653854412712046,0.681823062057118,0,0.520506764011166,0,0.679299978526949,0,0,0,0.240820270560447,0.653854412712046,0.281028559158256,0.684346145587288,0.68080309211939,0.544771312003436,0,1,0.653854412712046,0,0
NGEF,0,1,0.45399398754563,0,0.491410779471763,0,0.418724500751557,0,0,0.45399398754563,0.426240068713764,0,0.967629375134207,0,0.525499248443204,0,0,0,0.969400901868155,0.45399398754563,0.972675542194546,0.418617135494954,0.418778183379858,0.952329826068284,0,1,0.45399398754563,0,0
IMMP1L,0,1,0.70399398754563,0,0.608492591797294,0,0.660296328108224,0,0,0.70399398754563,0.676669529740176,0,0.557333047025982,0,0.60360747262186,0,0,0,0.185795576551428,0.70399398754563,0.239692935366116,0.670818123255315,0.647573545200773,0.47391024264548,0,1,0.70399398754563,0,0
LMOD1,0,1,0.606023190895426,0,0.383938157612197,0,0.519647841958342,0,0,0.606023190895426,0.579396607257891,0,0.480996349581276,0,0.351835945887911,0,0,0,0.115525016104788,0.606023190895426,0.32102211724286,0.558567747476917,0.485988834013313,0.0434292462958987,0,1,0.606023190895426,0,0
TLE1,0,1,0.663678333691218,0,0.583905948035216,0,0.638930642044234,0,0,0.663678333691218,0.656592226755422,0,0.527807601460167,0,0.570216877818338,0,0,0,0.178870517500537,0.663678333691218,0.276519218380932,0.649345071934722,0.625509984968864,0.454101352802233,0,1,0.663678333691218,0,0
