,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO6,0,0.87899935580846,0.83406699592012,0,0.802394245222246,0.830953403478634,0,0.847863431393601,0,0.739156109083101,0.669100279149667,0.925971655572257,0.607633669744471,0,0.805024694009019,0.887856989478205,0,0.836053253167275,0.793375563667597,0.861552501610479,0.662389950611982,0.306420442344857,0.744309641400043,0.88007300837449,0,0.8514601674898,0.306420442344857,0.662550998496886,0
LGALS3,0,0.777807601460167,0.781994846467683,0,0.828967146231479,0.833208073867297,0,0.781028559158256,0,0.781135924414859,0.773727721709255,0.902136568606399,0.777217092548851,0,0.783605325316728,0.774855056903586,0,0.782155894352587,0.837610049388018,0.75182520936225,0.772278290745115,0.713120034356882,0.781028559158256,0.776948679407344,0,0.781028559158256,0.713120034356882,0.85253382005583,0
QRICH2,0,0.916362465106292,0.879428816834872,0,0.772278290745115,0.821129482499463,0,0.893547348078162,0,0.799549065922268,0.732338415288812,0.750483143654713,0.646177796864934,0,0.857418939231265,0.924092763581705,0,0.881361391453726,0.869282800085892,0.945351084389092,0.727399613485076,0.35435902941808,0.80507837663732,0.917543482928924,0,0.89601674898003,0.35435902941808,0.485935151385012,0
ATP1B2,0,0.954047670173932,0.964945243719132,0,0.98405625939446,0.9710113807172,0,0.962046381790852,0,0.968756710328538,0.966609405196478,0.993343354090616,0.967307279364398,0,0.966877818337986,0.94964569465321,0,0.964623147949324,0.928118960704316,0.925381146660941,0.966448357311574,0.923019111015675,0.968756710328538,0.95361820914752,0,0.961133777109727,0.923019111015675,0.986364612411424,0
LIMD1,0,0.945619497530599,0.935205067640112,0,0.959738028773889,0.943042731372128,0,0.938318660081598,0,0.905411208932789,0.880663517285806,0.991518144728366,0.861176723212368,0,0.926937942881684,0.947122611123041,0,0.935956624436332,0.942559587717415,0.92897788275714,0.878301481640541,0.629321451578269,0.906753274640326,0.946048958557011,0,0.939821773674039,0.629321451578269,0.925488511917543,0
MDH1,0,0.426347433970367,0.421515997423234,0,0.508911316298046,0.495920120249087,0,0.426884260253382,0,0.397734593085677,0.389735881468757,0.748818982177367,0.414698303628946,0,0.414107794717629,0.421408632166631,0,0.423233841528881,0.652512347004509,0.979546918617135,0.38984324672536,0.437030277002362,0.399130341421516,0.425971655572257,0,0.427528451793,0.437030277002362,0.614182950397251,0
COX5A,0,0.833852265406914,0.886998067425381,0,0.954369765943741,0.913248872664806,0,0.873094266695297,0,0.932789349366545,0.944975305990981,0.934024049817479,0.954477131200344,0,0.905679622074297,0.81484861498819,0,0.884582349151814,0.822364182950397,0.791979815331759,0.946048958557011,0.953725574404123,0.931715696800515,0.831490229761649,0,0.87030277002362,0.953725574404123,0.974500751556796,0
NUF2,0,0.515245866437621,0.471333476487009,0,0.497745329611338,0.487706678118961,0,0.484270989907666,0,0.413195190036504,0.383938157612197,0.571344213012669,0.37175220098776,0,0.45216877818338,0.528505475628087,0,0.472782907451149,0.815814902297616,0.510790208288598,0.383132918187674,0.327195619497531,0.41485935151385,0.517232123684776,0,0.487277217092549,0.327195619497531,0.418241357096843,0
PPIH,0,0.801052179514709,0.788436761863861,0,0.758803951041443,0.783551642688426,0,0.793536611552502,0,0.761165986686708,0.737706678118961,0.768037363109298,0.713925273781404,0,0.779418080309212,0.802018466824136,0,0.789027270775177,0.697713120034357,0.777109727292248,0.73588146875671,0.607204208718059,0.763689070216878,0.801052179514709,0,0.79385870732231,0.607204208718059,0.698410994202276,0
BCORL1,0,0.498980030062272,0.41920764440627,0,0.286289456731802,0.319519003650419,0,0.443686922911746,0,0.310929783122182,0.271312003435688,0.30942666952974,0.22353446424737,0,0.376744685419798,0.526411853124329,0,0.423878033068499,0.50542194545845,0.506656645909384,0.267661584711187,0.189284947391024,0.314633884474984,0.50289886192828,0,0.447552072149452,0.189284947391024,0.138286450504617,0
SSSCA1,0,0.991196048958557,0.976218595662444,0,0.919046596521366,0.958395963066352,0,0.982714193686923,0,0.927635817049603,0.869497530599098,0.921193901653425,0.764762722782907,0,0.965159974232338,0.992645479922697,0,0.97718488297187,0.970152458664376,0.976862787202061,0.862894567318016,0.257676615847112,0.930695726862787,0.991357096843461,0,0.984109942022761,0.257676615847112,0.549549065922268,0
ANKRD12,0,0.642473695512132,0.619390165342495,0,0.640755851406485,0.651170281296972,0,0.628194116383938,0,0.587663732016319,0.568284303199485,0.756388232767876,0.56194975305991,0,0.614666094051965,0.648861928280009,0,0.62030277002362,0.847595018252094,0.6267983680481,0.56667382435044,0.519003650418725,0.589220528237063,0.643332617564956,0,0.630126691002792,0.519003650418725,0.647036718917758,0
C14orf166,0,0.825585140648486,0.792946102641185,0,0.68332617564956,0.697766802662658,0,0.805883616061842,0,0.727775391883187,0.681662014172214,0.637803306849903,0.625456302340563,0,0.771473051320593,0.834120678548422,0,0.794878677260039,0.777646553575263,0.806581490229762,0.677206356023191,0.476970152458664,0.730620571183165,0.826980888984325,0,0.807762508052394,0.476970152458664,0.499946317371699,0
PCNX,0,0.677582134421301,0.716126261541765,0,0.674790637749624,0.631254026197123,0,0.704316083315439,0,0.757945028988619,0.772761434399828,0.471279793858707,0.775660296328108,0,0.731747906377496,0.666147734593086,0,0.714193686922912,0.56919690788061,0.645694653210221,0.773351943311145,0.805132059265622,0.756119819626369,0.675542194545845,0,0.701954047670174,0.805132059265622,0.682735666738243,0
PDZD8,0,0.467522009877604,0.505582993343354,0,0.547670173931716,0.461509555507838,0,0.494900150311359,0,0.540798797509126,0.569250590508911,0.563828645050462,0.597702383508697,0,0.516480566888555,0.457429675756925,0,0.504026197122611,0.394621000644192,0.446532102211724,0.571505260897574,0.663248872664806,0.539242001288383,0.46628730942667,0,0.492913893064204,0.663248872664806,0.653693364827142,0
OTUD4,0,0.624812110800945,0.639413785698948,0,0.621322739961348,0.576712475842817,0,0.635441271204638,0,0.653317586429032,0.659222675542194,0.566888554863646,0.661477345930857,0,0.644621000644192,0.622986901438694,0,0.63839381576122,0.529095984539403,0.604305346789779,0.658846897144084,0.655142795791282,0.652834442774318,0.624704745544342,0,0.634689714408417,0.655142795791282,0.633240283444277,0
DENND5A,0,0.959952759287095,0.947659437406055,0,0.925327464032639,0.927474769164698,0,0.951363538758858,0,0.914590938372343,0.884689714408417,0.936386085462744,0.843246725359674,0,0.938962851621215,0.962583208073867,0,0.948035215804166,0.932467253596736,0.937191324887267,0.881629804595233,0.587824779901224,0.916791926132703,0.960274855056904,0,0.952115095555078,0.587824779901224,0.792946102641185,0
KLF13,0,0.882005582993343,0.831919690788061,0,0.716072578913464,0.772707751771527,0,0.847648700880395,0,0.725950182520936,0.649022976164913,0.75434829289242,0.55905089113163,0,0.800407987975091,0.891507408202706,0,0.834925917972944,0.836751127335194,0.864451363538759,0.641936869229117,0.264977453296113,0.731908954262401,0.88334764870088,0,0.851943311144514,0.264977453296113,0.456087610049388,0
ELF4,0,0.516480566888555,0.648486149881898,0,0.673287524157183,0.620678548421731,0,0.607579987116169,0,0.794341850977024,0.851513850118102,0.370034356882113,0.881844535108439,0,0.705711831651278,0.470420871805884,0,0.642312647627228,0.404981747906377,0.463817908524801,0.855701095125617,0.945243719132489,0.789188318660082,0.509984968864076,0,0.59856130556152,0.945243719132489,0.815707537041014,0
RSL1D1,0,0.598292892420013,0.626637320163195,0,0.748121108009448,0.591367833369122,0,0.619336482714194,0,0.664215159974232,0.68187674468542,0.754885119175435,0.706302340562594,0,0.642205282370625,0.589811037148379,0,0.62465106291604,0.656055400472407,0.572632596091905,0.683272493021258,0.733251019969938,0.66378569894782,0.597272922482285,0,0.616544986042517,0.733251019969938,0.791389306420442,0
C11orf73,0,0.489585570109513,0.462851621215375,0,0.461885333905948,0.495866437620786,0,0.470313506549281,0,0.422428602104359,0.404981747906377,0.592119390165343,0.402243933863002,0,0.447176293751342,0.499785269486794,0,0.463710543268198,0.479654283873738,0.483197337341636,0.402351299119605,0.398486149881898,0.424200128838308,0.49092763581705,0,0.471279793858707,0.398486149881898,0.474071290530384,0
ERC1,0,0.621161692076444,0.670925488511918,0,0.736471977668027,0.735559372986901,0,0.655464891561091,0,0.725091260468113,0.74855056903586,0.73588146875671,0.773351943311145,0,0.691593300407988,0.609297831221817,0,0.668778183379858,0.519486794073438,0.955013957483358,0.750214730513206,0.808889843246725,0.723212368477561,0.619497530599098,0,0.650955550783766,0.808889843246725,0.825316727506979,0
COPS4,0,0.72680910457376,0.807333047025982,0,0.838952115095555,0.873470045093408,0,0.783981103714838,0,0.882864505046167,0.910296328108224,0.634367618638609,0.922213871591153,0,0.839005797723857,0.69889413785699,0,0.803575263044879,0.761917543482929,0.990551857418939,0.912282585355379,0.942505905089113,0.879911960489586,0.723373416362465,0,0.778559158256388,0.942505905089113,0.900311359244149,0
PTPRC,0,0.217092548851192,0.202383508696586,0,0.250107365256603,0.282800085892205,0,0.201041442989049,0,0.224661799441701,0.241947605754778,0.372879536182091,0.265406914322525,0,0.208825424092764,0.270453081382865,0,0.202383508696586,0.340401546059695,0.256388232767876,0.243504401975521,0.398486149881898,0.223427098990767,0.223480781619068,0,0.200558299334335,0.398486149881898,0.340508911316298,0
ACAP3,0,0.82537041013528,0.757086106935796,0,0.646285162121537,0.700397251449431,0,0.780760146016749,0,0.623523727721709,0.535645265192184,0.730298475413356,0.45399398754563,0,0.715374704745544,0.842656216448357,0,0.760736525660296,0.842012024908739,0.813882327678763,0.527807601460167,0.227292248228473,0.631415074082027,0.827947176293751,0,0.786289456731802,0.227292248228473,0.392366330255529,0
MRPL3,0,0.5289886192828,0.510360747262186,0,0.52426454799227,0.525230835301696,0,0.516104788490444,0,0.48298260682843,0.473802877388877,0.489639252737814,0.466770453081383,0,0.498443203779257,0.533014816405411,0,0.511165986686708,0.820270560446639,0.984700450934078,0.473480781619068,0.486633025552931,0.483626798368048,0.529257032424307,0,0.51631951900365,0.486633025552931,0.464515782692721,0
GEMIN6,0,0.652619712261112,0.555990981318445,0,0.646124114236633,0.589381576121967,0,0.585033283229547,0,0.410457375993129,0.329933433540906,0.943686922911746,0.309748765299549,0,0.501717844105647,0.680105217951471,0,0.560178226325961,0.677582134421301,0.654069143225252,0.323384152888125,0.17318015890058,0.416791926132703,0.655840669959201,0,0.591475198625725,0.17318015890058,0.597272922482285,0
SF3A1,0,0.900257676615847,0.928441056474125,0,0.962529525445566,0.950934077732446,0,0.921515997423234,0,0.947552072149452,0.95109512561735,0.972192398539833,0.955604466394675,0,0.937352372772171,0.890916899291389,0,0.927313721279794,0.805507837663732,0.866330255529311,0.951256173502255,0.932091475198626,0.946961563238136,0.899022976164913,0,0.918885548636461,0.932091475198626,0.977023835086966,0
AP2A2,0,0.687996564311789,0.791335623792141,0,0.868262830148164,0.755636675971656,0,0.76342065707537,0,0.885763366974447,0.918187674468542,0.752684131415074,0.935044019755207,0,0.831114451363539,0.654015460596951,0,0.786987330899721,0.571988404552287,0.637051750053683,0.919959201202491,0.959362250375778,0.882005582993343,0.683916684560876,0,0.756978741679193,0.959362250375778,0.947015245866438,0
ATXN7L1,0,0.890326390380073,0.891024264547992,0,0.89166845608761,0.903317586429032,0,0.890702168778183,0,0.884260253382006,0.874221601889628,0.907987975091261,0.861928280008589,0,0.888286450504617,0.888823276787632,0,0.891507408202706,0.827410350010736,0.863699806742538,0.873470045093408,0.7644943096414,0.884689714408417,0.89021902512347,0,0.89059480352158,0.7644943096414,0.864075585140649,0
PRDX6,0,0.658095340347863,0.672589649989264,0,0.676240068713764,0.614397680910457,0,0.667436117672321,0,0.683540906162766,0.686922911745759,0.66738243504402,0.691378569894782,0,0.67683057762508,0.654981747906378,0,0.672428602104359,0.558621430105218,0.634313936010307,0.688264977453296,0.683218810392957,0.683433540906163,0.657719561949753,0,0.666094051964784,0.683218810392957,0.700504616706034,0
DLL1,0,0.649184024049817,0.571558943525875,0,0.495114880824565,0.492484432037793,0,0.595018252093622,0,0.455980244792785,0.395533605325317,0.653424951685635,0.34673609619927,0,0.530706463388448,0.671354949538329,0,0.575531458020185,0.564794932359888,0.64564097058192,0.389896929353661,0.228687996564312,0.461509555507838,0.651921838093193,0,0.600762293321881,0.228687996564312,0.36885333905948,0
KLHL6,0,0.326121966931501,0.331382864505046,0,0.347487652995491,0.27281511702813,0,0.326980888984325,0,0.377657290100923,0.422643332617565,0.337234270989908,0.460435902941808,0,0.340616276572901,0.319304273137213,0,0.329074511488082,0.24602748550569,0.307440412282585,0.425595877174146,0.625456302340563,0.374597380287739,0.325424092763582,0,0.326014601674898,0.625456302340563,0.465965213656861,0
BTF3,0,0.784034786343139,0.822686278720206,0,0.741947605754778,0.727292248228473,0,0.812486579342925,0,0.860317801159545,0.873792140863217,0.408578484002577,0.86702812969723,0,0.838952115095555,0.771687781833799,0,0.821827356667382,0.820431608331544,0.74962422160189,0.874973158685849,0.87389950611982,0.859673609619927,0.782800085892205,0,0.809480352158042,0.87389950611982,0.691378569894782,0
CRIP2,0,0.979171140219025,0.949430964140004,0,0.859083100708611,0.932950397251449,0,0.961670603392742,0,0.849312862357741,0.739639252737814,0.926723212368478,0.594749838952115,0,0.925917972943955,0.983465750483144,0,0.951631951900365,0.981264762722783,0.959630663517286,0.730030062271849,0.154605969508267,0.857418939231265,0.979654283873738,0,0.963495812754993,0.154605969508267,0.442237491947606,0
FOS,0,0.942291174575907,0.944384797079665,0,0.958771741464462,0.962851621215375,0,0.94492162336268,0,0.939982821558944,0.932467253596736,0.952705604466395,0.922804380502469,0,0.944814258106077,0.939392312647627,0,0.944170066566459,0.979546918617135,0.913624651062916,0.931500966287309,0.832188103929568,0.940519647841958,0.941700665664591,0,0.945028988619283,0.832188103929568,0.920442344857204,0
ZNF107,0,0.181930427313721,0.212797938587073,0,0.225198625724715,0.16593300407988,0,0.204960274855057,0,0.254240927635817,0.278720206141293,0.180158900579772,0.299065922267554,0,0.224017607902083,0.253865149237707,0,0.211402190251235,0.125563667597166,0.16378569894782,0.28081382864505,0.491732875241572,0.252308353016964,0.180480996349581,0,0.203188748121108,0.491732875241572,0.304004724071291,0
POLR2K,0,0.710704316083315,0.746617994417007,0,0.747047455443419,0.740981318445351,0,0.736257247154821,0,0.784303199484647,0.79745544341851,0.641561090831007,0.803897358814688,0,0.760253382005583,0.700289886192828,0,0.74565170710758,0.600601245436977,0.680158900579772,0.798045952329826,0.816244363324028,0.782746403263904,0.709254885119175,0,0.73368048099635,0.816244363324028,0.777324457805454,0
SPRED3,0,0.886139145372557,0.913248872664806,0,0.901868155464892,0.867779686493451,0,0.904767017393172,0,0.935956624436332,0.940465965213657,0.737706678118961,0.938640755851406,0,0.923770667811896,0.876959415933004,0,0.912175220098776,0.786128408846897,0.852748550569036,0.941056474124973,0.921193901653425,0.935419798153318,0.884958127549925,0,0.903371269057333,0.921193901653425,0.891883186600816,0
CEP97,0,0.759448142581061,0.717790423019111,0,0.686761863860855,0.657880609834657,0,0.731211080094481,0,0.647949323598883,0.603553789993558,0.729224822847327,0.561627657290101,0,0.697176293751342,0.769486794073438,0,0.720528237062487,0.773405625939446,0.743558084603822,0.599044449216234,0.440519647841958,0.651277646553575,0.760575477775392,0,0.734700450934078,0.440519647841958,0.555507837663732,0
STAG1,0,0.671677045308138,0.692076444062701,0,0.78516212153747,0.67210650633455,0,0.686010307064634,0,0.71558943525875,0.724500751556796,0.793697659437406,0.734539403049173,0,0.703510843890917,0.665503543053468,0,0.691217522009878,0.756817693794288,0.644406270130986,0.72573545200773,0.732821558943526,0.714730513205927,0.670496027485506,0,0.6847756066137,0.732821558943526,0.803682628301482,0
MORN1,0,0.80507837663732,0.760199699377281,0,0.730030062271849,0.740015031135924,0,0.775069787416792,0,0.675327464032639,0.620517500536826,0.853553789993558,0.574618853339059,0,0.73405625939446,0.816029632810822,0,0.762991196048959,0.797777539188319,0.788544127120464,0.615310285591583,0.393064204423449,0.679783122181662,0.806313077088254,0,0.778827571397896,0.393064204423449,0.622074296757569,0
GDF11,0,0.872664805668886,0.8912926776895,0,0.891346360317801,0.848668670818123,0,0.885548636461241,0,0.907021687781834,0.911799441700666,0.79890487438265,0.907290100923341,0,0.897251449430964,0.865041872450075,0,0.890809534034786,0.804380502469401,0.839649989263474,0.912175220098776,0.871430105217952,0.906592226755422,0.871966931500966,0,0.883991840240498,0.871430105217952,0.872611123040584,0
GPRASP1,0,0.448786772600387,0.499570538973588,0,0.548153317586429,0.518627872020614,0,0.486257247154821,0,0.549495383293966,0.583476487008804,0.541818767446854,0.61847756066137,0,0.515890057977239,0.436547133347649,0,0.497423233841529,0.367457590723642,0.424414859351514,0.586643762078591,0.705389735881469,0.546972299763796,0.447337341636246,0,0.48405625939446,0.705389735881469,0.668778183379858,0
NDUFB9,0,0.700021473051321,0.680695726862787,0,0.741464462100064,0.709738028773889,0,0.686386085462744,0,0.652297616491303,0.633293966072579,0.797025982392098,0.625509984968864,0,0.671193901653425,0.705550783766373,0,0.681715696800515,0.730298475413356,0.682145157826927,0.631629804595233,0.554487867726004,0.653908095340348,0.700504616706034,0,0.687781833798583,0.554487867726004,0.696693150096629,0
TWF2,0,0.776680266265836,0.889252737814043,0,0.951148808245652,0.86992699162551,0,0.861069357955766,0,0.963334764870088,0.978902727077518,0.786289456731802,0.987223534464247,0,0.925166416147735,0.733089972085033,0,0.88479707966502,0.698035215804166,0.71628730942667,0.980030062271849,0.994953832939661,0.961133777109727,0.77066781189607,0,0.853768520506764,0.994953832939661,0.987169851835946,0
CDK11B,0,0.287524157182736,0.390433755636676,0,0.504670388662229,0.483358385226541,0,0.358116813399184,0,0.619819626368907,0.730405840669959,0.292624006871376,0.806044663946747,0,0.473051320592656,0.253865149237707,0,0.386031780115954,0.590884689714408,0.238726648056689,0.737384582349152,0.944116383938158,0.60833154391239,0.282424307494095,0,0.35108438909169,0.944116383938158,0.796489156109083,0
PHLDB1,0,0.561735022546704,0.516480566888555,0,0.555561520292034,0.567210650633455,0,0.531028559158256,0,0.452866652351299,0.422589649989263,0.751181017822633,0.415127764655358,0,0.491464462100064,0.573384152888125,0,0.519003650418725,0.762937513420657,0.553736310929783,0.419261327034572,0.342119390165342,0.45506764011166,0.563238136139145,0,0.534893708395963,0.342119390165342,0.553092119390165,0
PNO1,0,0.517446854197982,0.478043805024694,0,0.525875026841314,0.519325746188533,0,0.490068713764226,0,0.430266265836375,0.406109083100709,0.601567532746403,0.397519862572472,0,0.461348507622933,0.528505475628087,0,0.479761649130341,0.618209147519863,0.511004938801804,0.403585999570539,0.371430105217951,0.432574618853339,0.51846682413571,0,0.493235988834013,0.371430105217951,0.462422160188963,0
CBX7,0,0.953081382864505,0.953457161262615,0,0.923072793643977,0.934829289242001,0,0.952974017607902,0,0.945780545415503,0.936922911745759,0.828215589435259,0.918402404981748,0,0.952437191324887,0.95254455658149,0,0.953403478634314,0.891185312432897,0.927528451793,0.935956624436332,0.820270560446639,0.946800515353232,0.953188748121108,0,0.953081382864505,0.820270560446639,0.83224178655787,0
MFN1,0,0.891829503972514,0.864021902512347,0,0.85543268198411,0.885817049602749,0,0.873684775606614,0,0.805776250805239,0.757408202705604,0.941969078806098,0.715535752630449,0,0.847863431393601,0.898593515138501,0,0.866276572901009,0.872664805668886,0.871805883616062,0.75252308353017,0.495705389735881,0.80980244792785,0.892903156538544,0,0.876154176508482,0.495705389735881,0.76991625509985,0
SUMO1,0,0.725520721494524,0.746403263903801,0,0.700773029847541,0.730191110156753,0,0.740015031135924,0,0.76884260253382,0.772278290745115,0.536826283014816,0.767232123684776,0,0.754563023405626,0.719132488726648,0,0.746134850762293,0.614719776680266,0.912926776894997,0.772493021258321,0.768144728365901,0.768413141507408,0.72498389521151,0,0.738887695941593,0.768144728365901,0.680319948464677,0
SREBF1,0,0.930212583208074,0.898969293536612,0,0.844320377925703,0.858170496027486,0,0.910296328108224,0,0.827839811037148,0.763635387588576,0.901385011810178,0.693257461885334,0,0.877764655357526,0.93622503757784,0,0.900848185527163,0.874114236633026,0.909544771312003,0.757891346360318,0.390755851406485,0.832510199699377,0.931178870517501,0,0.91340992054971,0.390755851406485,0.640326390380073,0
ACBD3,0,0.53151170281297,0.584872235344642,0,0.550998496886408,0.48260682843032,0,0.568015890057977,0,0.654552286879966,0.687459738028774,0.377764655357526,0.703510843890917,0,0.610532531672751,0.512132273996135,0,0.582349151814473,0.455389735881469,0.499946317371699,0.690734378355164,0.793160833154391,0.651062916040369,0.528881254026197,0,0.564633884474984,0.793160833154391,0.600654928065278,0
PSME1,0,0.952222460811681,0.971923985398325,0,0.987545630234056,0.968649345071935,0,0.967844105647413,0,0.983734163624651,0.986042516641615,0.956356023190895,0.98657934292463,0,0.977023835086966,0.943257461885334,0,0.971494524371913,0.966340992054971,0.919529740176079,0.986203564526519,0.975144943096414,0.983519433111445,0.950987760360747,0,0.966394674683272,0.975144943096414,0.985183594588791,0
ANKS3,0,0.614988189821774,0.656592226755422,0,0.713871591153103,0.61085462744256,0,0.642795791281941,0,0.702974017607902,0.724876529954907,0.724608116813399,0.744309641400043,0,0.672428602104359,0.606130556152029,0,0.65433755636676,0.51556796220743,0.588522654069143,0.72643332617565,0.779310715052609,0.700987760360747,0.613699806742538,0,0.640648486149882,0.779310715052609,0.799065922267554,0
TSTD1,0,0.770775177152673,0.867081812325531,0,0.926776894996779,0.873308997208503,0,0.84093837234271,0,0.940627013098561,0.958825424092764,0.793268198410994,0.970528237062487,0,0.898754563023406,0.736096199269916,0,0.862787202061413,0.830577625080524,0.718273566673824,0.959899076658793,0.982928924200129,0.938855486364612,0.766480566888555,0,0.835838522654069,0.982928924200129,0.974124973158686,0
YLPM1,0,0.550461670603393,0.51411853124329,0,0.503865149237707,0.472943955336053,0,0.52501610478849,0,0.463281082241787,0.440090186815547,0.637642258964999,0.427957912819412,0,0.492162336267984,0.560231908954262,0,0.516480566888555,0.520828859780975,0.541711402190251,0.437567103285377,0.399398754563023,0.465106291604037,0.552394245222246,0,0.527753918831866,0.399398754563023,0.497047455443418,0
ABI1,0,0.625885763366974,0.595877174146446,0,0.589542624006871,0.604627442559588,0,0.604520077302985,0,0.541818767446854,0.517232123684776,0.669100279149667,0.50579772385656,0,0.578806098346575,0.635548636461241,0,0.597433970367189,0.582295469186171,0.614558728795362,0.515031135924415,0.458127549924844,0.545093407773245,0.627120463817909,0,0.606398969293537,0.458127549924844,0.544449216233627,0
B2M,0,0.729439553360533,0.710382220313507,0,0.727077517715267,0.710060124543698,0,0.716179944170067,0,0.677421086536397,0.658095340347863,0.670549710113807,0.634958127549925,0,0.701685634528667,0.73443203779257,0,0.710919046596521,0.781404337556367,0.71048958557011,0.6557869873309,0.561144513635388,0.679836804809963,0.730620571183165,0,0.716985183594589,0.561144513635388,0.606345286665235,0
PIK3C2A,0,0.666416147734593,0.560339274210865,0,0.458234915181447,0.497369551213227,0,0.592548851191754,0,0.401009233412068,0.315009662873094,0.670120249087395,0.267876315224393,0,0.501878891990552,0.695834228043805,0,0.565170710757999,0.589274210865364,0.669100279149667,0.310231908954262,0.147949323598883,0.408524801374275,0.670066566459094,0,0.600225467038866,0.147949323598883,0.295791281941164,0
COMMD8,0,0.696639467468327,0.682198840455229,0,0.643869443847971,0.7717414644621,0,0.686063989692935,0,0.660188962851621,0.645318874812111,0.637373845823492,0.627925703242431,0,0.674951685634529,0.699592012024909,0,0.682359888340133,0.595769808889843,0.676991625509985,0.643547348078162,0.574618853339059,0.660833154391239,0.697176293751342,0,0.687030277002362,0.574618853339059,0.60070861069358,0
TMEM219,0,0.890916899291389,0.916738243504402,0,0.942505905089113,0.943901653424952,0,0.907773244578055,0,0.93515138501181,0.938855486364612,0.935527163409921,0.941110156753275,0,0.925864290315654,0.883025552931072,0,0.91485935151385,0.968917758213442,0.858599957053897,0.939070216877818,0.914322525230835,0.934829289242001,0.890004294610264,0,0.906001717844106,0.914322525230835,0.952920334979601,0
RIPK1,0,0.960972729224823,0.950558299334335,0,0.922911745759072,0.926293751342066,0,0.953457161262615,0,0.923609619926992,0.897895640970582,0.916845608761005,0.860264118531243,0,0.943311144513635,0.963173716985184,0,0.951309856130556,0.944492162336268,0.944706892849474,0.895211509555508,0.624167919261327,0.925434829289242,0.960972729224823,0,0.954530813828645,0.624167919261327,0.790100923341207,0
CHMP1B,0,0.460221172428602,0.540423019111016,0,0.606989478204853,0.573384152888125,0,0.518252093622504,0,0.63152243933863,0.676347433970367,0.53006227184883,0.717199914107795,0,0.573115739746618,0.436010307064634,0,0.536128408846897,0.662926776894997,0.425810607687352,0.680534678977883,0.817532746403264,0.626691002791497,0.456409705819197,0,0.51266910027915,0.817532746403264,0.75144943096414,0
PTPN22,0,0.414537255744041,0.406323813613915,0,0.351835945887911,0.353714837878463,0,0.414537255744041,0,0.374543697659437,0.362626154176509,0.381468756710329,0.350762293321881,0,0.394406270130986,0.412819411638394,0,0.407558514064849,0.441915396177797,0.400526089757355,0.362894567318016,0.393064204423449,0.375993128623577,0.41448357311574,0,0.414966716770453,0.393064204423449,0.319680051535323,0
ELK3,0,0.984700450934078,0.982821558943526,0,0.96414000429461,0.972407129053038,0,0.984324672535967,0,0.974769164698304,0.963012669100279,0.920442344857204,0.946102641185312,0,0.980137427528452,0.98443203779257,0,0.983036289456732,0.962583208073867,0.961509555507838,0.961402190251235,0.821344213012669,0.975252308353017,0.984593085677475,0,0.98443203779257,0.821344213012669,0.874006871376423,0
UBXN7,0,0.533551642688426,0.573330470259824,0,0.619121752200988,0.597219239853983,0,0.561090831007086,0,0.625617350225467,0.6521902512347,0.599742323384153,0.679997852694868,0,0.590723641829504,0.518896285162121,0,0.571183165127765,0.439982821558944,0.505905089113163,0.654767017393172,0.744792785054756,0.623416362465106,0.532424307494095,0,0.557547777539188,0.744792785054756,0.716609405196478,0
UXT,0,0.640111659866867,0.725413356237921,0,0.826873523727722,0.762400687137642,0,0.701041442989049,0,0.815009662873094,0.849420227614344,0.805937298690144,0.880126691002792,0,0.759555507837664,0.616169207644406,0,0.72208503328323,0.593890916899291,0.600762293321881,0.852694867940734,0.910779471762937,0.811842387803307,0.636675971655572,0,0.694384797079665,0.910779471762937,0.921838093193043,0
GCC2,0,0.476701739317157,0.515836375348937,0,0.631254026197123,0.536289456731802,0,0.50542194545845,0,0.556313077088254,0.583315439123899,0.722621859566244,0.624704745544342,0,0.528934936654499,0.466931500966287,0,0.514655357526305,0.440680695726863,0.455389735881469,0.585731157397466,0.683218810392957,0.554112089327893,0.47535967360962,0,0.502093622503758,0.683218810392957,0.754777753918832,0
ESRP2,0,0.66196048958557,0.654391238995061,0,0.631468756710329,0.646607257891346,0,0.656860639896929,0,0.636837019540477,0.624597380287739,0.608170496027486,0.611874597380288,0,0.648217736740391,0.665503543053468,0,0.654498604251664,0.605271634099205,0.643064204423449,0.623953188748121,0.576605110586214,0.638179085248014,0.662712046381791,0,0.657451148808246,0.576605110586214,0.588468971440842,0
DVL1,0,0.96666308782478,0.942881683487224,0,0.919690788060983,0.941539617779687,0,0.951202490873953,0,0.880502469400902,0.817640111659867,0.96193901653425,0.741035001073653,0,0.927152673394889,0.970796650203994,0,0.944384797079665,0.970367189177582,0.945834228043805,0.811842387803307,0.353553789993558,0.884582349151814,0.967092548851192,0,0.952705604466395,0.353553789993558,0.713442130126691,0
EDF1,0,0.800837449001503,0.798260682843032,0,0.915074082027056,0.848400257676616,0,0.800193257461885,0,0.785645265192184,0.770023620356453,0.994524371913249,0.791872450075156,0,0.794341850977024,0.800032209576981,0,0.798421730727936,0.695136353875886,0.77501610478849,0.768735237277217,0.674736955121323,0.786611552501611,0.800461670603393,0,0.800407987975091,0.674736955121323,0.955980244792785,0
