,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMPRSS2,0,0.227775391883187,0.538812540261971,0,0,0.170496027485506,0.789080953403479,0,0,0.440412282585355,0,0.286450504616706,0.226003865149238,0,0.763313291818767,0.389091689929139,0,0.198572042087181,0.14311788705175,0,0.415020399398755,0.393439982821559,0,0.441861713549495,0,0.183218810392957,0.343407773244578,0,0
KIAA1683,0,0.347702383508697,0.508803951041443,0,0,0.569948464676831,0.247047455443419,0,0,0.132649774532961,0,0.764225896499893,0.849849688640756,0,0.187030277002362,0.2789886192828,0,0.990176079020829,0.810983465750483,0,0.341958342280438,0.352319089542624,0,0.823384152888125,0,0.00579772385656002,0.577034571612626,0,0
EXOC6,0,0.405679622074297,0.9492699162551,0,0,0.468810392956839,0.80180373631093,0,0,0.719347219239854,0,0.838898432467254,0.828215589435259,0,0.720367189177582,0.93805024694009,0,0.671945458449646,0.651009233412068,0,0.750053682628302,0.552770023620356,0,0.715643117887052,0,0.772654069143225,0.917865578698733,0,0
REEP3,0,0.53006227184883,0.348078161906807,0,0,0.59528666523513,0.287041013528022,0,0,0.842280438050247,0,0.860103070646339,0.610908310070861,0,0.478365900794503,0.850118101782263,0,0.636837019540477,0.461831651277647,0,0.944492162336268,0.788383079235559,0,0.69889413785699,0,0.112089327893494,0.884260253382006,0,0
DSG2,0,0.893010521795147,0.267983680480996,0,0,0.788114666094052,0.296113377710973,0,0,0.48443203779257,0,0.423985398325102,0.703349796006012,0,0.585892205282371,0.355969508267125,0,0.736794073437836,0.617457590723642,0,0.758159759501825,0.554971011380717,0,0.840777324457806,0,0.581490229761649,0.411208932789349,0,0
TBXA2R,0,0.461026411853124,0.351996993772815,0,0,0.431769379428817,0.204960274855057,0,0,0.301374275284518,0,0.333100708610694,0.440036504187245,0,0.164107794717629,0.219669315009663,0,0.631361391453726,0.448733089972085,0,0.216770453081383,0.414322525230835,0,0.719078806098347,0,0.476272278290745,0.269969937728151,0,0
CHRM5,0,0.165342495168563,0.660027914966717,0,0,0.116115525016105,0.171140219025123,0,0,0.236901438694438,0,0.122127979385871,0.133562379214086,0,0.0870732231050032,0.175756925059051,0,0.101138071719991,0.0657075370410135,0,0.153317586429032,0.211670603392742,0,0.242162336267984,0,0.297348078161907,0.143225252308353,0,0
FAM64A,0,0.325477775391883,0.566136998067425,0,0,0.357848400257677,0.576658793214516,0,0,0.268144728365901,0,0.494363324028344,0.358975735452008,0,0.627227829074511,0.279471762937513,0,0.650203993987546,0.415503543053468,0,0.426615847111875,0.323223105003221,0,0.642366330255529,0,0.0326390380073008,0.368799656431179,0,0
CPEB2,0,0.833154391238995,0.383025552931071,0,0,0.703403478634314,0.941378569894782,0,0,0.836160618423878,0,0.630824565170711,0.849098131844535,0,0.91051105862143,0.861015675327464,0,0.584389091689929,0.742162336267984,0,0.77136568606399,0.764279579128194,0,0.873792140863217,0,0.85795576551428,0.817801159544771,0,0
B3GALT2,0,0.267339488941379,0.724232338415289,0,0,0.698035215804166,0.415879321451578,0,0,0.161531028559158,0,0.102748550569036,0.538168348722353,0,0.333315439123899,0.136031780115954,0,0.195619497530599,0.507354520077303,0,0.114827141936869,0.158417436117672,0,0.627979385870732,0,0.385387588576337,0.11665235129912,0,0
VAPA,0,0.909974232338415,0.107150526089757,0,0,0.961348507622933,0.687352372772171,0,0,0.789349366544986,0,0.909276358170496,0.940358599957054,0,0.740337126905733,0.732016319519004,0,0.974876529954907,0.949806742538115,0,0.957375993128624,0.873255314580202,0,0.994041228258536,0,0.793697659437406,0.872020614129268,0,0
LOC400927,0,0.158793214515783,0.641024264547992,0,0,0.189231264762723,0.366008159759502,0,0,0.491893923126476,0,0.538812540261971,0.594696156323814,0,0.320592656216448,0.642205282370625,0,0.586160618423878,0.313828645050462,0,0.453296113377711,0.476111230405841,0,0.604681125187889,0,0.308299334335409,0.654122825853554,0,0
LAMA3,0,0.919690788060983,0.540154605969508,0,0,0.968434614558729,0.890541120893279,0,0,0.726540691432253,0,0.610317801159545,0.966502039939875,0,0.938264977453296,0.844427743182306,0,0.719615632381361,0.945458449645695,0,0.791872450075156,0.655357526304488,0,0.949108868370195,0,0.903532316942237,0.792516641614773,0,0
CDC42SE2,0,0.860425166416148,0.0800407987975091,0,0,0.435366115525016,0.174575907236418,0,0,0.938157612196693,0,0.918778183379858,0.228795361820915,0,0.276197122611123,0.85543268198411,0,0.621215374704746,0.342119390165342,0,0.928924200128838,0.935902941808031,0,0.0209899076658793,0,0.576980888984325,0.879375134206571,0,0
PHLDA2,0,0.490712905303844,0.317210650633455,0,0,0.86992699162551,0.665342495168563,0,0,0.434185097702384,0,0.605325316727507,0.865793429246296,0,0.640004294610264,0.430534678977883,0,0.893547348078162,0.875832080738673,0,0.466018896285162,0.542140863216663,0,0.921462314794932,0,0.319894782048529,0.570914751986257,0,0
OBSL1,0,0.365471333476487,0.431125187889199,0,0,0.322739961348508,0.327786128408847,0,0,0.350493880180374,0,0.411155250161048,0.48985398325102,0,0.262078591367833,0.346199269916255,0,0.659813184453511,0.586643762078591,0,0.268788919905519,0.422321236847756,0,0.51739317156968,0,0.463227399613485,0.395426240068714,0,0
MS4A2,0,0.333208073867297,0.759448142581061,0,0,0.287899935580846,0.171140219025123,0,0,0.0891131629804595,0,0.103822203135065,0.0259823920979171,0,0.0376852050676401,0.0457375993128624,0,0.0790745114880825,0.0550783766373202,0,0.171354949538329,0.0728473266051106,0,0.14166845608761,0,0.260468112518789,0.0281833798582779,0,0
KLF8,0,0.0937835516426884,0.84963495812755,0,0,0.116115525016105,0.171140219025123,0,0,0.0713442130126691,0,0.021956194975306,0.12754992484432,0,0.0376852050676401,0.0457375993128624,0,0.0790745114880825,0.172804380502469,0,0.0387051750053683,0.0442881683487224,0,0.317371698518359,0,0.260468112518789,0.0281833798582779,0,0
MYO1H,0,0.433648271419369,0.644137856989478,0,0,0.409866867081812,0.369121752200988,0,0,0.309534034786343,0,0.281994846467683,0.370946961563238,0,0.322203135065493,0.28151170281297,0,0.348078161906807,0.23298260682843,0,0.491464462100064,0.290530384367619,0,0.495329611337771,0,0.15616276572901,0.288007300837449,0,0
ADAMTS2,0,0.0937835516426884,0.84963495812755,0,0,0.250483143654713,0.171140219025123,0,0,0.0148700880395104,0,0.0755851406484861,0.335838522654069,0,0.0376852050676401,0.0457375993128624,0,0.254294610264119,0.286987330899721,0,0.0387051750053683,0.0442881683487224,0,0.502362035645265,0,0.11305561520292,0.0769808889843247,0,0
FAM26E,0,0.352802233197337,0.986203564526519,0,0,0.31194975305991,0.774425595877174,0,0,0.284893708395963,0,0.162873094266695,0.747852694867941,0,0.62100064419154,0.60360747262186,0,0.212475842817264,0.204155035430535,0,0.187191324887266,0.156431178870517,0,0.380341421515997,0,0.818821129482499,0.395479922697015,0,0
CIB2,0,0.121966931500966,0.693203779257032,0,0,0.125187889199055,0.277431823062057,0,0,0.104305346789779,0,0.346521365686064,0.400848185527163,0,0.267929997852695,0.179407343783552,0,0.704960274855057,0.360210435902942,0,0.149506119819626,0.199055185741894,0,0.591045737599313,0,0.0806313077088254,0.243504401975521,0,0
DFNA5,0,0.456087610049388,0.703403478634314,0,0,0.595125617350226,0.244739102426455,0,0,0.194492162336268,0,0.27753918831866,0.513689070216878,0,0.15798797509126,0.200450934077732,0,0.50542194545845,0.429407343783552,0,0.425327464032639,0.21231479493236,0,0.6630341421516,0,0.302072149452437,0.232767876315224,0,0
HNRNPA1L2,0,0.919905518574189,0.127657290100923,0,0,0.809856130556152,0.534517929997853,0,0,0.926669529740176,0,0.880878247799012,0.446210006441915,0,0.48695512132274,0.860103070646339,0,0.468917758213442,0.573223105003221,0,0.917919261327035,0.909866867081812,0,0.0420871805883616,0,0.82209576980889,0.826766158471119,0,0
PRDX4,0,0.459469615632381,0.590992054971011,0,0,0.400794502898862,0.328591367833369,0,0,0.345232982606828,0,0.43515138501181,0.1920227614344,0,0.272761434399828,0.350440197552072,0,0.337126905733305,0.355110586214301,0,0.524801374275285,0.34711187459738,0,0.0615739746617994,0,0.29493235988834,0.332993343354091,0,0
MAP4K4,0,0.423072793643977,0.568445351084389,0,0,0.344105647412497,0.679729439553361,0,0,0.264011165986687,0,0.569465321022117,0.18767446854198,0,0.711187459738029,0.268091045737599,0,0.599742323384153,0.516534249516856,0,0.51884260253382,0.312540261971226,0,0.1557869873309,0,0.0582456517071076,0.339327893493665,0,0
TRAF3IP1,0,0.430480996349581,0.704047670173932,0,0,0.447659437406055,0.503704101352802,0,0,0.23733089972085,0,0.214247369551213,0.577034571612626,0,0.415664590938372,0.250858922052824,0,0.471816620141722,0.411423663302555,0,0.254294610264119,0.243880180373631,0,0.590669959201202,0,0.472353446424737,0.24892634743397,0,0
LOC389705,0,0.0937835516426884,0.683111445136354,0,0,0.116115525016105,0.20109512561735,0,0,0.201309856130556,0,0.185688211294825,0.014709040154606,0,0.154122825853554,0.15798797509126,0,0.0790745114880825,0.0727936439768091,0,0.130287738887696,0.186922911745759,0,0.0184131415074082,0,0.289993558084604,0.123953188748121,0,0
FAM101B,0,0.104949538329397,0.726487008803951,0,0,0.27319089542624,0.297509126046811,0,0,0.10253382005583,0,0.156645909383723,0.249194760575478,0,0.215857848400258,0.108438909168993,0,0.260253382005583,0.231586858492592,0,0.101191754348293,0.137964354734808,0,0.247584281726433,0,0.110371483787846,0.12245007515568,0,0
CDC42EP1,0,0.398325101996994,0.530330684990337,0,0,0.867833369121752,0.390272707751772,0,0,0.172858063130771,0,0.45109512561735,0.815492806527808,0,0.342495168563453,0.205711831651278,0,0.848883401331329,0.928548421730728,0,0.314580201846682,0.274049817479064,0,0.878086751127335,0,0.0419261327034572,0.332778612840885,0,0
LOC728819,0,0.230674253811467,0.73368048099635,0,0,0.247530599098132,0.371913248872665,0,0,0.11810178226326,0,0.093622503757784,0.216179944170067,0,0.420334979600601,0.0922804380502469,0,0.190734378355164,0.231962636890702,0,0.12572471548207,0.123470045093408,0,0.396768305776251,0,0.180158900579772,0.0886837019540477,0,0
HRH1,0,0.880663517285806,0.532477990122396,0,0,0.951954047670174,0.718703027700236,0,0,0.280974876529955,0,0.378194116383938,0.78006227184883,0,0.635656001717844,0.247691646983036,0,0.573974661799442,0.869604895855701,0,0.699967790423019,0.316244363324028,0,0.899774532961134,0,0.500751556796221,0.263742752845179,0,0
FAM41C,0,0.243182306205712,0.482338415288813,0,0,0.414161477345931,0.622933218810393,0,0,0.759555507837664,0,0.813184453510844,0.594642473695512,0,0.602319089542624,0.839811037148379,0,0.594159330040799,0.432574618853339,0,0.754401975520722,0.690519647841958,0,0.652136568606399,0,0.331919690788061,0.855969508267125,0,0
VAV3,0,0.678494739102426,0.868423878033069,0,0,0.538275713978956,0.83514064848615,0,0,0.897305132059266,0,0.822256817693794,0.563291818767447,0,0.945136353875886,0.948625724715482,0,0.202383508696586,0.422267554219455,0,0.976164913034142,0.706302340562594,0,0.349366544986043,0,0.732499463173717,0.908363753489371,0,0
GRM5,0,0.13007300837449,0.756012454369766,0,0,0.116115525016105,0.536665235129912,0,0,0.162497315868585,0,0.0674790637749624,0.12754992484432,0,0.484163624651063,0.111713549495383,0,0.0790745114880825,0.0654391238995061,0,0.126207859136783,0.132166630878248,0,0.295469186171355,0,0.260468112518789,0.0841743611767232,0,0
PKIG,0,0.514601674898003,0.269969937728151,0,0,0.804058406699592,0.9057869873309,0,0,0.46628730942667,0,0.446693150096629,0.654552286879966,0,0.889682198840455,0.322364182950397,0,0.655948035215804,0.93370195404767,0,0.376637320163195,0.540637749624222,0,0.990498174790638,0,0.893976809104574,0.383723427098991,0,0
PPP4R1,0,0.208610693579558,0.604197981533176,0,0,0.471065063345501,0.244792785054756,0,0,0.368638608546274,0,0.36305561520292,0.537416791926133,0,0.69529740176079,0.402243933863002,0,0.475789134636032,0.405840669959201,0,0.360639896929354,0.372020614129268,0,0.612411423663303,0,0.0991518144728366,0.421462314794932,0,0
