,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNJ6,0,0,0,0,0.265997423233842,0.253596736096199,0.467092548851192,0,0,0,0,1,0.945243719132489,0,0,0,0,0.40616276572901,0,0,0,0.284517929997853,1,0,0,0,0.434238780330685,0,0
CDKL5,0,0,0,0,0.300300622718488,0.301374275284518,0.40471333476487,0,0,0,0,1,0.865041872450075,0,0,0,0,0.362787202061413,0,0,0,0.289295683916685,1,0,0,0,0.379965643117887,0,0
LMBRD2,0,0,0,0,0.548368048099635,0.52716340992055,0.759018681554649,0,0,0,0,1,0.811573974661799,0,0,0,0,0.634206570753704,0,0,0,0.59566244363324,1,0,0,0,0.677796864934507,0,0
PRR5,0,0,0,0,0.265997423233842,0.245007515567962,0.577141936869229,0,0,0,0,1,0.928763152243934,0,0,0,0,0.376046811251879,0,0,0,0.561896070431608,1,0,0,0,0.528773888769594,0,0
ZNF691,0,0,0,0,0.419690788060983,0.403800730083745,0.713442130126691,0,0,0,0,1,0.943955336053253,0,0,0,0,0.578967146231479,0,0,0,0.436439768091046,1,0,0,0,0.636622289027271,0,0
ATAD2,0,0,0,0,0.840723641829504,0.895157826927206,0.778290745114881,0,0,0,0,1,0.418080309211939,0,0,0,0,0.896714623147949,0,0,0,0.695780545415503,1,0,0,0,0.855217951470904,0,0
STAR,0,0,0,0,0.369068069572686,0.386461241142366,0.575263044878677,0,0,0,0,1,0.836804809963496,0,0,0,0,0.410940519647842,0,0,0,0.634367618638609,1,0,0,0,0.537953618209148,0,0
CLTC,0,0,0,0,0.601513850118102,0.587395318874812,0.851352802233197,0,0,0,0,1,0.771150955550784,0,0,0,0,0.667275069787417,0,0,0,0.816351728580631,1,0,0,0,0.78006227184883,0,0
BTBD9,0,0,0,0,0.328591367833369,0.322042087180588,0.416577195619498,0,0,0,0,1,0.852748550569036,0,0,0,0,0.371269057333047,0,0,0,0.312003435688211,1,0,0,0,0.38839381576122,0,0
NDUFAF2,0,0,0,0,0.754240927635817,0.870195404767017,0.890809534034786,0,0,0,0,1,0.946102641185312,0,0,0,0,0.917436117672321,0,0,0,0.629321451578269,1,0,0,0,0.910779471762937,0,0
NTN5,0,0,0,0,0.61885333905948,0.69964569465321,0.787470474554434,0,0,0,0,1,0.82209576980889,0,0,0,0,0.737277217092549,0,0,0,0.613216663087825,1,0,0,0,0.748335838522654,0,0
FAM189A1,0,0,0,0,0.265997423233842,0.213710543268198,0.385280223319734,0,0,0,0,1,0.88839381576122,0,0,0,0,0.331919690788061,0,0,0,0.240444492162336,1,0,0,0,0.354949538329397,0,0
DNAJB5,0,0,0,0,0.574404122825854,0.563721279793859,0.537094696156324,0,0,0,0,1,0.332778612840885,0,0,0,0,0.527861284088469,0,0,0,0.554273137212798,1,0,0,0,0.509609190465965,0,0
PODXL2,0,0,0,0,0.701739317156968,0.642473695512132,0.419905518574189,0,0,0,0,1,0.0547025982392098,0,0,0,0,0.454906592226755,0,0,0,0.727453296113378,1,0,0,0,0.42355593729869,0,0
DYNC1H1,0,0,0,0,0.769111015675327,0.800891131629805,0.580470259823921,0,0,0,0,1,0.185527163409921,0,0,0,0,0.770399398754563,0,0,0,0.684292462958986,1,0,0,0,0.654283873738458,0,0
NDUFS5,0,0,0,0,0.832778612840885,0.889360103070646,0.617833369121752,0,0,0,0,1,0.236901438694438,0,0,0,0,0.858063130770883,0,0,0,0.664751986257247,1,0,0,0,0.763313291818767,0,0
TP73,0,0,0,0,0.851352802233197,0.790798797509126,0.432681984109942,0,0,0,0,1,0.0314580201846682,0,0,0,0,0.710757998711617,0,0,0,0.738565600171784,1,0,0,0,0.518359458879107,0,0
LRRFIP2,0,0,0,0,0.566405411208933,0.539295683916685,0.768949967790423,0,0,0,0,1,0.805185741893923,0,0,0,0,0.643332617564956,0,0,0,0.612089327893494,1,0,0,0,0.687030277002362,0,0
N4BP1,0,0,0,0,0.667489800300623,0.614290315653854,0.571183165127765,0,0,0,0,1,0.174039080953403,0,0,0,0,0.555937298690144,0,0,0,0.695834228043805,1,0,0,0,0.537631522439339,0,0
ZFHX3,0,0,0,0,0.265997423233842,0.258159759501825,0.516104788490444,0,0,0,0,1,0.953940304917329,0,0,0,0,0.421301266910028,0,0,0,0.293375563667597,1,0,0,0,0.451631951900365,0,0
FAM131B,0,0,0,0,0.429783122181662,0.41013528022332,0.63479707966502,0,0,0,0,1,0.854681125187889,0,0,0,0,0.53913463603178,0,0,0,0.432413570968435,1,0,0,0,0.566888554863646,0,0
IL4R,0,0,0,0,0.460972729224823,0.434131415074082,0.360908310070861,0,0,0,0,1,0.313023405625939,0,0,0,0,0.3985398325102,0,0,0,0.432037792570324,1,0,0,0,0.349151814472837,0,0
MUS81,0,0,0,0,0.647680910457376,0.59856130556152,0.75397251449431,0,0,0,0,1,0.209845394030492,0,0,0,0,0.550998496886408,0,0,0,0.928924200128838,1,0,0,0,0.702329826068284,0,0
FAM149B1,0,0,0,0,0.82789349366545,0.736901438694438,0.676508481855272,0,0,0,0,1,0.0601245436976594,0,0,0,0,0.67790423019111,0,0,0,0.844481425810608,1,0,0,0,0.644030491732875,0,0
ATL1,0,0,0,0,0.489102426454799,0.508911316298046,0.821344213012669,0,0,0,0,1,0.85108438909169,0,0,0,0,0.656001717844106,0,0,0,0.666255099849689,1,0,0,0,0.738672965428387,0,0
PAQR9,0,0,0,0,0.265997423233842,0.281941163839382,0.682735666738243,0,0,0,0,1,0.983465750483144,0,0,0,0,0.522654069143225,0,0,0,0.375187889199055,1,0,0,0,0.601728580631308,0,0
SLC43A3,0,0,0,0,0.328161906806957,0.324243074940949,0.58406699592012,0,0,0,0,1,0.92645479922697,0,0,0,0,0.411208932789349,0,0,0,0.480513205926562,1,0,0,0,0.530867511273352,0,0
SLC2A10,0,0,0,0,0.599903371269057,0.737867726003865,0.358438909168993,0,0,0,0,1,0.280599098131845,0,0,0,0,0.639574833583852,0,0,0,0.443955336053253,1,0,0,0,0.444277431823062,0,0
RIMKLA,0,0,0,0,0.358814687567103,0.356076873523728,0.749087395318875,0,0,0,0,1,0.984861498818982,0,0,0,0,0.585784840025768,0,0,0,0.392473695512132,1,0,0,0,0.655411208932789,0,0
ANKH,0,0,0,0,0.265997423233842,0.208073867296543,0.379267768949968,0,0,0,0,1,0.882059265621645,0,0,0,0,0.325692505905089,0,0,0,0.235935151385012,1,0,0,0,0.349688640755851,0,0
FAM84A,0,0,0,0,0.265997423233842,0.199108868370195,0.363377710972729,0,0,0,0,1,0.8659544771312,0,0,0,0,0.311412926776895,0,0,0,0.22718488297187,1,0,0,0,0.336106935795577,0,0
WNT11,0,0,0,0,0.384743397036719,0.369229117457591,0.672858063130771,0,0,0,0,1,0.82751771526734,0,0,0,0,0.40906162765729,0,0,0,0.761649130341422,1,0,0,0,0.61450504616706,0,0
GABRG2,0,0,0,0,0.265997423233842,0.275177152673395,0.646070431608332,0,0,0,0,1,0.975842817264333,0,0,0,0,0.509394459952759,0,0,0,0.322310500322096,1,0,0,0,0.561735022546704,0,0
CEP78,0,0,0,0,0.572686278720206,0.536665235129912,0.542838737384582,0,0,0,0,1,0.326658793214516,0,0,0,0,0.507193472192399,0,0,0,0.563077088254241,1,0,0,0,0.508159759501825,0,0
PDCD10,0,0,0,0,0.486847756066137,0.468058836160618,0.487008803951041,0,0,0,0,1,0.368155464891561,0,0,0,0,0.460489585570109,0,0,0,0.500268413141507,1,0,0,0,0.464462100064419,0,0
DPY30,0,0,0,0,0.766802662658364,0.685795576551428,0.873684775606614,0,0,0,0,1,0.219132488726648,0,0,0,0,0.711831651277647,0,0,0,0.910618423878033,1,0,0,0,0.807494094910887,0,0
LOC401052,0,0,0,0,0.893815761219669,0.910725789134636,0.698410994202276,0,0,0,0,1,0.115310285591583,0,0,0,0,0.880502469400902,0,0,0,0.813936010307065,1,0,0,0,0.812486579342925,0,0
TTC9,0,0,0,0,0.265997423233842,0.268252093622504,0.604036933648271,0,0,0,0,1,0.968005153532317,0,0,0,0,0.480459523298261,0,0,0,0.313506549280653,1,0,0,0,0.536074726218596,0,0
CAMKK2,0,0,0,0,0.61267983680481,0.637534893708396,0.84346145587288,0,0,0,0,1,0.772385656001718,0,0,0,0,0.695136353875886,0,0,0,0.806796220742968,1,0,0,0,0.783551642688426,0,0
ATP7B,0,0,0,0,0.714945243719132,0.656216448357312,0.503435688211295,0,0,0,0,1,0.101138071719991,0,0,0,0,0.591528881254026,0,0,0,0.602426454799227,1,0,0,0,0.492806527807601,0,0
C9orf89,0,0,0,0,0.414376207859137,0.390970581919691,0.427689499677904,0,0,0,0,1,0.387856989478205,0,0,0,0,0.269540476701739,0,0,0,0.681286235774104,1,0,0,0,0.418939231264763,0,0
RPA2,0,0,0,0,0.805507837663732,0.880556152029203,0.689982821558944,0,0,0,0,1,0.411745759072364,0,0,0,0,0.86810178226326,0,0,0,0.63479707966502,1,0,0,0,0.798582778612841,0,0
RAD23A,0,0,0,0,0.999731586858493,0.999141077947176,0.993987545630234,0,0,0,0,1,0.00601245436976594,0,0,0,0,0.998872664805669,0,0,0,0.999516856345287,1,0,0,0,0.999248443203779,0,0
PGAM1,0,0,0,0,0.905894352587503,0.877120463817909,0.992108653639682,0,0,0,0,1,0.953135065492807,0,0,0,0,0.958879106721065,0,0,0,0.921301266910028,1,0,0,0,0.985774103500107,0,0
C10orf32,0,0,0,0,0.591045737599313,0.555722568176938,0.689445995275929,0,0,0,0,1,0.469239853983251,0,0,0,0,0.593407773244578,0,0,0,0.617618638608546,1,0,0,0,0.625939445995276,0,0
HSPBAP1,0,0,0,0,0.533551642688426,0.528505475628087,0.889038007300837,0,0,0,0,1,0.95254455658149,0,0,0,0,0.713978956409706,0,0,0,0.628945673180159,1,0,0,0,0.805722568176938,0,0
CLSTN3,0,0,0,0,0.320753704101353,0.341099420227614,0.955819196907881,0,0,0,0,1,0.999946317371698,0,0,0,0,0.743450719347219,0,0,0,0.479224822847327,1,0,0,0,0.894513635387589,0,0
CACNG8,0,0,0,0,0.335784840025768,0.334657504831437,0.630019325746189,0,0,0,0,1,0.963871591153103,0,0,0,0,0.521526733948894,0,0,0,0.333852265406914,1,0,0,0,0.551535323169422,0,0
E2F7,0,0,0,0,0.521902512347004,0.484593085677475,0.49092763581705,0,0,0,0,1,0.347756066136998,0,0,0,0,0.468273566673824,0,0,0,0.506012454369766,1,0,0,0,0.467844105647413,0,0
CDO1,0,0,0,0,0.451524586643762,0.428226325960919,0.578645050461671,0,0,0,0,1,0.745598024479278,0,0,0,0,0.512883830792356,0,0,0,0.453779257032424,1,0,0,0,0.529095984539403,0,0
PLRG1,0,0,0,0,0.757032424307494,0.860639896929354,0.540906162765729,0,0,0,0,1,0.338737384582349,0,0,0,0,0.84093837234271,0,0,0,0.53188748121108,1,0,0,0,0.710757998711617,0,0
METAP1,0,0,0,0,0.764923770667812,0.684507193472192,0.818606398969294,0,0,0,0,1,0.203779257032424,0,0,0,0,0.701470904015461,0,0,0,0.838307923555937,1,0,0,0,0.751878891990552,0,0
FAM78B,0,0,0,0,0.265997423233842,0.204477131200344,0.374758428172643,0,0,0,0,1,0.8767983680481,0,0,0,0,0.321075799871162,0,0,0,0.232499463173717,1,0,0,0,0.345501395748336,0,0
SHMT1,0,0,0,0,0.830631307708825,0.753811466609405,0.438587073223105,0,0,0,0,1,0.0405840669959201,0,0,0,0,0.658310070861069,0,0,0,0.66485935151385,1,0,0,0,0.45904015460597,0,0
FAM19A2,0,0,0,0,0.334335409061628,0.327732445780545,0.445458449645695,0,0,0,0,1,0.867726003865149,0,0,0,0,0.394352587502684,0,0,0,0.330738672965428,1,0,0,0,0.414644621000644,0,0
MFSD4,0,0,0,0,0.314204423448572,0.307279364397681,0.32499463173717,0,0,0,0,1,0.804112089327893,0,0,0,0,0.272761434399828,0,0,0,0.303467897788276,1,0,0,0,0.305132059265622,0,0
DEK,0,0,0,0,0.490981318445351,0.451578269272064,0.352641185312433,0,0,0,0,1,0.16485935151385,0,0,0,0,0.290047240712905,0,0,0,0.704745544341851,1,0,0,0,0.374919476057548,0,0
GPRASP2,0,0,0,0,0.364558728795362,0.358277861284088,0.680749409491089,0,0,0,0,1,0.962851621215375,0,0,0,0,0.546542838737385,0,0,0,0.386837019540477,1,0,0,0,0.601835945887911,0,0
DCUN1D5,0,0,0,0,0.509555507837664,0.520828859780975,0.83079235559373,0,0,0,0,1,0.879643547348078,0,0,0,0,0.671945458449646,0,0,0,0.60725789134636,1,0,0,0,0.74457805454155,0,0
UBE2C,0,0,0,0,0.664698303628946,0.802984754133562,0.926669529740176,0,0,0,0,1,0.984968864075585,0,0,0,0,0.866330255529311,0,0,0,0.62030277002362,1,0,0,0,0.91340992054971,0,0
TMEM45A,0,0,0,0,0.737438264977453,0.673609619926992,0.535430534678978,0,0,0,0,1,0.0961992699162551,0,0,0,0,0.605003220957698,0,0,0,0.623523727721709,1,0,0,0,0.510843890916899,0,0
TRAF3,0,0,0,0,0.265997423233842,0.256280867511273,0.598883401331329,0,0,0,0,1,0.949538329396607,0,0,0,0,0.413678333691218,0,0,0,0.458771741464462,1,0,0,0,0.541818767446854,0,0
BAG4,0,0,0,0,0.378891990551857,0.431125187889199,0.78768520506764,0,0,0,0,1,0.964515782692721,0,0,0,0,0.598614988189822,0,0,0,0.673394889413786,1,0,0,0,0.724661799441701,0,0
PTTG3P,0,0,0,0,0.467790423019111,0.437083959630664,0.252952544556582,0,0,0,0,1,0.190841743611767,0,0,0,0,0.276948679407344,0,0,0,0.440734378355164,1,0,0,0,0.257730298475413,0,0
CNTN4,0,0,0,0,0.265997423233842,0.206624436332403,0.377496242216019,0,0,0,0,1,0.880180373631093,0,0,0,0,0.323867296542839,0,0,0,0.234646768305776,1,0,0,0,0.348131844535108,0,0
RNF2,0,0,0,0,0.558138286450505,0.52501610478849,0.534088468971441,0,0,0,0,1,0.333637534893708,0,0,0,0,0.494953832939661,0,0,0,0.563238136139145,1,0,0,0,0.50144943096414,0,0
CDC42BPB,0,0,0,0,0.521902512347004,0.506119819626369,0.688801803736311,0,0,0,0,1,0.730405840669959,0,0,0,0,0.584228043805025,0,0,0,0.565814902297616,1,0,0,0,0.622127979385871,0,0
MANBAL,0,0,0,0,0.537899935580846,0.464998926347434,0.296864934507193,0,0,0,0,1,0.175381146660941,0,0,0,0,0.312218166201417,0,0,0,0.475198625724715,1,0,0,0,0.296703886622289,0,0
ALOX15B,0,0,0,0,0.265997423233842,0.291550354305347,0.746617994417007,0,0,0,0,1,0.993987545630234,0,0,0,0,0.576766158471119,0,0,0,0.349688640755851,1,0,0,0,0.65036504187245,0,0
B4GALT6,0,0,0,0,0.265997423233842,0.225305990981318,0.398110371483788,0,0,0,0,1,0.902351299119605,0,0,0,0,0.345930856774748,0,0,0,0.25144943096414,1,0,0,0,0.367672321236848,0,0
FNDC3A,0,0,0,0,0.521902512347004,0.512615417650848,0.730513205926562,0,0,0,0,1,0.791818767446854,0,0,0,0,0.615847111874597,0,0,0,0.582295469186171,1,0,0,0,0.657934292462959,0,0
C21orf58,0,0,0,0,0.670173931715697,0.633025552931072,0.681823062057118,0,0,0,0,1,0.241625509984969,0,0,0,0,0.627925703242431,0,0,0,0.706356023190895,1,0,0,0,0.6304487867726,0,0
SETMAR,0,0,0,0,0.544127120463818,0.519486794073438,0.741893923126476,0,0,0,0,1,0.798743826497745,0,0,0,0,0.624060554004724,0,0,0,0.587287953618209,1,0,0,0,0.665288812540262,0,0
DLG3,0,0,0,0,0.444009018681555,0.422804380502469,0.784195834228044,0,0,0,0,1,0.937459738028774,0,0,0,0,0.615256602963281,0,0,0,0.565385441271205,1,0,0,0,0.701309856130556,0,0
STXBP5,0,0,0,0,0.265997423233842,0.27211724286021,0.635763366974447,0,0,0,0,1,0.972514494309641,0,0,0,0,0.50182520936225,0,0,0,0.319035859995705,1,0,0,0,0.554219454584497,0,0
CLIC5,0,0,0,0,0.265997423233842,0.273083530169637,0.643332617564956,0,0,0,0,1,0.973856560017178,0,0,0,0,0.505636675971656,0,0,0,0.331543912389951,1,0,0,0,0.55980244792785,0,0
SPC24,0,0,0,0,0.83261756495598,0.895694653210221,0.9565170710758,0,0,0,0,1,0.95759072364183,0,0,0,0,0.944009018681555,0,0,0,0.769862572471548,1,0,0,0,0.9565170710758,0,0
CCDC160,0,0,0,0,0.265997423233842,0.187298690143869,0.312379214086322,0,0,0,0,1,0.824940949108868,0,0,0,0,0.265675327464033,0,0,0,0.205711831651278,1,0,0,0,0.291281941163839,0,0
ENO1,0,0,0,0,0.733358385226541,0.842602533820056,0.563130770882542,0,0,0,0,1,0.343300407987975,0,0,0,0,0.827034571612626,0,0,0,0.611713549495383,1,0,0,0,0.721172428602104,0,0
GAP43,0,0,0,0,0.265997423233842,0.299173287524157,0.832510199699377,0,0,0,0,1,0.997799012239639,0,0,0,0,0.637159115310286,0,0,0,0.366813399184024,1,0,0,0,0.728419583422804,0,0
ST6GALNAC5,0,0,0,0,0.265997423233842,0.221065063345501,0.393601030706463,0,0,0,0,1,0.897627227829075,0,0,0,0,0.340669959201202,0,0,0,0.247423233841529,1,0,0,0,0.363001932574619,0,0
FADS1,0,0,0,0,0.730244792785055,0.781619068069573,0.871161692076444,0,0,0,0,1,0.777270775177153,0,0,0,0,0.809695082671248,0,0,0,0.62969722997638,1,0,0,0,0.842065707537041,0,0
HSPB1,0,0,0,0,0.8767983680481,0.926991625509985,0.865095555078377,0,0,0,0,1,0.305185741893923,0,0,0,0,0.920012883830792,0,0,0,0.88839381576122,1,0,0,0,0.911477345930857,0,0
SLC4A10,0,0,0,0,0.265997423233842,0.24527592870947,0.432950397251449,0,0,0,0,1,0.929246295898647,0,0,0,0,0.3767983680481,0,0,0,0.270614129267769,1,0,0,0,0.401707107579987,0,0
POLA1,0,0,0,0,0.537899935580846,0.463442130126691,0.355325316727507,0,0,0,0,1,0.155196478419583,0,0,0,0,0.298260682843032,0,0,0,0.708181232553146,1,0,0,0,0.381200343568821,0,0
NDST1,0,0,0,0,0.356130556152029,0.413678333691218,0.473319733734164,0,0,0,0,1,0.857794717629375,0,0,0,0,0.430695726862787,0,0,0,0.432628301481641,1,0,0,0,0.46628730942667,0,0
SYT4,0,0,0,0,0.265997423233842,0.225305990981318,0.398110371483788,0,0,0,0,1,0.902351299119605,0,0,0,0,0.345930856774748,0,0,0,0.25144943096414,1,0,0,0,0.367672321236848,0,0
RNF113A,0,0,0,0,0.844857204208718,0.723319733734164,0.78333691217522,0,0,0,0,1,0.0682843031994846,0,0,0,0,0.698679407343784,0,0,0,0.894084174361177,1,0,0,0,0.726970152458664,0,0
SLC4A5,0,0,0,0,0.31667382435044,0.308406699592012,0.302931071505261,0,0,0,0,1,0.779471762937513,0,0,0,0,0.263742752845179,0,0,0,0.27136568606399,1,0,0,0,0.282531672750698,0,0
MBNL1,0,0,0,0,0.495759072364183,0.45254455658149,0.30325316727507,0,0,0,0,1,0.163195190036504,0,0,0,0,0.290906162765729,0,0,0,0.55760146016749,1,0,0,0,0.303897358814688,0,0
CCDC51,0,0,0,0,0.975144943096414,0.805776250805239,0.994470689284947,0,0,0,0,1,0.0942130126691003,0,0,0,0,0.908846897144084,0,0,0,0.987652995490659,1,0,0,0,0.979493235988834,0,0
EPB41L3,0,0,0,0,0.265997423233842,0.219884045522869,0.392151599742323,0,0,0,0,1,0.896285162121537,0,0,0,0,0.33911316298046,0,0,0,0.246295898647198,1,0,0,0,0.361552501610479,0,0
FKBP9,0,0,0,0,0.85978097487653,0.729224822847327,0.474339703671892,0,0,0,0,1,0.0120249087395319,0,0,0,0,0.565385441271205,0,0,0,0.888340133132918,1,0,0,0,0.505207214945244,0,0
STYK1,0,0,0,0,0.416362465106292,0.603339059480352,0.472621859566244,0,0,0,0,1,0.858599957053897,0,0,0,0,0.587180588361606,0,0,0,0.364934507193472,1,0,0,0,0.506388232767876,0,0
SFMBT1,0,0,0,0,0.308782477990122,0.343139360103071,0.274318230620571,0,0,0,0,1,0.492484432037793,0,0,0,0,0.202974017607902,0,0,0,0.431500966287309,1,0,0,0,0.271097272922482,0,0
MRPS17,0,0,0,0,0.928441056474125,0.930534678977883,0.666577195619498,0,0,0,0,1,0.0507837663732016,0,0,0,0,0.888125402619712,0,0,0,0.854197981533176,1,0,0,0,0.79890487438265,0,0
GPX1,0,0,0,0,0.457375993128624,0.434185097702384,0.803951041442989,0,0,0,0,1,0.788168348722353,0,0,0,0,0.554219454584497,0,0,0,0.868209147519863,1,0,0,0,0.737706678118961,0,0
PGK1,0,0,0,0,0.509555507837664,0.493397036718918,0.695673180158901,0,0,0,0,1,0.428548421730728,0,0,0,0,0.528129697229976,0,0,0,0.787041013528022,1,0,0,0,0.638179085248014,0,0
AKAP5,0,0,0,0,0.394621000644192,0.409222675542195,0.579289242001288,0,0,0,0,1,0.925864290315654,0,0,0,0,0.525391883186601,0,0,0,0.390165342495169,1,0,0,0,0.531619068069573,0,0
PLIN2,0,0,0,0,0.412121537470475,0.421193901653425,0.782585355378999,0,0,0,0,1,0.941002791496672,0,0,0,0,0.575477775391883,0,0,0,0.703135065492807,1,0,0,0,0.713656860639897,0,0
HINT1,0,0,0,0,0.677206356023191,0.818499033712691,0.444384797079665,0,0,0,0,1,0.353661155250161,0,0,0,0,0.786021043590294,0,0,0,0.454262400687138,1,0,0,0,0.610908310070861,0,0
RFX2,0,0,0,0,0.422321236847756,0.402297616491303,0.577947176293751,0,0,0,0,1,0.746349581275499,0,0,0,0,0.423072793643977,0,0,0,0.635656001717844,1,0,0,0,0.533927421086536,0,0
LRTM2,0,0,0,0,0.265997423233842,0.18949967790423,0.323276787631522,0,0,0,0,1,0.833315439123899,0,0,0,0,0.271580416577196,0,0,0,0.210919046596521,1,0,0,0,0.301427957912819,0,0
DENND5B,0,0,0,0,0.334389091689929,0.385817049602749,0.435366115525016,0,0,0,0,1,0.876422589649989,0,0,0,0,0.418992913893064,0,0,0,0.31629804595233,1,0,0,0,0.417328752415718,0,0
CELF4,0,0,0,0,0.265997423233842,0.294234485720421,0.781028559158256,0,0,0,0,1,0.995490659222676,0,0,0,0,0.598722353446425,0,0,0,0.356613699806743,1,0,0,0,0.680212583208074,0,0
HMG20B,0,0,0,0,0.907021687781834,0.794502898861928,0.570163195190037,0,0,0,0,1,0.00783766373201632,0,0,0,0,0.705819196907881,0,0,0,0.942613270345716,1,0,0,0,0.625187889199055,0,0
DNTTIP1,0,0,0,0,0.820968434614559,0.907021687781834,0.858814687567103,0,0,0,0,1,0.830094481425811,0,0,0,0,0.92462958986472,0,0,0,0.66448357311574,1,0,0,0,0.90143869443848,0,0
MRPL39,0,0,0,0,0.721226111230406,0.65508911316298,0.351728580631308,0,0,0,0,1,0.0360210435902942,0,0,0,0,0.437889199055186,0,0,0,0.75107365256603,1,0,0,0,0.390916899291389,0,0
SCN2B,0,0,0,0,0.391400042946103,0.373738458234915,0.429407343783552,0,0,0,0,1,0.789671462314795,0,0,0,0,0.393386300193257,0,0,0,0.377925703242431,1,0,0,0,0.40471333476487,0,0
TUSC3,0,0,0,0,0.265997423233842,0.214408417436118,0.487384582349152,0,0,0,0,1,0.889360103070646,0,0,0,0,0.332778612840885,0,0,0,0.451041442989049,1,0,0,0,0.454477131200344,0,0
UQCRC1,0,0,0,0,0.699216233626798,0.713227399613485,0.833905948035216,0,0,0,0,1,0.49710113807172,0,0,0,0,0.757783981103715,0,0,0,0.614612411423663,1,0,0,0,0.770721494524372,0,0
MRPS33,0,0,0,0,0.76921838093193,0.868370195404767,0.552072149452437,0,0,0,0,1,0.333047025982392,0,0,0,0,0.84383723427099,0,0,0,0.545093407773245,1,0,0,0,0.717092548851192,0,0
COL19A1,0,0,0,0,0.302340562593945,0.304219454584496,0.442666952974018,0,0,0,0,1,0.919851835945888,0,0,0,0,0.3876959415933,0,0,0,0.299871161692076,1,0,0,0,0.410833154391239,0,0
C9orf129,0,0,0,0,0.265997423233842,0.225305990981318,0.398110371483788,0,0,0,0,1,0.902351299119605,0,0,0,0,0.345930856774748,0,0,0,0.25144943096414,1,0,0,0,0.367672321236848,0,0
ZNF700,0,0,0,0,0.799495383293966,0.698088898432467,0.765138501181018,0,0,0,0,1,0.118155464891561,0,0,0,0,0.679514709040155,0,0,0,0.852480137427528,1,0,0,0,0.706624436332403,0,0
CACNA2D1,0,0,0,0,0.265997423233842,0.27356667382435,0.641614773459309,0,0,0,0,1,0.974393386300193,0,0,0,0,0.506441915396178,0,0,0,0.321129482499463,1,0,0,0,0.558675112733519,0,0
ALDH18A1,0,0,0,0,0.914966716770453,0.761112304058407,0.345071934721924,0,0,0,0,1,0.00450934077732446,0,0,0,0,0.630985613055615,0,0,0,0.69019755207215,1,0,0,0,0.385226540691432,0,0
MPZL1,0,0,0,0,0.509555507837664,0.455497101138072,0.425166416147735,0,0,0,0,1,0.161316298045952,0,0,0,0,0.293429246295899,0,0,0,0.797992269701525,1,0,0,0,0.426615847111875,0,0
CAMK1D,0,0,0,0,0.265997423233842,0.22970796650204,0.402673394889414,0,0,0,0,1,0.906860639896929,0,0,0,0,0.350762293321881,0,0,0,0.25542194545845,1,0,0,0,0.371966931500966,0,0
TTC7B,0,0,0,0,0.265997423233842,0.188587073223105,0.364182950397251,0,0,0,0,1,0.830953403478634,0,0,0,0,0.269647841958342,0,0,0,0.398271419368692,1,0,0,0,0.342495168563453,0,0
NDE1,0,0,0,0,0.972890272707752,0.951041442989049,0.881200343568821,0,0,0,0,1,0.0258213442130127,0,0,0,0,0.936869229117458,0,0,0,0.957375993128624,1,0,0,0,0.91775821344213,0,0
ITGA7,0,0,0,0,0.849420227614344,0.857365256602963,0.945190036504187,0,0,0,0,1,0.839596306635173,0,0,0,0,0.925273781404338,0,0,0,0.837502684131415,1,0,0,0,0.943150096628731,0,0
OLFM3,0,0,0,0,0.265997423233842,0.228151170281297,0.401062916040369,0,0,0,0,1,0.905250161047885,0,0,0,0,0.349098131844535,0,0,0,0.25397251449431,1,0,0,0,0.370463817908525,0,0
ABCD2,0,0,0,0,0.265997423233842,0.225305990981318,0.398110371483788,0,0,0,0,1,0.902351299119605,0,0,0,0,0.345930856774748,0,0,0,0.25144943096414,1,0,0,0,0.367672321236848,0,0
SCAI,0,0,0,0,0.460113807171999,0.584872235344642,0.627764655357526,0,0,0,0,1,0.818767446854198,0,0,0,0,0.610478849044449,0,0,0,0.446532102211724,1,0,0,0,0.598078161906807,0,0
BUB3,0,0,0,0,0.716770453081383,0.673878033068499,0.907934292462959,0,0,0,0,1,0.492216018896285,0,0,0,0,0.758052394245222,0,0,0,0.762347004509341,1,0,0,0,0.841475198625725,0,0
SEPT3,0,0,0,0,0.413624651062916,0.396177796864934,0.632918187674469,0,0,0,0,1,0.895157826927206,0,0,0,0,0.53081382864505,0,0,0,0.419798153317586,1,0,0,0,0.561305561520292,0,0
GABRA4,0,0,0,0,0.265997423233842,0.182520936225038,0.280599098131845,0,0,0,0,1,0.797670173931716,0,0,0,0,0.247369551213227,0,0,0,0.192881683487224,1,0,0,0,0.255958771741464,0,0
EPT1,0,0,0,0,0.265997423233842,0.283981103714838,0.756441915396178,0,0,0,0,1,0.985935151385012,0,0,0,0,0.531833798582779,0,0,0,0.487867726003865,1,0,0,0,0.668402404981748,0,0
NRXN3,0,0,0,0,0.265997423233842,0.188103929568392,0.317908524801374,0,0,0,0,1,0.828913463603178,0,0,0,0,0.268037363109298,0,0,0,0.208449645694653,1,0,0,0,0.296864934507193,0,0
