,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHMP2A,0,0,0,0.952920334979601,0.932145157826927,0.952490873953189,0.962261112304058,0,0,0,0,0.952920334979601,1,0.952920334979601,0,0.962422160188963,0,0.95324243074941,0,0.952920334979601,0,0.952920334979601,0.952920334979601,0,0,0,0.952920334979601,0,0
YPEL1,0,0,0,0.49855056903586,0.535001073652566,0.449430964140004,0.58911316298046,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.602587502684131,0,0.44889413785699,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
BAZ2B,0,0,0,0.924736955121323,0.933111445136354,0.922804380502469,0.896983036289457,0,0,0,0,0.924736955121323,1,0.924736955121323,0,0.89059480352158,0,0.924468541979815,0,0.924736955121323,0,0.924736955121323,0.924736955121323,0,0,0,0.924736955121323,0,0
TEAD3,0,0,0,0.943686922911746,0.923985398325102,0.941217522009878,0.907129053038437,0,0,0,0,0.943686922911746,1,0.943686922911746,0,0.897788275713979,0,0.942989048743826,0,0.943686922911746,0,0.943686922911746,0.943686922911746,0,0,0,0.943686922911746,0,0
ZNF669,0,0,0,0.730244792785055,0.735452007730299,0.723802877388877,0.619282800085892,0,0,0,0,0.730244792785055,1,0.730244792785055,0,0.587824779901224,0,0.72788275713979,0,0.730244792785055,0,0.730244792785055,0.730244792785055,0,0,0,0.730244792785055,0,0
ZNF48,0,0,0,0.741947605754778,0.745973802877389,0.740766587932145,0.747369551213227,0,0,0,0,0.741947605754778,1,0.741947605754778,0,0.748335838522654,0,0.742162336267984,0,0.741947605754778,0,0.741947605754778,0.741947605754778,0,0,0,0.741947605754778,0,0
ITCH,0,0,0,0.49855056903586,0.535001073652566,0.292785054756281,0.315492806527808,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.321558943525875,0,0.295737599312862,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
C1GALT1,0,0,0,0.90868584925918,0.895855701095126,0.867940734378355,0.826551427957913,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.813989692935366,0,0.876637320163195,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
NT5DC3,0,0,0,0.84925917972944,0.847648700880395,0.84131415074082,0.820914751986257,0,0,0,0,0.84925917972944,1,0.84925917972944,0,0.807655142795791,0,0.844588791067211,0,0.84925917972944,0,0.84925917972944,0.84925917972944,0,0,0,0.84925917972944,0,0
RSBN1,0,0,0,0.561842387803307,0.58841528881254,0.556366759716556,0.546328108224179,0,0,0,0,0.561842387803307,1,0.561842387803307,0,0.551535323169422,0,0.562916040369337,0,0.561842387803307,0,0.561842387803307,0.561842387803307,0,0,0,0.561842387803307,0,0
NRBP1,0,0,0,0.926293751342066,0.909759501825209,0.926937942881684,0.937942881683487,0,0,0,0,0.926293751342066,1,0.926293751342066,0,0.938318660081598,0,0.927152673394889,0,0.926293751342066,0,0.926293751342066,0.926293751342066,0,0,0,0.926293751342066,0,0
DVL3,0,0,0,0.49855056903586,0.535001073652566,0.503489370839596,0.686869229117458,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.705872879536182,0,0.48405625939446,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
RASSF4,0,0,0,0.84925917972944,0.847648700880395,0.842495168563453,0.826014601674898,0,0,0,0,0.84925917972944,1,0.84925917972944,0,0.815385441271205,0,0.844964569465321,0,0.84925917972944,0,0.84925917972944,0.84925917972944,0,0,0,0.84925917972944,0,0
HCFC2,0,0,0,0.913678333691218,0.998067425381147,0.909330040798798,0.890702168778183,0,0,0,0,0.913678333691218,1,0.913678333691218,0,0.88479707966502,0,0.913356237921409,0,0.913678333691218,0,0.913678333691218,0.913678333691218,0,0,0,0.913678333691218,0,0
ATP6V0B,0,0,0,0.969132488726648,0.98078161906807,0.96993772815117,0.98405625939446,0,0,0,0,0.969132488726648,1,0.969132488726648,0,0.986257247154821,0,0.970313506549281,0,0.969132488726648,0,0.969132488726648,0.969132488726648,0,0,0,0.969132488726648,0,0
DSTYK,0,0,0,0.998228473266051,0.979117457590724,0.999946317371698,0.996456946532102,0,0,0,0,0.998228473266051,1,0.998228473266051,0,0.995544341850977,0,0.998121108009448,0,0.998228473266051,0,0.998228473266051,0.998228473266051,0,0,0,0.998228473266051,0,0
GUF1,0,0,0,0.90868584925918,0.895855701095126,0.875885763366974,0.847433970367189,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.837878462529525,0,0.883669744470689,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
TSTD2,0,0,0,0.98443203779257,0.974393386300193,0.982499463173717,0.971870302770024,0,0,0,0,0.98443203779257,1,0.98443203779257,0,0.965750483143655,0,0.98368048099635,0,0.98443203779257,0,0.98443203779257,0.98443203779257,0,0,0,0.98443203779257,0,0
EIF2S2,0,0,0,0.49855056903586,0.535001073652566,0.45544341850977,0.599581275499248,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.613807171999141,0,0.452759287094696,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
WDHD1,0,0,0,0.49855056903586,0.535001073652566,0.294234485720421,0.317962207429676,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.324082027056045,0,0.297294395533605,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
AKAP10,0,0,0,0.884743397036719,0.877335194331114,0.896714623147949,0.912121537470475,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.910457375993129,0,0.896338844749839,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
TRIM68,0,0,0,0.854144298904874,0.851943311144514,0.843944599527593,0.807279364397681,0,0,0,0,0.854144298904874,1,0.854144298904874,0,0.792301911101568,0,0.847433970367189,0,0.854144298904874,0,0.854144298904874,0.854144298904874,0,0,0,0.854144298904874,0,0
MAPK1,0,0,0,0.999516856345287,0.982177367403908,0.999409491088684,0.998121108009448,0,0,0,0,0.999516856345287,1,0.999516856345287,0,0.996940090186816,0,0.999516856345287,0,0.999516856345287,0,0.999516856345287,0.999516856345287,0,0,0,0.999516856345287,0,0
KIAA0195,0,0,0,0.931554648915611,0.976701739317157,0.926669529740176,0.851835945887911,0,0,0,0,0.931554648915611,1,0.931554648915611,0,0.838254240927636,0,0.929407343783552,0,0.931554648915611,0,0.931554648915611,0.931554648915611,0,0,0,0.931554648915611,0,0
FUBP3,0,0,0,0.90868584925918,0.895855701095126,0.866061842387803,0.820431608331544,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.805561520292034,0,0.874812110800945,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
WDFY1,0,0,0,0.980835301696371,0.999355808460382,0.979976379643547,0.9782585355379,0,0,0,0,0.980835301696371,1,0.980835301696371,0,0.977506978741679,0,0.980888984324673,0,0.980835301696371,0,0.980835301696371,0.980835301696371,0,0,0,0.980835301696371,0,0
NDC80,0,0,0,0.49855056903586,0.535001073652566,0.297401760790208,0.322471548207,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.329450289886193,0,0.300515353231694,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SLC26A2,0,0,0,0.951954047670174,0.745329611337771,0.950182520936225,0.937996564311789,0,0,0,0,0.951954047670174,1,0.951954047670174,0,0.932843031994846,0,0.951524586643762,0,0.951954047670174,0,0.951954047670174,0.951954047670174,0,0,0,0.951954047670174,0,0
ARL8B,0,0,0,0.95506764011166,0.998657934292463,0.953349796006012,0.940627013098561,0,0,0,0,0.95506764011166,1,0.95506764011166,0,0.935580846038222,0,0.954745544341851,0,0.95506764011166,0,0.95506764011166,0.95506764011166,0,0,0,0.95506764011166,0,0
CCT3,0,0,0,0.780706463388448,0.782370624865793,0.780223319733734,0.783873738458235,0,0,0,0,0.780706463388448,1,0.780706463388448,0,0.782853768520507,0,0.781082241786558,0,0.780706463388448,0,0.780706463388448,0.780706463388448,0,0,0,0.780706463388448,0,0
HOXD3,0,0,0,0.747154820700021,0.630663517285806,0.744524371913249,0.730996349581275,0,0,0,0,0.747154820700021,1,0.747154820700021,0,0.72353446424737,0,0.746940090186816,0,0.747154820700021,0,0.747154820700021,0.747154820700021,0,0,0,0.747154820700021,0,0
CRBN,0,0,0,0.956409705819197,0.0185741893923126,0.954530813828645,0.936493450719347,0,0,0,0,0.956409705819197,1,0.956409705819197,0,0.929138930642044,0,0.956087610049388,0,0.956409705819197,0,0.956409705819197,0.956409705819197,0,0,0,0.956409705819197,0,0
CRHBP,0,0,0,0.833315439123899,0.833583852265407,0.830523942452222,0.796542838737385,0,0,0,0,0.833315439123899,1,0.833315439123899,0,0.781619068069573,0,0.83186600815976,0,0.833315439123899,0,0.833315439123899,0.833315439123899,0,0,0,0.833315439123899,0,0
AP4B1,0,0,0,0.998121108009448,0.978849044449216,0.997852694867941,0.996886407558514,0,0,0,0,0.998121108009448,1,0.998121108009448,0,0.995973802877389,0,0.998013742752845,0,0.998121108009448,0,0.998121108009448,0.998121108009448,0,0,0,0.998121108009448,0,0
QRICH1,0,0,0,0.535376852050676,0.566620141722139,0.527485505690359,0.529525445565815,0,0,0,0,0.535376852050676,1,0.535376852050676,0,0.535001073652566,0,0.535054756280868,0,0.535376852050676,0,0.535376852050676,0.535376852050676,0,0,0,0.535376852050676,0,0
IP6K2,0,0,0,0.49855056903586,0.535001073652566,0.438264977453296,0.567210650633455,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.582671247584282,0,0.440143869443848,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
LHX4,0,0,0,0.510736525660296,0.545576551427958,0.506119819626369,0.532692720635602,0,0,0,0,0.510736525660296,1,0.510736525660296,0,0.540959845394031,0,0.514279579128194,0,0.510736525660296,0,0.510736525660296,0.510736525660296,0,0,0,0.510736525660296,0,0
ALDH3B1,0,0,0,0.788329396607258,0.789671462314795,0.786933648271419,0.777270775177153,0,0,0,0,0.788329396607258,1,0.788329396607258,0,0.770399398754563,0,0.788114666094052,0,0.788329396607258,0,0.788329396607258,0.788329396607258,0,0,0,0.788329396607258,0,0
PIGM,0,0,0,0.895587287953618,0.885978097487653,0.861337771097273,0.817425381146661,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.802770023620356,0,0.869336482714194,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
RBM22,0,0,0,0.616169207644406,0.0540047240712905,0.618692291174576,0.645855701095126,0,0,0,0,0.616169207644406,1,0.616169207644406,0,0.650687137642259,0,0.619068069572686,0,0.616169207644406,0,0.616169207644406,0.616169207644406,0,0,0,0.616169207644406,0,0
DPM1,0,0,0,0.794717629375134,0.795844964569465,0.791228258535538,0.753328322954692,0,0,0,0,0.794717629375134,1,0.794717629375134,0,0.738243504401976,0,0.793375563667597,0,0.794717629375134,0,0.794717629375134,0.794717629375134,0,0,0,0.794717629375134,0,0
RPRD1B,0,0,0,0.49855056903586,0.535001073652566,0.350386514923771,0.417006656645909,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.425649559802448,0,0.354197981533176,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
POGZ,0,0,0,0.765192183809319,0.767607902082886,0.762185956624436,0.730459523298261,0,0,0,0,0.765192183809319,1,0.765192183809319,0,0.715965213656861,0,0.764709040154606,0,0.765192183809319,0,0.765192183809319,0.765192183809319,0,0,0,0.765192183809319,0,0
BBS1,0,0,0,0.935097702383509,0.916523512991196,0.933272493021258,0.915825638823277,0,0,0,0,0.935097702383509,1,0.935097702383509,0,0.909598453940305,0,0.934560876100494,0,0.935097702383509,0,0.935097702383509,0.935097702383509,0,0,0,0.935097702383509,0,0
RAI14,0,0,0,0.948786772600386,0.928709469615632,0.948786772600386,0.953671891775821,0,0,0,0,0.948786772600386,1,0.948786772600386,0,0.95324243074941,0,0.949377281511703,0,0.948786772600386,0,0.948786772600386,0.948786772600386,0,0,0,0.948786772600386,0,0
BTF3L4,0,0,0,0.861284088468971,0.85795576551428,0.859351513850118,0.851674898003006,0,0,0,0,0.861284088468971,1,0.861284088468971,0,0.844427743182306,0,0.858277861284088,0,0.861284088468971,0,0.861284088468971,0.861284088468971,0,0,0,0.861284088468971,0,0
NBN,0,0,0,0.909598453940305,0.896446210006442,0.898700880395104,0.897895640970582,0,0,0,0,0.909598453940305,1,0.909598453940305,0,0.895587287953618,0,0.902351299119605,0,0.909598453940305,0,0.909598453940305,0.909598453940305,0,0,0,0.909598453940305,0,0
GPD2,0,0,0,0.990390809534035,0.96811251878892,0.990766587932145,0.98840455228688,0,0,0,0,0.990390809534035,1,0.990390809534035,0,0.986364612411424,0,0.990498174790638,0,0.990390809534035,0,0.990390809534035,0.990390809534035,0,0,0,0.990390809534035,0,0
NAF1,0,0,0,0.991196048958557,0.968864075585141,0.990122396392527,0.981318445351084,0,0,0,0,0.991196048958557,1,0.991196048958557,0,0.977131200343569,0,0.990605540047241,0,0.991196048958557,0,0.991196048958557,0.991196048958557,0,0,0,0.991196048958557,0,0
DBN1,0,0,0,0.770077302984754,0.738941378569895,0.771097272922482,0.795415503543053,0,0,0,0,0.770077302984754,1,0.770077302984754,0,0.826283014816405,0,0.771204638179085,0,0.770077302984754,0,0.770077302984754,0.770077302984754,0,0,0,0.770077302984754,0,0
CFP,0,0,0,0.948357311573975,0.928441056474125,0.947659437406055,0.949055185741894,0,0,0,0,0.948357311573975,1,0.948357311573975,0,0.948733089972085,0,0.948572042087181,0,0.948357311573975,0,0.948357311573975,0.948357311573975,0,0,0,0.948357311573975,0,0
CCDC163P,0,0,0,0.982177367403908,0.959040154605969,0.981211080094481,0.983519433111445,0,0,0,0,0.982177367403908,1,0.982177367403908,0,0.983412067854842,0,0.982177367403908,0,0.982177367403908,0,0.982177367403908,0.982177367403908,0,0,0,0.982177367403908,0,0
ZNF821,0,0,0,0.688426025338201,0.697713120034357,0.679783122181662,0.572793643976809,0,0,0,0,0.688426025338201,1,0.688426025338201,0,0.553038436761864,0,0.685580846038222,0,0.688426025338201,0,0.688426025338201,0.688426025338201,0,0,0,0.688426025338201,0,0
DPF1,0,0,0,0.49855056903586,0.0659759501825209,0.406001717844106,0.504938801803736,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.51631951900365,0,0.410242645479923,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
OSBPL9,0,0,0,0.884743397036719,0.877335194331114,0.891936869229117,0.899076658793215,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.897895640970582,0,0.891507408202706,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
ZBTB25,0,0,0,0.895587287953618,0.64349366544986,0.89784195834228,0.911208932789349,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.909705819196908,0,0.898647197766803,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
FXN,0,0,0,0.49855056903586,0.535001073652566,0.424468541979815,0.54058406699592,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.553789993558085,0,0.428870517500537,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
FANCI,0,0,0,0.524425595877174,0.557547777539188,0.534142151599742,0.359458879106721,0,0,0,0,0.524425595877174,1,0.524425595877174,0,0.360747262185957,0,0.512132273996135,0,0.524425595877174,0,0.524425595877174,0.524425595877174,0,0,0,0.524425595877174,0,0
SOCS5,0,0,0,0.99312862357741,0.970689284947391,0.992645479922697,0.98947820485291,0,0,0,0,0.99312862357741,1,0.99312862357741,0,0.988136139145373,0,0.993021258320807,0,0.99312862357741,0,0.99312862357741,0.99312862357741,0,0,0,0.99312862357741,0,0
TMEM135,0,0,0,0.884743397036719,0.877335194331114,0.8587073223105,0.822739961348508,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.808943525875027,0,0.864934507193472,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
LOC728024,0,0,0,0.790852480137427,0.791979815331759,0.788544127120464,0.772600386514924,0,0,0,0,0.790852480137427,1,0.790852480137427,0,0.764709040154606,0,0.790315653854413,0,0.790852480137427,0,0.790852480137427,0.790852480137427,0,0,0,0.790852480137427,0,0
AHCY,0,0,0,0.49855056903586,0.535001073652566,0.508106076873524,0.693901653424952,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.712797938587073,0,0.486042516641615,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ANKRD42,0,0,0,0.957322310500322,0.935956624436332,0.956731801589006,0.953510843890917,0,0,0,0,0.957322310500322,1,0.957322310500322,0,0.951417221387159,0,0.957751771526734,0,0.957322310500322,0,0.957322310500322,0.957322310500322,0,0,0,0.957322310500322,0,0
MED17,0,0,0,0.66813399184024,0.679622074296758,0.659974232338415,0.562808675112733,0,0,0,0,0.66813399184024,1,0.66813399184024,0,0.548636461241142,0,0.665610908310071,0,0.66813399184024,0,0.66813399184024,0.66813399184024,0,0,0,0.66813399184024,0,0
WDR70,0,0,0,0.809534034786343,0.80942666952974,0.806635172858063,0.757139789564097,0,0,0,0,0.809534034786343,1,0.809534034786343,0,0.736794073437836,0,0.808084603822203,0,0.809534034786343,0,0.809534034786343,0.809534034786343,0,0,0,0.809534034786343,0,0
RNF26,0,0,0,0.95361820914752,0.932789349366545,0.953403478634314,0.960919046596521,0,0,0,0,0.95361820914752,1,0.95361820914752,0,0.960543268198411,0,0.954208718058836,0,0.95361820914752,0,0.95361820914752,0.95361820914752,0,0,0,0.95361820914752,0,0
ZBTB7C,0,0,0,0.49855056903586,0.535001073652566,0.367994417006657,0.449055185741894,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.459684346145587,0,0.371913248872665,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
VPS26A,0,0,0,0.937513420657075,0.96521365686064,0.939338630019326,0.952061412926777,0,0,0,0,0.937513420657075,1,0.937513420657075,0,0.953188748121108,0,0.939445995275929,0,0.937513420657075,0,0.937513420657075,0.937513420657075,0,0,0,0.937513420657075,0,0
PODXL2,0,0,0,0.861284088468971,0.85795576551428,0.871161692076444,0.871591153102856,0,0,0,0,0.861284088468971,1,0.861284088468971,0,0.866169207644406,0,0.864880824565171,0,0.861284088468971,0,0.861284088468971,0.861284088468971,0,0,0,0.861284088468971,0,0
BRCC3,0,0,0,0.49855056903586,0.535001073652566,0.443633240283444,0.580040798797509,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.594427743182306,0,0.444867940734378,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
NR1D2,0,0,0,0.963442130126691,0.941110156753275,0.962100064419154,0.96124114236633,0,0,0,0,0.963442130126691,1,0.963442130126691,0,0.958395963066352,0,0.963442130126691,0,0.963442130126691,0,0.963442130126691,0.963442130126691,0,0,0,0.963442130126691,0,0
TAF5L,0,0,0,0.585892205282371,0.00756925059050891,0.594051964784196,0.647573545200773,0,0,0,0,0.585892205282371,1,0.585892205282371,0,0.657665879321452,0,0.591636246510629,0,0.585892205282371,0,0.585892205282371,0.585892205282371,0,0,0,0.585892205282371,0,0
POGK,0,0,0,0.660994202276143,0.0303843676186386,0.656592226755422,0.615900794502899,0,0,0,0,0.660994202276143,1,0.660994202276143,0,0.609136783336912,0,0.66051105862143,0,0.660994202276143,0,0.660994202276143,0.660994202276143,0,0,0,0.660994202276143,0,0
CCNE1,0,0,0,0.49855056903586,0.535001073652566,0.4782585355379,0.640165342495169,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.656860639896929,0,0.469025123470045,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
KCTD15,0,0,0,0.759233412067855,0.762078591367833,0.753596736096199,0.673287524157183,0,0,0,0,0.759233412067855,1,0.759233412067855,0,0.642366330255529,0,0.75762293321881,0,0.759233412067855,0,0.759233412067855,0.759233412067855,0,0,0,0.759233412067855,0,0
POLR2B,0,0,0,0.49855056903586,0.535001073652566,0.493343354090616,0.669744470689285,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.687030277002362,0,0.477936439768091,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
HIST1H2AG,0,0,0,0.997745329611338,0.0286665235129912,0.997960060124544,0.999141077947176,0,0,0,0,0.997745329611338,1,0.997745329611338,0,0.999248443203779,0,0.997906377496242,0,0.997745329611338,0,0.997745329611338,0.997745329611338,0,0,0,0.997745329611338,0,0
SLC26A10,0,0,0,0.720742967575693,0.726594374060554,0.720420871805884,0.731962636890702,0,0,0,0,0.720742967575693,1,0.720742967575693,0,0.732177367403908,0,0.721709254885119,0,0.720742967575693,0,0.720742967575693,0.720742967575693,0,0,0,0.720742967575693,0,0
BTBD10,0,0,0,0.865256602963281,0.861176723212368,0.849742323384153,0.810554004724071,0,0,0,0,0.865256602963281,1,0.865256602963281,0,0.795415503543053,0,0.854090616276573,0,0.865256602963281,0,0.865256602963281,0.865256602963281,0,0,0,0.865256602963281,0,0
CCNYL1,0,0,0,0.870785913678334,0.865793429246296,0.899398754563023,0.928172643332618,0,0,0,0,0.870785913678334,1,0.870785913678334,0,0.929246295898647,0,0.895802018466824,0,0.870785913678334,0,0.870785913678334,0.870785913678334,0,0,0,0.870785913678334,0,0
E2F5,0,0,0,0.870785913678334,0.865793429246296,0.870141722138716,0.857526304487868,0,0,0,0,0.870785913678334,1,0.870785913678334,0,0.849957053897359,0,0.867457590723642,0,0.870785913678334,0,0.870785913678334,0.870785913678334,0,0,0,0.870785913678334,0,0
ANKRD27,0,0,0,0.66813399184024,0.679622074296758,0.679997852694868,0.618531243289671,0,0,0,0,0.66813399184024,1,0.66813399184024,0,0.610210435902942,0,0.667436117672321,0,0.66813399184024,0,0.66813399184024,0.66813399184024,0,0,0,0.66813399184024,0,0
RYBP,0,0,0,0.835838522654069,0.835945887910672,0.832188103929568,0.797025982392098,0,0,0,0,0.835838522654069,1,0.835838522654069,0,0.78188748121108,0,0.833905948035216,0,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0,0,0.835838522654069,0,0
AKNAD1,0,0,0,0.758857633669744,0.761810178226326,0.754563023405626,0.705497101138072,0,0,0,0,0.758857633669744,1,0.758857633669744,0,0.687137642258965,0,0.757676615847112,0,0.758857633669744,0,0.758857633669744,0.758857633669744,0,0,0,0.758857633669744,0,0
PHF14,0,0,0,0.49855056903586,0.535001073652566,0.490981318445351,0.665664590938372,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.682520936225038,0,0.476648056688855,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
NUP93,0,0,0,0.820324243074941,0.819250590508911,0.817318015890058,0.781028559158256,0,0,0,0,0.820324243074941,1,0.820324243074941,0,0.764923770667812,0,0.819411638393816,0,0.820324243074941,0,0.820324243074941,0.820324243074941,0,0,0,0.820324243074941,0,0
ZNF398,0,0,0,0.970152458664376,0.947176293751342,0.968380931930427,0.957053897358815,0,0,0,0,0.970152458664376,1,0.970152458664376,0,0.952061412926777,0,0.969722997637964,0,0.970152458664376,0,0.970152458664376,0.970152458664376,0,0,0,0.970152458664376,0,0
H2AFY,0,0,0,0.49855056903586,0.535001073652566,0.432574618853339,0.557494094910887,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.571666308782478,0,0.435956624436332,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
DTWD2,0,0,0,0.999302125832081,0.981640541120893,0.999194760575478,0.99855056903586,0,0,0,0,0.999302125832081,1,0.999302125832081,0,0.997906377496242,0,0.999302125832081,0,0.999302125832081,0,0.999302125832081,0.999302125832081,0,0,0,0.999302125832081,0,0
KLHL20,0,0,0,0.857794717629375,0.855003220957698,0.982714193686923,0.82064633884475,0,0,0,0,0.857794717629375,1,0.857794717629375,0,0.806849903371269,0,0.85001073652566,0,0.857794717629375,0,0.857794717629375,0.857794717629375,0,0,0,0.857794717629375,0,0
PNRC2,0,0,0,0.792946102641185,0.794019755207215,0.794986042516642,0.86520292033498,0,0,0,0,0.792946102641185,1,0.792946102641185,0,0.888232767876315,0,0.795039725144943,0,0.792946102641185,0,0.792946102641185,0.792946102641185,0,0,0,0.792946102641185,0,0
PPP4R1,0,0,0,0.842817264333262,0.842012024908739,0.83841528881254,0.823276787631522,0,0,0,0,0.842817264333262,1,0.842817264333262,0,0.811735022546704,0,0.839757354520077,0,0.842817264333262,0,0.842817264333262,0.842817264333262,0,0,0,0.842817264333262,0,0
GALNS,0,0,0,0.895587287953618,0.973373416362465,0.904069143225252,0.929461026411853,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.930856774747692,0,0.90326390380073,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
KIF14,0,0,0,0.49855056903586,0.535001073652566,0.28661155250161,0.30615202920335,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.310822417865579,0,0.289564097058192,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SART3,0,0,0,0.49855056903586,0.535001073652566,0.426830577625081,0.547133347648701,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.560285591582564,0,0.431286235774104,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
RALGPS2,0,0,0,0.841582563882328,0.840831007086107,0.836321666308782,0.801374275284518,0,0,0,0,0.841582563882328,1,0.841582563882328,0,0.785967360961993,0,0.838791067210651,0,0.841582563882328,0,0.841582563882328,0.841582563882328,0,0,0,0.841582563882328,0,0
APBB2,0,0,0,0.830201846682414,0.965267339488941,0.829020828859781,0.858224178655787,0,0,0,0,0.830201846682414,1,0.830201846682414,0,0.855271634099205,0,0.829987116169208,0,0.830201846682414,0,0.830201846682414,0.830201846682414,0,0,0,0.830201846682414,0,0
SLC6A4,0,0,0,0.49855056903586,0.535001073652566,0.373792140863217,0.460006441915396,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.470152458664376,0,0.377764655357526,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
POP1,0,0,0,0.934453510843891,0.916094051964784,0.930856774747692,0.894084174361177,0,0,0,0,0.934453510843891,1,0.934453510843891,0,0.883293966072579,0,0.933218810392957,0,0.934453510843891,0,0.934453510843891,0.934453510843891,0,0,0,0.934453510843891,0,0
C19orf48,0,0,0,0.929246295898647,0.911799441700666,0.926293751342066,0.893923126476272,0,0,0,0,0.929246295898647,1,0.929246295898647,0,0.885333905948035,0,0.927850547562809,0,0.929246295898647,0,0.929246295898647,0.929246295898647,0,0,0,0.929246295898647,0,0
ADD2,0,0,0,0.84925917972944,0.847648700880395,0.840616276572901,0.80545415503543,0,0,0,0,0.84925917972944,1,0.84925917972944,0,0.789886192828001,0,0.8442130126691,0,0.84925917972944,0,0.84925917972944,0.84925917972944,0,0,0,0.84925917972944,0,0
