,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNAI2,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0.999570562026947,0
GTPBP4,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0.992109077245155
RASIP1,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0,0,0.945300338182404,0,0,0,0,0
FOXP1,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0,0,0,0,0,0,0,0
MID1,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0,0,0
GOT2,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0
LPIN2,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0
IFNAR2,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0,0.93676525846798,0,0,0
PGK1,0,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0
TTC7A,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0,0,0
ME1,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0,0,0,0,0,0,0,0,0,0,0.98083633045252
COIL,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613
EFNA1,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0,0
EPRS,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986096945622417
RPS14,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0
TOMM40,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0.911160019324709,0,0,0,0,0,0.911160019324709,0,0,0,0,0,0,0,0,0
TMEM168,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979548016533362
FIGN,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0.919480380052606,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0.919480380052606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919480380052606,0,0
MFRP,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0
TIGD3,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944870900209351,0
CRABP2,0,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0,0,0,0
PXK,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0,0,0.985667507649364,0
GKAP1,0,0,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504,0,0,0,0,0,0.9330613559504,0,0,0
PPP2R2D,0,0,0.940576520478823,0,0,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A2,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0,0,0,0.949648397659563,0
SLC39A8,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0
FOXK1,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0,0,0,0
EP400,0,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0,0,0
CALD1,0,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0.955016372322723,0
PHF20,0,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0
PIGU,0,0,0.901551344677653,0,0,0,0,0.901551344677653,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0.901551344677653,0,0,0,0,0,0,0,0,0,0,0,0
C12orf56,0,0,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0.978367062107467,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0.946964410327983,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946964410327983,0,0,0
LRRFIP1,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0
LIN37,0,0,0.903752214289549,0,0,0,0,0.903752214289549,0,0,0,0.903752214289549,0,0,0,0,0,0,0,0,0.903752214289549,0.903752214289549,0,0,0,0,0,0,0
LGALS3,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0
RDH10,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732
MICAL2,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0,0,0.928283858500188,0,0
BCAT2,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0.957646679907671,0,0,0
PCDH19,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0,0
CCNO,0,0,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0,0
LRRC28,0,0,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0,0,0
RAB3IL1,0.923667400289871,0,0.923667400289871,0,0,0,0,0.923667400289871,0,0,0,0.923667400289871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923667400289871,0,0
CD2BP2,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0
PIF1,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0.922218047130818,0,0,0,0,0,0,0,0
NEK1,0,0,0.89639808900102,0,0,0,0,0.89639808900102,0,0,0,0.89639808900102,0,0,0,0,0,0,0,0,0,0,0,0,0.89639808900102,0,0,0,0
MRPS28,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0,0,0.971979172258307
POLDIP3,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0
NPM2,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0
KIAA0368,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0
USP2,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0
ARHGAP1,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0,0,0,0,0,0,0,0,0.956358365988513,0,0,0
ABLIM3,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0,0,0,0
SPPL2A,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS6,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0,0,0,0,0,0
MCOLN3,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0.933651833163347,0,0,0
COL14A1,0,0,0.933437114176821,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0
RANBP3,0.971388695045359,0,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0
MOB2,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0,0,0.936550539481454,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0.894948735841967,0,0,0,0,0.894948735841967,0,0,0,0.894948735841967,0,0,0,0,0,0,0,0,0,0,0,0,0.894948735841967,0,0,0,0
RPF1,0,0,0.934832787589243,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0,0,0.934832787589243,0,0,0,0,0,0,0
STAT2,0.935852702775243,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935852702775243,0,0,0
EAF1,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0
GXYLT2,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0,0
LTC4S,0,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0
WNT2B,0,0,0.901551344677653,0,0,0,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0,0,0,0,0,0,0,0,0,0,0.901551344677653,0,0,0,0
NRSN2,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0
MESP1,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0,0,0,0,0,0,0,0,0,0.954801653336196,0,0
PRDM15,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0
KCNK7,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0,0.938321971120296,0,0,0,0,0,0,0,0
AIDA,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0,0,0
RAB22A,0,0,0.914005045896183,0,0,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0,0,0,0,0,0,0,0.914005045896183,0,0,0,0
DAGLA,0,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945085619195877,0,0
SEMA4F,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0
GALNT2,0,0,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0,0,0,0,0,0,0.920876053465028,0,0,0
ATP6V1A,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0,0
MED13,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92635138762145,0
FAM171A2,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0
WIPF1,0.941650115411455,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0
TBXA2R,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0
TXNDC12,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0,0,0
RAB11FIP5,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0,0,0,0,0,0,0,0,0,0.931075205325031,0,0,0,0
CDK16,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0
TTPA,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST1,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0,0,0
CIZ1,0,0,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0,0,0,0,0,0,0,0,0,0.925546191421976,0,0,0,0
PAIP2,0,0,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940952278705245
CCL7,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D20,0,0,0.902356540877127,0,0,0,0,0.902356540877127,0,0,0,0.902356540877127,0,0,0,0,0,0,0,0,0,0,0,0,0.902356540877127,0,0,0,0
NDST1,0,0,0.894948735841967,0,0,0,0,0.894948735841967,0,0,0,0.894948735841967,0,0,0,0.894948735841967,0,0.894948735841967,0,0,0,0,0,0,0,0,0,0,0
MBNL2,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0
ZNF526,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0
MTMR10,0,0,0.906382521874497,0,0,0,0,0.906382521874497,0,0,0,0.906382521874497,0,0,0,0,0,0,0,0,0,0,0,0,0.906382521874497,0,0,0,0
TMEM74,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0
VGF,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0,0,0.931934081271136,0,0,0,0
DUSP4,0.953030221697354,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0.904020613022707,0,0.904020613022707,0,0,0.904020613022707,0,0,0,0.904020613022707,0,0,0,0.904020613022707,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPG,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927210263567556
PTS,0,0,0.895807611788072,0,0,0,0.895807611788072,0.895807611788072,0,0,0,0.895807611788072,0,0,0,0,0,0,0,0,0,0,0,0.895807611788072,0,0,0,0,0
BPGM,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954747973589565
CDKN1A,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0,0,0
GNB1,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0
CD74,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,0.926780825594503,0,0,0,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0,0,0,0,0,0,0,0,0,0,0.926780825594503,0,0,0,0
CELSR2,0,0,0.916527993987868,0,0,0,0.916527993987868,0.916527993987868,0,0,0,0.916527993987868,0.916527993987868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0.920661334478501,0,0,0,0,0.920661334478501,0,0,0,0.920661334478501,0,0,0,0,0,0,0,0,0,0,0,0,0.920661334478501,0,0,0,0
RABEPK,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0,0,0,0,0,0,0,0
LCLAT1,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0,0,0,0,0,0,0,0,0,0,0,0.923023243330292,0,0,0,0
ZBTB43,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0,0,0.927210263567556,0,0,0,0
HDAC9,0,0,0.915293359815342,0,0,0,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0,0,0,0,0,0,0,0,0,0,0.915293359815342,0,0,0,0
RNF19A,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931934081271136
ZNF236,0,0,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0,0.917064791454184,0,0,0,0,0,0,0,0,0,0,0,0,0.917064791454184,0,0,0,0
RBPMS2,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0,0,0
FAM63A,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP2,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0
MBP,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0,0,0.955284771055881,0,0,0,0
FOXD3,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0,0,0
DUSP14,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0,0,0,0,0,0
PHF20L1,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919104621826185
SFRP4,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0,0,0
PLEKHA2,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0
SENP8,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951366149551774
TAF5,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990713403832734
CNTF,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935101186322401
BZW1,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960491706479145
GCM1,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0
NRG2,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0,0,0
BCAP29,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936926297707875
PCGF2,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952439744484406
DNM2,0,0,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949648397659563,0,0
