,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMG7,0,0,0.875671032853769,0.887856989478205,0.872772170925489,0,0.887427528451793,0,0,0.899828215589435,0,0.922965428387374,0.884689714408417,0.900042946102641,0.886729654283874,0.87465106291604,0,0.787577839811037,0.877442559587717,0,0,0.888447498389521,0.955497101138072,0,0.84711187459738,0.881844535108439,0.818230620571183,0,0
CABP7,0,0,0.778451792999785,0.742108653639682,0.598239209791711,0,0.534356882112948,0,0,0.697713120034357,0,0.61847756066137,0.701363538758858,0.680480996349581,0.606291604036934,0.337824779901224,0,0.475842817264333,0.738297187030277,0,0,0.654230191110157,0.654283873738458,0,0.557816190680696,0.699162550998497,0.763957483358385,0,0
OPA1,0,0,0.478097487652995,0.47718488297187,0.530277002362036,0,0.487814043375564,0,0,0.477077517715267,0,0.550032209576981,0.474393386300193,0.501664161477346,0.505958771741464,0.510897573545201,0,0.594749838952115,0.493933863001933,0,0,0.466609405196478,0.577302984754134,0,0.47933218810393,0.491249731586858,0.474930212583208,0,0
HIST1H3E,0,0,0.914698303628946,0.964945243719132,0.962744255958772,0,0.926615847111875,0,0,0.89784195834228,0,0.981855271634099,0.957053897358815,0.945673180158901,0.912336267983681,0.828000858922053,0,0.825960919046597,0.906484861498819,0,0,0.905303843676186,0.983948894137857,0,0.977721709254885,0.950397251449431,0.962207429675757,0,0
IQCC,0,0,0.559211939016534,0.586751127335194,0.427635817049603,0,0.580148164054112,0,0,0.516212153747047,0,0.423716985183595,0.611874597380288,0.573384152888125,0.499946317371699,0.479922697015246,0,0.677635817049603,0.631683487223535,0,0,0.584711187459738,0.415986686708181,0,0.442344857204209,0.506764011165987,0.702812969722998,0,0
CLTC,0,0,0.42897788275714,0.439714408417436,0.66883186600816,0,0.492054971011381,0,0,0.437889199055186,0,0.557708825424093,0.431500966287309,0.460757998711617,0.509984968864076,0.640916899291389,0,0.539349366544986,0.383132918187674,0,0,0.437889199055186,0.477292248228473,0,0.646983036289457,0.542731372127979,0.456194975305991,0,0
TMEM42,0,0,0.550461670603393,0.684560876100494,0.718971440841744,0,0.775284517929998,0,0,0.491625509984969,0,0.827356667382435,0.755636675971656,0.808621430105218,0.697552072149452,0.753596736096199,0,0.760360747262186,0.62969722997638,0,0,0.626046811251879,0.813184453510844,0,0.766587932145158,0.686063989692935,0.754026197122611,0,0
FNTB,0,0,0.318767446854198,0.46918617135495,0.642634743397037,0,0.562754992484432,0,0,0.346843461455873,0,0.767232123684776,0.461777968649345,0.507891346360318,0.53441056474125,0.577302984754134,0,0.416201417221387,0.32209576980889,0,0,0.394030491732875,0.701578269272064,0,0.806849903371269,0.491357096843461,0.410457375993129,0,0
TECPR1,0,0,0.834711187459738,0.824833583852265,0.801481640541121,0,0.794449216233627,0,0,0.843676186386085,0,0.787470474554434,0.816083315439124,0.801213227399614,0.800032209576981,0.771848829718703,0,0.777968649345072,0.83224178655787,0,0,0.823384152888125,0.816512776465536,0,0.742001288383079,0.811735022546704,0.80362894567318,0,0
DDX27,0,0,0.631415074082027,0.630878247799012,0.62030277002362,0,0.674790637749624,0,0,0.698679407343784,0,0.711885333905948,0.657665879321452,0.734754133562379,0.641561090831007,0.714247369551213,0,0.610425166416148,0.677206356023191,0,0,0.696693150096629,0.612465106291604,0,0.748711616920764,0.621644835731157,0.502630448786773,0,0
CD70,0,0,0.687298690143869,0.766480566888555,0.826980888984325,0,0.747960060124544,0,0,0.738672965428387,0,0.88587073223105,0.764064848614988,0.713549495383294,0.739317156968005,0.726057547777539,0,0.642527378140434,0.679783122181662,0,0,0.69384797079665,0.884958127549925,0,0.856023190895426,0.777807601460167,0.687728151170281,0,0
RBBP5,0,0,0.619229117457591,0.659222675542194,0.552394245222246,0,0.641561090831007,0,0,0.5942130126691,0,0.547723856560017,0.665986686708181,0.642205282370625,0.635441271204638,0.556313077088254,0,0.691271204638179,0.629965643117887,0,0,0.628033068499034,0.514709040154606,0,0.629804595232983,0.593139360103071,0.718649345071935,0,0
MBTD1,0,0,0.501986257247155,0.454530813828645,0.659652136568606,0,0.453564526519218,0,0,0.528237062486579,0,0.504831436547133,0.450343568821129,0.514064848614988,0.474178655786987,0.62717414644621,0,0.646929353661155,0.457322310500322,0,0,0.490283444277432,0.54600601245437,0,0.497906377496242,0.50037577839811,0.427367403908095,0,0
ZC3H6,0,0,0.885709684346146,0.888501181017823,0.916738243504402,0,0.883079235559373,0,0,0.89709040154606,0,0.947498389521151,0.876046811251879,0.916630878247799,0.856345286665235,0.90181447283659,0,0.831221816620142,0.901277646553575,0,0,0.888501181017823,0.945726862787202,0,0.902995490659223,0.897895640970582,0.823813613914537,0,0
TMEM194A,0,0,0.891829503972514,0.907075370410135,0.889252737814043,0,0.920442344857204,0,0,0.909652136568606,0,0.933111445136354,0.908310070861069,0.930910457375993,0.918724500751557,0.913678333691218,0,0.882059265621645,0.899828215589435,0,0,0.912765729010092,0.922052823706249,0,0.930695726862787,0.899506119819626,0.864880824565171,0,0
PTPLAD2,0,0,0.0807386729654284,0.133669744470689,0.221816620141722,0,0.222246081168134,0,0,0.130502469400902,0,0.257837663732016,0.126852050676401,0.117994417006657,0.238672965428387,0.30217951470904,0,0.157182735666738,0.0648486149881898,0,0,0.146070431608332,0.138340133132918,0,0.428763152243934,0.127979385870732,0.112948249946317,0,0
EIF4EBP1,0,0,0.72933218810393,0.680105217951471,0.541013528022332,0,0.645104144298905,0,0,0.77791496671677,0,0.491625509984969,0.749248443203779,0.692183809319304,0.596789778827571,0.670871805883616,0,0.425488511917543,0.717468327249302,0,0,0.733036289456732,0.693579557655143,0,0.405357526304488,0.669261327034572,0.643601030706463,0,0
HIST1H2AK,0,0,0.7862357741035,0.750429461026412,0.531082241786558,0,0.721279793858707,0,0,0.772707751771527,0,0.570968434614559,0.767446854197982,0.756495598024479,0.661531028559158,0.640004294610264,0,0.883240283444277,0.856667382435044,0,0,0.778183379858278,0.493235988834013,0,0.513957483358385,0.694223749194761,0.793643976809105,0,0
RPP14,0,0,0.732338415288812,0.752845179299979,0.872986901438694,0,0.738672965428387,0,0,0.735398325101997,0,0.850225467038866,0.725413356237921,0.732392097917114,0.785537899935581,0.773942452222461,0,0.798958557010951,0.67645479922697,0,0,0.70941593300408,0.76121966931501,0,0.903532316942237,0.804917328752416,0.708932789349367,0,0
MYO19,0,0,0.891346360317801,0.957107579987116,0.959576980888984,0,0.982284732660511,0,0,0.893976809104574,0,0.958664376207859,0.960274855056904,0.91775821344213,0.98078161906807,0.975252308353017,0,0.958503328322955,0.895426240068714,0,0,0.951846682413571,0.882542409276358,0,0.993289671462315,0.944653210221172,0.968005153532317,0,0
KIAA1324L,0,0,0.510843890916899,0.494900150311359,0.452651921838093,0,0.357902082885978,0,0,0.481640541120893,0,0.522170925488512,0.445512132273996,0.429836804809964,0.394621000644192,0.249033712690573,0,0.34673609619927,0.495920120249087,0,0,0.411853124328967,0.5434829289242,0,0.465159974232338,0.476218595662444,0.464730513205927,0,0
NHLRC2,0,0,0.497047455443418,0.472997637964355,0.395963066351729,0,0.310017178441056,0,0,0.467092548851192,0,0.402780760146017,0.504187245007516,0.457000214730513,0.325960919046597,0.211509555507838,0,0.192666952974018,0.438479707966502,0,0,0.383455013957483,0.533229546918617,0,0.323008374490015,0.425166416147735,0.498282155894353,0,0
CLOCK,0,0,0.545308138286451,0.450236203564527,0.481318445351084,0,0.263528022331973,0,0,0.513796435473481,0,0.412336267983681,0.380609834657505,0.385226540691432,0.305668885548636,0.237867726003865,0,0.218595662443633,0.471601889628516,0,0,0.392258964998926,0.461294824994632,0,0.366115525016105,0.447176293751342,0.416362465106292,0,0
PTPN1,0,0,0.938855486364612,0.962636890702169,0.958020184668241,0,0.970259823920979,0,0,0.958557010951256,0,0.977721709254885,0.966233626798368,0.962422160188963,0.970206141292678,0.960006441915396,0,0.915825638823277,0.945243719132489,0,0,0.959845394030492,0.972407129053038,0,0.97970796650204,0.956678118960704,0.936815546489156,0,0
JMJD8,0,0,0.998657934292463,0.996940090186816,0.992806527807601,0,0.995866437620786,0,0,0.998121108009448,0,0.990551857418939,0.997745329611338,0.998228473266051,0.995114880824565,0.996456946532102,0,0.994255958771741,0.998980030062272,0,0,0.998013742752845,0.994094910886837,0,0.97353446424737,0.997745329611338,0.996832724930213,0,0
ASCL2,0,0,0.752845179299979,0.612357741035001,0.398486149881898,0,0.617833369121752,0,0,0.694814258106077,0,0.356076873523728,0.639360103070646,0.622127979385871,0.740122396392527,0.554434185097702,0,0.629428816834872,0.710596950826712,0,0,0.691217522009878,0.359995705389736,0,0.390165342495169,0.597756066136998,0.648164054112089,0,0
FBXO38,0,0,0.564258106076874,0.581812325531458,0.578537685205068,0,0.639091689929139,0,0,0.607311573974662,0,0.638447498389521,0.593246725359674,0.565170710757999,0.701041442989049,0.629267768949968,0,0.653800730083745,0.552018466824136,0,0,0.589542624006871,0.610425166416148,0,0.670334979600601,0.579289242001288,0.529418080309212,0,0
SCN8A,0,0,0.0866974447068928,0.135763366974447,0.199162550998497,0,0.229278505475628,0,0,0.129053038436762,0,0.184292462958986,0.125295254455658,0.0631844535108439,0.277807601460167,0.272976164913034,0,0.192774318230621,0.0640433755636676,0,0,0.147949323598883,0.0317264333261756,0,0.425971655572257,0.150472407129053,0.139038007300837,0,0
KLF12,0,0,0.447713120034357,0.530974876529955,0.569894782048529,0,0.550622718488297,0,0,0.454155035430535,0,0.630770882542409,0.539993558084604,0.561735022546704,0.552555293107151,0.519272063560232,0,0.479278505475628,0.432467253596736,0,0,0.479278505475628,0.65326390380073,0,0.635548636461241,0.508642903156539,0.528344427743182,0,0
WRB,0,0,0.744953832939661,0.837502684131415,0.862948249946317,0,0.779901223963925,0,0,0.737008803951041,0,0.859727292248229,0.82392097917114,0.718703027700236,0.784678977882757,0.6630341421516,0,0.79745544341851,0.719078806098347,0,0,0.729869014386944,0.862035645265192,0,0.868262830148164,0.805507837663732,0.864182950397251,0,0
CEP120,0,0,0.470152458664376,0.487491947605755,0.707805454155035,0,0.662658363753489,0,0,0.562271848829719,0,0.609942022761434,0.484646768305776,0.470689284947391,0.668348722353446,0.82644406270131,0,0.704208718058836,0.466018896285162,0,0,0.578161906806957,0.466340992054971,0,0.749302125832081,0.59093837234271,0.442989048743826,0,0
FAM114A2,0,0,0.605003220957698,0.613646124114237,0.52571397895641,0,0.569733734163625,0,0,0.603285376852051,0,0.531082241786558,0.641990551857419,0.632059265621645,0.580631307708825,0.505260897573545,0,0.429085248013743,0.594320377925703,0,0,0.589972085033283,0.61123040584067,0,0.503059909813184,0.564419153961778,0.633938157612197,0,0
USP45,0,0,0.33659007945029,0.372396392527378,0.409330040798798,0,0.474608116813399,0,0,0.383830792355594,0,0.458664376207859,0.350386514923771,0.309856130556152,0.565063345501396,0.444223749194761,0,0.645909383723427,0.361820914751986,0,0,0.388876959415933,0.362626154176509,0,0.549173287524157,0.390648486149882,0.328161906806957,0,0
TAF13,0,0,0.851030706463388,0.902512347004509,0.938372342709899,0,0.925220098776036,0,0,0.873470045093408,0,0.977238565600172,0.887910672106506,0.880180373631093,0.934614558728795,0.899130341421516,0,0.839811037148379,0.864934507193472,0,0,0.878569894782048,0.963710543268198,0,0.97208503328323,0.915664590938372,0.832295469186171,0,0
MAPRE2,0,0,0.711509555507838,0.685849259179729,0.760468112518789,0,0.705550783766373,0,0,0.688855486364612,0,0.623147949323599,0.729063774962422,0.743343354090616,0.702490873953189,0.78768520506764,0,0.925488511917543,0.712958986471978,0,0,0.691539617779687,0.590884689714408,0,0.63114666094052,0.745544341850977,0.77356667382435,0,0
CENPJ,0,0,0.484324672535967,0.481747906377496,0.546811251878892,0,0.477238565600172,0,0,0.495007515567962,0,0.542301911101568,0.47208503328323,0.448357311573975,0.52501610478849,0.492860210435903,0,0.526250805239424,0.463871591153103,0,0,0.458932789349367,0.487277217092549,0,0.575638823276788,0.512024908739532,0.464247369551213,0,0
GADD45B,0,0,0.85398325101997,0.868799656431179,0.922052823706249,0,0.918509770238351,0,0,0.850493880180374,0,0.917543482928924,0.913839381576122,0.93370195404767,0.884958127549925,0.956624436332403,0,0.952598239209792,0.881844535108439,0,0,0.8767983680481,0.876046811251879,0,0.905250161047885,0.894352587502684,0.891400042946103,0,0
TSPYL1,0,0,0.325531458020185,0.353553789993558,0.574887266480567,0,0.350815975950183,0,0,0.24565170710758,0,0.454316083315439,0.341153102855916,0.32209576980889,0.33261756495598,0.40471333476487,0,0.379536182091475,0.303306849903371,0,0,0.280760146016749,0.406592226755422,0,0.478849044449216,0.457429675756925,0.499516856345287,0,0
ST7L,0,0,0.619658578484003,0.621644835731157,0.553145802018467,0,0.520828859780975,0,0,0.617833369121752,0,0.560178226325961,0.56629804595233,0.511380717199914,0.595984539403049,0.403585999570539,0,0.457053897358815,0.571183165127765,0,0,0.578698733089972,0.409168992913893,0,0.742699162550999,0.572632596091905,0.583261756495598,0,0
ZNF8,0,0,0.905196478419583,0.861337771097273,0.881790852480137,0,0.797133347648701,0,0,0.905357526304488,0,0.832563882327679,0.835462744255959,0.830631307708825,0.822901009233412,0.818499033712691,0,0.736364612411424,0.882435044019755,0,0,0.866867081812326,0.857794717629375,0,0.76921838093193,0.869175434829289,0.82209576980889,0,0
MOV10,0,0,0.449484646768306,0.458234915181447,0.454584496456947,0,0.382918187674469,0,0,0.496349581275499,0,0.476487008803951,0.391507408202706,0.363485076229332,0.401707107579987,0.358922052823706,0,0.251288383079236,0.410403693364827,0,0,0.433272493021258,0.439929138930642,0,0.577839811037148,0.425381146660941,0.363592441485935,0,0
ZBP1,0,0,0.665718273566674,0.681178870517501,0.715911531028559,0,0.746671677045308,0,0,0.746564311788705,0,0.780330684990337,0.66813399184024,0.654981747906378,0.820002147305132,0.749194760575478,0,0.794019755207215,0.653693364827142,0,0,0.704047670173932,0.697713120034357,0,0.839596306635173,0.693579557655143,0.530599098131845,0,0
SLTM,0,0,0.393654713334765,0.408095340347863,0.521634099205497,0,0.479010092334121,0,0,0.407451148808246,0,0.574726218595662,0.398217736740391,0.468703027700236,0.477668026626584,0.558621430105218,0,0.493182306205712,0.401760790208289,0,0,0.420227614343998,0.449108868370195,0,0.638715911531029,0.444545844964569,0.363860854627443,0,0
ZBTB5,0,0,0.943311144513635,0.950021473051321,0.993343354090616,0,0.968005153532317,0,0,0.951202490873953,0,0.982660511058621,0.947659437406055,0.958557010951256,0.971816620141722,0.992108653639682,0,0.951631951900365,0.908256388232768,0,0,0.953403478634314,0.9710113807172,0,0.990659222675542,0.975681769379429,0.929890487438265,0,0
TMEM66,0,0,0.556742538114666,0.509233412067855,0.485398325101997,0,0.52861284088469,0,0,0.624221601889628,0,0.560661369980674,0.469293536611552,0.500214730513206,0.522009877603608,0.567532746403264,0,0.446263689070217,0.585677474769165,0,0,0.589757354520077,0.365149237706678,0,0.708664376207859,0.503328322954692,0.364343998282156,0,0
TMEM169,0,0,0.697927850547563,0.680910457375993,0.796650203993988,0,0.654069143225252,0,0,0.680964140004295,0,0.723212368477561,0.661477345930857,0.671569680051535,0.673985398325102,0.723319733734164,0,0.671945458449646,0.656914322525231,0,0,0.659866867081812,0.691593300407988,0,0.738136139145373,0.753435688211295,0.68767446854198,0,0
ZFP14,0,0,0.330201846682414,0.443525875026841,0.601996993772815,0,0.565385441271205,0,0,0.332510199699377,0,0.651223963925274,0.421086536396822,0.362035645265192,0.564687567103285,0.587932145157827,0,0.439553360532532,0.307440412282585,0,0,0.390326390380073,0.499302125832081,0,0.788436761863861,0.467307279364398,0.462583208073867,0,0
SPACA4,0,0,0.937352372772171,0.930642044234486,0.88189821773674,0,0.940627013098561,0,0,0.904874382649774,0,0.778290745114881,0.949753059909813,0.943686922911746,0.877872020614129,0.947391024264548,0,0.980620571183165,0.962636890702169,0,0,0.942291174575907,0.798743826497745,0,0.719884045522869,0.927528451793,0.97788275713979,0,0
PRKCSH,0,0,0.755207214945244,0.74420227614344,0.806313077088254,0,0.727238565600172,0,0,0.736364612411424,0,0.772654069143225,0.7427528451793,0.78043805024694,0.752093622503758,0.75144943096414,0,0.744631737169852,0.736686708181233,0,0,0.729010092334121,0.821881039295684,0,0.681393601030706,0.801052179514709,0.73733089972085,0,0
ELMO2,0,0,0.558675112733519,0.630770882542409,0.629965643117887,0,0.622127979385871,0,0,0.483895211509556,0,0.541389306420442,0.607848400257677,0.564955980244793,0.619282800085892,0.553521580416577,0,0.492538114666094,0.496295898647198,0,0,0.572578913463603,0.592065707537041,0,0.645479922697015,0.5797187030277,0.729171140219025,0,0
ATG5,0,0,0.498443203779257,0.467146231479493,0.680856774747692,0,0.564902297616491,0,0,0.493450719347219,0,0.624704745544342,0.43767446854198,0.482445780545415,0.60290959845394,0.698625724715482,0,0.82354520077303,0.508106076873524,0,0,0.501556796220743,0.513689070216878,0,0.634689714408417,0.606828430319948,0.460221172428602,0,0
AGPAT6,0,0,0.747208503328323,0.774371913248873,0.687728151170281,0,0.805185741893923,0,0,0.788383079235559,0,0.705013957483358,0.768413141507408,0.734378355164269,0.824779901223964,0.764333261756496,0,0.85360747262186,0.761649130341422,0,0,0.794127120463818,0.685419798153318,0,0.756441915396178,0.726325960919047,0.746993772815117,0,0
C12orf29,0,0,0.63297187030277,0.599527592870947,0.520828859780975,0,0.548314365471333,0,0,0.64564097058192,0,0.521150955550784,0.56339918402405,0.531243289671462,0.594266695297402,0.506334550139575,0,0.473427098990767,0.596897144084174,0,0,0.604197981533176,0.589435258750268,0,0.520453081382865,0.564258106076874,0.553843676186386,0,0
ZBTB41,0,0,0.500483143654713,0.480137427528452,0.485720420871806,0,0.470528237062487,0,0,0.543590294180803,0,0.545254455658149,0.45941593300408,0.506495598024479,0.515997423233842,0.495598024479279,0,0.41448357311574,0.476487008803951,0,0,0.498282155894353,0.48298260682843,0,0.608063130770883,0.478043805024694,0.371591153102856,0,0
JMJD1C,0,0,0.483841528881254,0.514762722782907,0.600225467038866,0,0.574135709684346,0,0,0.522224608116813,0,0.605969508267125,0.505958771741464,0.525552931071505,0.603768520506764,0.626852050676401,0,0.460382220313507,0.459684346145587,0,0,0.524425595877174,0.517500536826283,0,0.70796650203994,0.535430534678978,0.474124973158686,0,0
PTPRS,0,0,0.695028988619283,0.689392312647627,0.810017178441056,0,0.714784195834228,0,0,0.737599312862358,0,0.793321881039296,0.634206570753704,0.665610908310071,0.751771526733949,0.778183379858278,0,0.781941163839382,0.691593300407988,0,0,0.710543268198411,0.703081382864505,0,0.833530169637105,0.758052394245222,0.584496456946532,0,0
PEX11A,0,0,0.443633240283444,0.495490659222676,0.593783551642688,0,0.521204638179085,0,0,0.383562379214086,0,0.666577195619498,0.474661799441701,0.527753918831866,0.463925273781404,0.510038651492377,0,0.508052394245222,0.484217307279364,0,0,0.45361820914752,0.750268413141507,0,0.461992699162551,0.52426454799227,0.526841314150741,0,0
PPP1R14A,0,0,0.778398110371484,0.746564311788705,0.721816620141722,0,0.727506978741679,0,0,0.775069787416792,0,0.757891346360318,0.804541550354305,0.82316942237492,0.615471333476487,0.779418080309212,0,0.524747691646983,0.798368048099635,0,0,0.763152243933863,0.857687352372772,0,0.511917543482929,0.751932574618853,0.727506978741679,0,0
GPR19,0,0,0.579933433540906,0.610961992699163,0.497691646983036,0,0.765192183809319,0,0,0.611176723212368,0,0.509662873094267,0.680588361606184,0.645050461670603,0.732553145802018,0.771150955550784,0,0.875456302340563,0.673341206785484,0,0,0.688694438479708,0.448410994202276,0,0.570807386729654,0.571988404552287,0.680534678977883,0,0
KIF1C,0,0,0.745705389735882,0.765836375348937,0.752845179299979,0,0.728741679192613,0,0,0.768305776250805,0,0.812916040369337,0.737867726003865,0.765890057977239,0.703671891775821,0.705819196907881,0,0.44347219239854,0.730835301696371,0,0,0.757998711616921,0.900042946102641,0,0.673716985183595,0.743611767232124,0.662175220098776,0,0
PLEKHA1,0,0,0.270721494524372,0.353822203135066,0.410403693364827,0,0.457429675756925,0,0,0.280706463388448,0,0.479439553360533,0.429031565385441,0.420925488511918,0.382220313506549,0.497154820700021,0,0.288275713978956,0.309909813184453,0,0,0.344105647412497,0.418509770238351,0,0.527646553575263,0.389091689929139,0.399828215589435,0,0
ZNF33B,0,0,0.475091260468113,0.50472407129053,0.557869873308997,0,0.616222890272708,0,0,0.575531458020185,0,0.603285376852051,0.471762937513421,0.436332402834443,0.688103929568392,0.650418724500752,0,0.4782585355379,0.442452222460812,0,0,0.567049602748551,0.424522224608117,0,0.800622718488297,0.501610478849044,0.360371483787846,0,0
GPR107,0,0,0.718864075585141,0.644996779042302,0.413570968434615,0,0.54493235988834,0,0,0.701202490873953,0,0.355540047240713,0.656001717844106,0.582993343354091,0.573384152888125,0.450021473051321,0,0.506817693794288,0.693794288168349,0,0,0.674039080953403,0.442935366115525,0,0.344642473695512,0.558836160618424,0.685473480781619,0,0
COX11,0,0,0.478365900794503,0.48985398325102,0.468595662443633,0,0.480191110156753,0,0,0.510951256173502,0,0.516856345286665,0.4782585355379,0.495705389735881,0.496295898647198,0.468380931930427,0,0.508535537899936,0.485290959845394,0,0,0.486364612411424,0.583422804380502,0,0.475305990981318,0.469454584496457,0.445190036504187,0,0
ZNF430,0,0,0.365686063989693,0.520721494524372,0.500107365256603,0,0.523996134850762,0,0,0.331221816620142,0,0.518413141507408,0.514011165986687,0.383079235559373,0.51701739317157,0.366544986042517,0,0.608975735452008,0.385280223319734,0,0,0.395963066351729,0.512239639252738,0,0.580953403478634,0.456570753704101,0.657558514064849,0,0
KRTCAP3,0,0,0.803789993558085,0.762561735022547,0.721065063345501,0,0.65036504187245,0,0,0.805400472407129,0,0.75107365256603,0.716824135709684,0.655572256817694,0.706409705819197,0.563613914537256,0,0.738136139145373,0.799763796435473,0,0,0.727990122396392,0.710543268198411,0,0.709093837234271,0.76052179514709,0.703940304917329,0,0
TAF3,0,0,0.41378569894782,0.41523512991196,0.42173072793644,0,0.399935580846038,0,0,0.406699592012025,0,0.478419583422804,0.421515997423234,0.502952544556581,0.387105432681984,0.413893064204423,0,0.511917543482929,0.443257461885334,0,0,0.396499892634743,0.465643117887052,0,0.452759287094696,0.420603392742109,0.410725789134636,0,0
VMA21,0,0,0.334335409061628,0.379911960489586,0.441110156753275,0,0.431232553145802,0,0,0.376744685419798,0,0.499946317371699,0.370732231050032,0.399076658793215,0.445082671247584,0.468649345071935,0,0.392581060768735,0.324779901223964,0,0,0.376207859136783,0.433540906162766,0,0.601191754348293,0.386514923770668,0.321236847756066,0,0
CSRNP2,0,0,0.640004294610264,0.600977023835087,0.579933433540906,0,0.582671247584282,0,0,0.718166201417221,0,0.632112948249946,0.562164483573116,0.53478634313936,0.608224178655787,0.59673609619927,0,0.451685634528667,0.632273996134851,0,0,0.652136568606399,0.603929568391668,0,0.660188962851621,0.587234270989908,0.444814258106077,0,0
ATG4C,0,0,0.616706033927421,0.639252737814043,0.717199914107795,0,0.675273781404338,0,0,0.637266480566889,0,0.572525230835302,0.630180373631093,0.593729869014387,0.733036289456732,0.717844105647413,0,0.671193901653425,0.540100923341207,0,0,0.649828215589435,0.474608116813399,0,0.774157182735667,0.62100064419154,0.658524801374275,0,0
SNAI3,0,0,0.979654283873738,0.98078161906807,0.951041442989049,0,0.961831651277647,0,0,0.980996349581275,0,0.964301052179515,0.974232338415289,0.9492699162551,0.972943955336053,0.891614773459309,0,0.957000214730513,0.978795361820915,0,0,0.970528237062487,0.952276143439983,0,0.971655572256818,0.971977668026627,0.974447068928495,0,0
MICAL1,0,0,0.555937298690144,0.498496886407559,0.601513850118102,0,0.395104144298905,0,0,0.585570109512562,0,0.568284303199485,0.438748121108009,0.493880180373631,0.40906162765729,0.455980244792785,0,0.356452651921838,0.519755207214945,0,0,0.498389521150956,0.58224178655787,0,0.520130985613056,0.544771312003436,0.392205282370625,0,0
INTS6,0,0,0.622772170925489,0.635387588576337,0.826014601674898,0,0.677635817049603,0,0,0.629482499463174,0,0.791604036933648,0.620678548421731,0.679514709040155,0.708879106721065,0.781726433326176,0,0.69819626368907,0.583154391238995,0,0,0.62175220098776,0.782907451148808,0,0.765460596950827,0.744041228258536,0.592602533820056,0,0
TYW1,0,0,0.756817693794288,0.781243289671462,0.724071290530384,0,0.766963710543268,0,0,0.758159759501825,0,0.835677474769165,0.819143225252308,0.848990766587932,0.662712046381791,0.735935151385012,0,0.814419153961778,0.832456517071076,0,0,0.763098561305562,0.831114451363539,0,0.698733089972085,0.765406914322525,0.772868799656431,0,0
CNNM3,0,0,0.62717414644621,0.661423663302555,0.775230835301696,0,0.564741249731587,0,0,0.591636246510629,0,0.714086321666309,0.664590938372343,0.62717414644621,0.549924844320378,0.561627657290101,0,0.371161692076444,0.578698733089972,0,0,0.569894782048529,0.784142151599742,0,0.61702812969723,0.715857848400258,0.699806742538115,0,0
HSDL1,0,0,0.932520936225038,0.883401331329182,0.862035645265192,0,0.857741035001074,0,0,0.937620785913678,0,0.886085462744256,0.866706033927421,0.908524801374275,0.8912926776895,0.860317801159545,0,0.879858277861284,0.933755636675972,0,0,0.908632166630878,0.859566244363324,0,0.84131415074082,0.905196478419583,0.800998496886408,0,0
PLEKHM2,0,0,0.769433111445136,0.668885548636461,0.733787846252953,0,0.604949538329397,0,0,0.704584496456947,0,0.577464032639038,0.615632381361391,0.704906592226755,0.709576980888984,0.659705819196908,0,0.810983465750483,0.706570753704101,0,0,0.687245007515568,0.586160618423878,0,0.567854842173073,0.712529525445566,0.685205067640112,0,0
ESRP2,0,0,0.514172213871591,0.612518788919906,0.773137212797939,0,0.766534249516856,0,0,0.430534678977883,0,0.621215374704746,0.655679622074297,0.606023190895426,0.746295898647198,0.82316942237492,0,0.771848829718703,0.472353446424737,0,0,0.607150526089757,0.585355378999356,0,0.754938801803736,0.633884474983895,0.775284517929998,0,0
TRAF4,0,0,0.772385656001718,0.728097487652996,0.64456731801589,0,0.623523727721709,0,0,0.805561520292034,0,0.709845394030492,0.700611981962637,0.700880395104144,0.527861284088469,0.628677260038652,0,0.350493880180374,0.781028559158256,0,0,0.746993772815117,0.806366759716556,0,0.523835086965858,0.692183809319304,0.613001932574619,0,0
KCNAB3,0,0,0.900955550783766,0.898700880395104,0.887534893708396,0,0.904659652136569,0,0,0.935258750268413,0,0.923824350440198,0.875187889199055,0.886783336912175,0.922858063130771,0.90723641829504,0,0.780223319733734,0.887856989478205,0,0,0.919315009662873,0.91158471118746,0,0.939177582134421,0.893171569680052,0.786611552501611,0,0
DDX5,0,0,0.757569250590509,0.781672750697874,0.852426454799227,0,0.794986042516642,0,0,0.730244792785055,0,0.783497960060125,0.780330684990337,0.754079879750913,0.794717629375134,0.823598883401331,0,0.798045952329826,0.730566888554864,0,0,0.753328322954692,0.691432252523083,0,0.86740390809534,0.819357955765514,0.824350440197552,0,0
ANKRD32,0,0,0.384313936010307,0.402029203349796,0.436547133347649,0,0.460274855056904,0,0,0.431608331543912,0,0.532209576980889,0.381200343568821,0.457698088898432,0.454906592226755,0.512078591367833,0,0.550944814258106,0.423609619926992,0,0,0.428494739102426,0.363109297831222,0,0.658417436117672,0.41378569894782,0.322847326605111,0,0
KLHL24,0,0,0.950397251449431,0.924790637749624,0.937889199055186,0,0.930588361606184,0,0,0.947927850547563,0,0.923878033068499,0.928441056474125,0.942828000858922,0.946424736955121,0.948357311573975,0,0.984700450934078,0.949592012024909,0,0,0.934507193472192,0.912926776894997,0,0.887427528451793,0.954477131200344,0.912550998496886,0,0
