,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ESF1,0,0.911692076444063,1,0.911692076444063,0.911692076444063,1,1,0.911369980674254,0,0,0,1,0,0,0.911692076444063,0.911692076444063,0.911692076444063,0.911692076444063,0,0,0,0.911692076444063,0.911692076444063,1,1,0,0.911692076444063,0.911692076444063,0
BZW1,0,0.99167919261327,1,0.99167919261327,0.99167919261327,1,1,0.99167919261327,0,0,0,1,0,0,0.99167919261327,0.99167919261327,0.99167919261327,0.99167919261327,0,0,0,0.99167919261327,0.99167919261327,1,1,0,0.99167919261327,0.99167919261327,0
KPNA3,0,0.759984968864076,1,0.759984968864076,0.759984968864076,1,1,0.758803951041443,0,0,0,1,0,0,0.759984968864076,0.759984968864076,0.759984968864076,0.759984968864076,0,0,0,0.759984968864076,0.759984968864076,1,1,0,0.759984968864076,0.759984968864076,0
LIG4,0,0.877818337985828,1,0.877818337985828,0.877818337985828,1,1,0.877335194331114,0,0,0,1,0,0,0.877818337985828,0.877818337985828,0.877818337985828,0.877818337985828,0,0,0,0.877818337985828,0.877818337985828,1,1,0,0.877818337985828,0.877818337985828,0
KBTBD3,0,0.881039295683917,1,0.881039295683917,0.881039295683917,1,1,0.8804487867726,0,0,0,1,0,0,0.881039295683917,0.881039295683917,0.881039295683917,0.881039295683917,0,0,0,0.881039295683917,0.881039295683917,1,1,0,0.881039295683917,0.881039295683917,0
ZNF277,0,0.723266051105862,1,0.723266051105862,0.723266051105862,1,1,0.72246081168134,0,0,0,1,0,0,0.723266051105862,0.723266051105862,0.723266051105862,0.723266051105862,0,0,0,0.723266051105862,0.723266051105862,1,1,0,0.723266051105862,0.723266051105862,0
SLC30A6,0,0.793697659437406,1,0.793697659437406,0.793697659437406,1,1,0.79310715052609,0,0,0,1,0,0,0.793697659437406,0.793697659437406,0.793697659437406,0.793697659437406,0,0,0,0.793697659437406,0.793697659437406,1,1,0,0.793697659437406,0.793697659437406,0
LSM14A,0,0.839435258750268,1,0.839435258750268,0.839435258750268,1,1,0.838522654069143,0,0,0,1,0,0,0.839435258750268,0.839435258750268,0.839435258750268,0.839435258750268,0,0,0,0.839435258750268,0.839435258750268,1,1,0,0.839435258750268,0.839435258750268,0
STRAP,0,0.954852909598454,1,0.954852909598454,0.954852909598454,1,1,0.954584496456947,0,0,0,1,0,0,0.954852909598454,0.954852909598454,0.954852909598454,0.954852909598454,0,0,0,0.954852909598454,0.954852909598454,1,1,0,0.954852909598454,0.954852909598454,0
RIOK2,0,0.980888984324673,1,0.980888984324673,0.980888984324673,1,1,0.980888984324673,0,0,0,1,0,0,0.980888984324673,0.980888984324673,0.980888984324673,0.980888984324673,0,0,0,0.980888984324673,0.980888984324673,1,1,0,0.980888984324673,0.980888984324673,0
COPS5,0,0.811412926776895,1,0.811412926776895,0.811412926776895,1,1,0.810768735237277,0,0,0,1,0,0,0.811412926776895,0.811412926776895,0.811412926776895,0.811412926776895,0,0,0,0.811412926776895,0.811412926776895,1,1,0,0.811412926776895,0.811412926776895,0
POGK,0,0.853070646338845,1,0.853070646338845,0.853070646338845,1,1,0.852426454799227,0,0,0,1,0,0,0.853070646338845,0.853070646338845,0.853070646338845,0.853070646338845,0,0,0,0.853070646338845,0.853070646338845,1,1,0,0.853070646338845,0.853070646338845,0
LNPEP,0,0.749302125832081,1,0.749302125832081,0.749302125832081,1,1,0.748282155894353,0,0,0,1,0,0,0.749302125832081,0.749302125832081,0.749302125832081,0.749302125832081,0,0,0,0.749302125832081,0.749302125832081,1,1,0,0.749302125832081,0.749302125832081,0
WTAP,0,0.88876959415933,1,0.88876959415933,0.88876959415933,1,1,0.888232767876315,0,0,0,1,0,0,0.88876959415933,0.88876959415933,0.88876959415933,0.88876959415933,0,0,0,0.88876959415933,0.88876959415933,1,1,0,0.88876959415933,0.88876959415933,0
ZNF507,0,0.885924414859351,1,0.885924414859351,0.885924414859351,1,1,0.885333905948035,0,0,0,1,0,0,0.885924414859351,0.885924414859351,0.885924414859351,0.885924414859351,0,0,0,0.885924414859351,0.885924414859351,1,1,0,0.885924414859351,0.885924414859351,0
UTP18,0,0.867994417006657,1,0.867994417006657,0.867994417006657,1,1,0.867564955980245,0,0,0,1,0,0,0.867994417006657,0.867994417006657,0.867994417006657,0.867994417006657,0,0,0,0.867994417006657,0.867994417006657,1,1,0,0.867994417006657,0.867994417006657,0
RPF1,0,0.984700450934078,1,0.984700450934078,0.984700450934078,1,1,0.984700450934078,0,0,0,1,0,0,0.984700450934078,0.984700450934078,0.984700450934078,0.984700450934078,0,0,0,0.984700450934078,0.984700450934078,1,1,0,0.984700450934078,0.984700450934078,0
ANKRD28,0,0.936922911745759,1,0.936922911745759,0.936922911745759,1,1,0.936654498604252,0,0,0,1,0,0,0.936922911745759,0.936922911745759,0.936922911745759,0.936922911745759,0,0,0,0.936922911745759,0.936922911745759,1,1,0,0.936922911745759,0.936922911745759,0
RABGAP1,0,0.841099420227614,1,0.841099420227614,0.841099420227614,1,1,0.840401546059695,0,0,0,1,0,0,0.841099420227614,0.841099420227614,0.841099420227614,0.841099420227614,0,0,0,0.841099420227614,0.841099420227614,1,1,0,0.841099420227614,0.841099420227614,0
ARL5B,0,0.880556152029203,1,0.880556152029203,0.880556152029203,1,1,0.879965643117887,0,0,0,1,0,0,0.880556152029203,0.880556152029203,0.880556152029203,0.880556152029203,0,0,0,0.880556152029203,0.880556152029203,1,1,0,0.880556152029203,0.880556152029203,0
DNAJC13,0,0.964784195834228,1,0.964784195834228,0.964784195834228,1,1,0.964515782692721,0,0,0,1,0,0,0.964784195834228,0.964784195834228,0.964784195834228,0.964784195834228,0,0,0,0.964784195834228,0.964784195834228,1,1,0,0.964784195834228,0.964784195834228,0
MDH1,0,0.900096628730943,1,0.900096628730943,0.900096628730943,1,1,0.899720850332832,0,0,0,1,0,0,0.900096628730943,0.900096628730943,0.900096628730943,0.900096628730943,0,0,0,0.900096628730943,0.900096628730943,1,1,0,0.900096628730943,0.900096628730943,0
SON,0,0.907021687781834,1,0.907021687781834,0.907021687781834,1,1,0.906806957268628,0,0,0,1,0,0,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0,0,0,0.907021687781834,0.907021687781834,1,1,0,0.907021687781834,0.907021687781834,0
TTC5,0,0.828484002576766,1,0.828484002576766,0.828484002576766,1,1,0.827464032639038,0,0,0,1,0,0,0.828484002576766,0.828484002576766,0.828484002576766,0.828484002576766,0,0,0,0.828484002576766,0.828484002576766,1,1,0,0.828484002576766,0.828484002576766,0
ODF2L,0,0.922267554219455,1,0.922267554219455,0.922267554219455,1,1,0.921891775821344,0,0,0,1,0,0,0.922267554219455,0.922267554219455,0.922267554219455,0.922267554219455,0,0,0,0.922267554219455,0.922267554219455,1,1,0,0.922267554219455,0.922267554219455,0
ACAP2,0,0.80110586214301,1,0.80110586214301,0.80110586214301,1,1,0.800676401116599,0,0,0,1,0,0,0.80110586214301,0.80110586214301,0.80110586214301,0.80110586214301,0,0,0,0.80110586214301,0.80110586214301,1,1,0,0.80110586214301,0.80110586214301,0
METAP2,0,0.762347004509341,1,0.762347004509341,0.762347004509341,1,1,0.761112304058407,0,0,0,1,0,0,0.762347004509341,0.762347004509341,0.762347004509341,0.762347004509341,0,0,0,0.762347004509341,0.762347004509341,1,1,0,0.762347004509341,0.762347004509341,0
ZBTB24,0,0.885011810178226,1,0.885011810178226,0.885011810178226,1,1,0.884367618638609,0,0,0,1,0,0,0.885011810178226,0.885011810178226,0.885011810178226,0.885011810178226,0,0,0,0.885011810178226,0.885011810178226,1,1,0,0.885011810178226,0.885011810178226,0
POLG2,0,0.866383938157612,1,0.866383938157612,0.866383938157612,1,1,0.865847111874597,0,0,0,1,0,0,0.866383938157612,0.866383938157612,0.866383938157612,0.866383938157612,0,0,0,0.866383938157612,0.866383938157612,1,1,0,0.866383938157612,0.866383938157612,0
HSPA13,0,0.914644621000644,1,0.914644621000644,0.914644621000644,1,1,0.914376207859137,0,0,0,1,0,0,0.914644621000644,0.914644621000644,0.914644621000644,0.914644621000644,0,0,0,0.914644621000644,0.914644621000644,1,1,0,0.914644621000644,0.914644621000644,0
C10orf129,0,0.84238780330685,1,0.84238780330685,0.84238780330685,1,1,0.846467683057763,0,0,0,1,0,0,0.84238780330685,0.84238780330685,0.84238780330685,0.84238780330685,0,0,0,0.84238780330685,0.84238780330685,1,1,0,0.84238780330685,0.84238780330685,0
C3orf58,0,0.811037148378785,1,0.811037148378785,0.811037148378785,1,1,0.810339274210865,0,0,0,1,0,0,0.811037148378785,0.811037148378785,0.811037148378785,0.811037148378785,0,0,0,0.811037148378785,0.811037148378785,1,1,0,0.811037148378785,0.811037148378785,0
SCYL2,0,0.861767232123685,1,0.861767232123685,0.861767232123685,1,1,0.861284088468971,0,0,0,1,0,0,0.861767232123685,0.861767232123685,0.861767232123685,0.861767232123685,0,0,0,0.861767232123685,0.861767232123685,1,1,0,0.861767232123685,0.861767232123685,0
NMI,0,0.837771097272922,1,0.837771097272922,0.837771097272922,1,1,0.836858492591797,0,0,0,1,0,0,0.837771097272922,0.837771097272922,0.837771097272922,0.837771097272922,0,0,0,0.837771097272922,0.837771097272922,1,1,0,0.837771097272922,0.837771097272922,0
ITM2B,0,0.995329611337771,1,0.995329611337771,0.995329611337771,1,1,0.99527592870947,0,0,0,1,0,0,0.995329611337771,0.995329611337771,0.995329611337771,0.995329611337771,0,0,0,0.995329611337771,0.995329611337771,1,1,0,0.995329611337771,0.995329611337771,0
LRRC34,0,0.871698518359459,1,0.871698518359459,0.871698518359459,1,1,0.871269057333047,0,0,0,1,0,0,0.871698518359459,0.871698518359459,0.871698518359459,0.871698518359459,0,0,0,0.871698518359459,0.871698518359459,1,1,0,0.871698518359459,0.871698518359459,0
HDHD2,0,0.976594374060554,1,0.976594374060554,0.976594374060554,1,1,0.976594374060554,0,0,0,1,0,0,0.976594374060554,0.976594374060554,0.976594374060554,0.976594374060554,0,0,0,0.976594374060554,0.976594374060554,1,1,0,0.976594374060554,0.976594374060554,0
ZNF71,0,0.862787202061413,1,0.862787202061413,0.862787202061413,1,1,0.8623040584067,0,0,0,1,0,0,0.862787202061413,0.862787202061413,0.862787202061413,0.862787202061413,0,0,0,0.862787202061413,0.862787202061413,1,1,0,0.862787202061413,0.862787202061413,0
FAM76B,0,0.739424522224608,1,0.739424522224608,0.739424522224608,1,1,0.73840455228688,0,0,0,1,0,0,0.739424522224608,0.739424522224608,0.739424522224608,0.739424522224608,0,0,0,0.739424522224608,0.739424522224608,1,1,0,0.739424522224608,0.739424522224608,0
MPHOSPH10,0,0.792301911101568,1,0.792301911101568,0.792301911101568,1,1,0.835731157397466,0,0,0,1,0,0,0.792301911101568,0.792301911101568,0.792301911101568,0.792301911101568,0,0,0,0.792301911101568,0.792301911101568,1,1,0,0.792301911101568,0.792301911101568,0
THOC2,0,0.885011810178226,1,0.885011810178226,0.885011810178226,1,1,0.884367618638609,0,0,0,1,0,0,0.885011810178226,0.885011810178226,0.885011810178226,0.885011810178226,0,0,0,0.885011810178226,0.885011810178226,1,1,0,0.885011810178226,0.885011810178226,0
SRP19,0,0.885656001717844,1,0.885656001717844,0.885656001717844,1,1,0.885065492806528,0,0,0,1,0,0,0.885656001717844,0.885656001717844,0.885656001717844,0.885656001717844,0,0,0,0.885656001717844,0.885656001717844,1,1,0,0.885656001717844,0.885656001717844,0
TAF1A,0,0.960060124543698,1,0.960060124543698,0.960060124543698,1,1,0.95979171140219,0,0,0,1,0,0,0.960060124543698,0.960060124543698,0.960060124543698,0.960060124543698,0,0,0,0.960060124543698,0.960060124543698,1,1,0,0.960060124543698,0.960060124543698,0
ACSM1,0,0.779847541335624,1,0.779847541335624,0.779847541335624,1,1,0.780652780760146,0,0,0,1,0,0,0.779847541335624,0.779847541335624,0.779847541335624,0.779847541335624,0,0,0,0.779847541335624,0.779847541335624,1,1,0,0.779847541335624,0.779847541335624,0
RSL24D1,0,0.807386729654284,1,0.807386729654284,0.807386729654284,1,1,0.806742538114666,0,0,0,1,0,0,0.807386729654284,0.807386729654284,0.807386729654284,0.807386729654284,0,0,0,0.807386729654284,0.807386729654284,1,1,0,0.807386729654284,0.807386729654284,0
LDHB,0,0.825585140648486,1,0.825585140648486,0.825585140648486,1,1,0.824565170710758,0,0,0,1,0,0,0.825585140648486,0.825585140648486,0.825585140648486,0.825585140648486,0,0,0,0.825585140648486,0.825585140648486,1,1,0,0.825585140648486,0.825585140648486,0
PRTFDC1,0,0.833154391238995,1,0.833154391238995,0.833154391238995,1,1,0.832027056044664,0,0,0,1,0,0,0.833154391238995,0.833154391238995,0.833154391238995,0.833154391238995,0,0,0,0.833154391238995,0.833154391238995,1,1,0,0.833154391238995,0.833154391238995,0
PGBD1,0,0.944975305990981,1,0.944975305990981,0.944975305990981,1,1,0.944814258106077,0,0,0,1,0,0,0.944975305990981,0.944975305990981,0.944975305990981,0.944975305990981,0,0,0,0.944975305990981,0.944975305990981,1,1,0,0.944975305990981,0.944975305990981,0
ZBED5,0,0.968595662443633,1,0.968595662443633,0.968595662443633,1,1,0.968434614558729,0,0,0,1,0,0,0.968595662443633,0.968595662443633,0.968595662443633,0.968595662443633,0,0,0,0.968595662443633,0.968595662443633,1,1,0,0.968595662443633,0.968595662443633,0
EIF3H,0,0.998282155894353,1,0.998282155894353,0.998282155894353,1,1,0.998228473266051,0,0,0,1,0,0,0.998282155894353,0.998282155894353,0.998282155894353,0.998282155894353,0,0,0,0.998282155894353,0.998282155894353,1,1,0,0.998282155894353,0.998282155894353,0
FAM117B,0,0.767500536826283,1,0.767500536826283,0.767500536826283,1,1,0.766373201631952,0,0,0,1,0,0,0.767500536826283,0.767500536826283,0.767500536826283,0.767500536826283,0,0,0,0.767500536826283,0.767500536826283,1,1,0,0.767500536826283,0.767500536826283,0
RC3H2,0,0.930480996349581,1,0.930480996349581,0.930480996349581,1,1,0.930158900579772,0,0,0,1,0,0,0.930480996349581,0.930480996349581,0.930480996349581,0.930480996349581,0,0,0,0.930480996349581,0.930480996349581,1,1,0,0.930480996349581,0.930480996349581,0
S100A10,0,0.712153747047455,1,0.712153747047455,0.712153747047455,1,1,0.710919046596521,0,0,0,1,0,0,0.712153747047455,0.712153747047455,0.712153747047455,0.712153747047455,0,0,0,0.712153747047455,0.712153747047455,1,1,0,0.712153747047455,0.712153747047455,0
RRP15,0,0.828215589435259,1,0.828215589435259,0.828215589435259,1,1,0.827195619497531,0,0,0,1,0,0,0.828215589435259,0.828215589435259,0.828215589435259,0.828215589435259,0,0,0,0.828215589435259,0.828215589435259,1,1,0,0.828215589435259,0.828215589435259,0
GLCCI1,0,0.95361820914752,1,0.95361820914752,0.95361820914752,1,1,0.953457161262615,0,0,0,1,0,0,0.95361820914752,0.95361820914752,0.95361820914752,0.95361820914752,0,0,0,0.95361820914752,0.95361820914752,1,1,0,0.95361820914752,0.95361820914752,0
TXNRD1,0,0.821666308782478,1,0.821666308782478,0.821666308782478,1,1,0.82064633884475,0,0,0,1,0,0,0.821666308782478,0.821666308782478,0.821666308782478,0.821666308782478,0,0,0,0.821666308782478,0.821666308782478,1,1,0,0.821666308782478,0.821666308782478,0
RAP1B,0,0.831651277646554,1,0.831651277646554,0.831651277646554,1,1,0.832671247584282,0,0,0,1,0,0,0.831651277646554,0.831651277646554,0.831651277646554,0.831651277646554,0,0,0,0.831651277646554,0.831651277646554,1,1,0,0.831651277646554,0.831651277646554,0
ITGB1BP1,0,0.845071934721924,1,0.845071934721924,0.845071934721924,1,1,0.844320377925703,0,0,0,1,0,0,0.845071934721924,0.845071934721924,0.845071934721924,0.845071934721924,0,0,0,0.845071934721924,0.845071934721924,1,1,0,0.845071934721924,0.845071934721924,0
TMEM123,0,0.946585784840026,1,0.946585784840026,0.946585784840026,1,1,0.946424736955121,0,0,0,1,0,0,0.946585784840026,0.946585784840026,0.946585784840026,0.946585784840026,0,0,0,0.946585784840026,0.946585784840026,1,1,0,0.946585784840026,0.946585784840026,0
SEPT11,0,0.969239853983251,1,0.969239853983251,0.969239853983251,1,1,0.969078806098347,0,0,0,1,0,0,0.969239853983251,0.969239853983251,0.969239853983251,0.969239853983251,0,0,0,0.969239853983251,0.969239853983251,1,1,0,0.969239853983251,0.969239853983251,0
SLC25A46,0,0.930105217951471,1,0.930105217951471,0.930105217951471,1,1,0.929783122181662,0,0,0,1,0,0,0.930105217951471,0.930105217951471,0.930105217951471,0.930105217951471,0,0,0,0.930105217951471,0.930105217951471,1,1,0,0.930105217951471,0.930105217951471,0
RRN3,0,0.766051105862143,1,0.766051105862143,0.766051105862143,1,1,0.76487008803951,0,0,0,1,0,0,0.766051105862143,0.766051105862143,0.766051105862143,0.766051105862143,0,0,0,0.766051105862143,0.766051105862143,1,1,0,0.766051105862143,0.766051105862143,0
ZCRB1,0,0.841582563882328,1,0.841582563882328,0.841582563882328,1,1,0.84093837234271,0,0,0,1,0,0,0.841582563882328,0.841582563882328,0.841582563882328,0.841582563882328,0,0,0,0.841582563882328,0.841582563882328,1,1,0,0.841582563882328,0.841582563882328,0
LRRC39,0,0.823706248657934,1,0.823706248657934,0.823706248657934,1,1,0.822632596091905,0,0,0,1,0,0,0.823706248657934,0.823706248657934,0.823706248657934,0.823706248657934,0,0,0,0.823706248657934,0.823706248657934,1,1,0,0.823706248657934,0.823706248657934,0
ZNF510,0,0.774049817479064,1,0.774049817479064,0.774049817479064,1,1,0.772976164913034,0,0,0,1,0,0,0.774049817479064,0.774049817479064,0.774049817479064,0.774049817479064,0,0,0,0.774049817479064,0.774049817479064,1,1,0,0.774049817479064,0.774049817479064,0
TRMT61B,0,0.697981533175864,1,0.697981533175864,0.697981533175864,1,1,0.697337341636246,0,0,0,1,0,0,0.697981533175864,0.697981533175864,0.697981533175864,0.697981533175864,0,0,0,0.697981533175864,0.697981533175864,1,1,0,0.697981533175864,0.697981533175864,0
C10orf88,0,0.885924414859351,1,0.885924414859351,0.885924414859351,1,1,0.885333905948035,0,0,0,1,0,0,0.885924414859351,0.885924414859351,0.885924414859351,0.885924414859351,0,0,0,0.885924414859351,0.885924414859351,1,1,0,0.885924414859351,0.885924414859351,0
STK17B,0,0.984754133562379,1,0.984754133562379,0.984754133562379,1,1,0.984754133562379,0,0,0,1,0,0,0.984754133562379,0.984754133562379,0.984754133562379,0.984754133562379,0,0,0,0.984754133562379,0.984754133562379,1,1,0,0.984754133562379,0.984754133562379,0
AP1S2,0,0.926615847111875,1,0.926615847111875,0.926615847111875,1,1,0.926347433970367,0,0,0,1,0,0,0.926615847111875,0.926615847111875,0.926615847111875,0.926615847111875,0,0,0,0.926615847111875,0.926615847111875,1,1,0,0.926615847111875,0.926615847111875,0
NEK1,0,0.981640541120893,1,0.981640541120893,0.981640541120893,1,1,0.981640541120893,0,0,0,1,0,0,0.981640541120893,0.981640541120893,0.981640541120893,0.981640541120893,0,0,0,0.981640541120893,0.981640541120893,1,1,0,0.981640541120893,0.981640541120893,0
FAM200B,0,0.99892634743397,1,0.99892634743397,0.99892634743397,1,1,0.99892634743397,0,0,0,1,0,0,0.99892634743397,0.99892634743397,0.99892634743397,0.99892634743397,0,0,0,0.99892634743397,0.99892634743397,1,1,0,0.99892634743397,0.99892634743397,0
TARP,0,0.758267124758428,1,0.758267124758428,0.758267124758428,1,1,0.761810178226326,0,0,0,1,0,0,0.758267124758428,0.758267124758428,0.758267124758428,0.758267124758428,0,0,0,0.758267124758428,0.758267124758428,1,1,0,0.758267124758428,0.758267124758428,0
MMP12,0,0.775338200558299,1,0.775338200558299,0.775338200558299,1,1,0.77426454799227,0,0,0,1,0,0,0.775338200558299,0.775338200558299,0.775338200558299,0.775338200558299,0,0,0,0.775338200558299,0.775338200558299,1,1,0,0.775338200558299,0.775338200558299,0
HOMER1,0,0.842119390165343,1,0.842119390165343,0.842119390165343,1,1,0.841475198625725,0,0,0,1,0,0,0.842119390165343,0.842119390165343,0.842119390165343,0.842119390165343,0,0,0,0.842119390165343,0.842119390165343,1,1,0,0.842119390165343,0.842119390165343,0
LYST,0,0.898271419368692,1,0.898271419368692,0.898271419368692,1,1,0.89784195834228,0,0,0,1,0,0,0.898271419368692,0.898271419368692,0.898271419368692,0.898271419368692,0,0,0,0.898271419368692,0.898271419368692,1,1,0,0.898271419368692,0.898271419368692,0
HIST1H3H,0,0.880287738887696,1,0.880287738887696,0.880287738887696,1,1,0.879750912604681,0,0,0,1,0,0,0.880287738887696,0.880287738887696,0.880287738887696,0.880287738887696,0,0,0,0.880287738887696,0.880287738887696,1,1,0,0.880287738887696,0.880287738887696,0
ZNF638,0,0.690627013098561,1,0.690627013098561,0.690627013098561,1,1,0.690143869443848,0,0,0,1,0,0,0.690627013098561,0.690627013098561,0.690627013098561,0.690627013098561,0,0,0,0.690627013098561,0.690627013098561,1,1,0,0.690627013098561,0.690627013098561,0
CCDC58,0,0.98733089972085,1,0.98733089972085,0.98733089972085,1,1,0.98733089972085,0,0,0,1,0,0,0.98733089972085,0.98733089972085,0.98733089972085,0.98733089972085,0,0,0,0.98733089972085,0.98733089972085,1,1,0,0.98733089972085,0.98733089972085,0
AMMECR1,0,0.86015675327464,1,0.86015675327464,0.86015675327464,1,1,0.85978097487653,0,0,0,1,0,0,0.86015675327464,0.86015675327464,0.86015675327464,0.86015675327464,0,0,0,0.86015675327464,0.86015675327464,1,1,0,0.86015675327464,0.86015675327464,0
HLF,0,0.875617350225467,1,0.875617350225467,0.875617350225467,1,1,0.875241571827357,0,0,0,1,0,0,0.875617350225467,0.875617350225467,0.875617350225467,0.875617350225467,0,0,0,0.875617350225467,0.875617350225467,1,1,0,0.875617350225467,0.875617350225467,0
TCTE3,0,0.919422374919476,1,0.919422374919476,0.919422374919476,1,1,0.919100279149667,0,0,0,1,0,0,0.919422374919476,0.919422374919476,0.919422374919476,0.919422374919476,0,0,0,0.919422374919476,0.919422374919476,1,1,0,0.919422374919476,0.919422374919476,0
MCPH1,0,0.806903585999571,1,0.806903585999571,0.806903585999571,1,1,0.806259394459953,0,0,0,1,0,0,0.806903585999571,0.806903585999571,0.806903585999571,0.806903585999571,0,0,0,0.806903585999571,0.806903585999571,1,1,0,0.806903585999571,0.806903585999571,0
CCNL1,0,0.878301481640541,1,0.878301481640541,0.878301481640541,1,1,0.877764655357526,0,0,0,1,0,0,0.878301481640541,0.878301481640541,0.878301481640541,0.878301481640541,0,0,0,0.878301481640541,0.878301481640541,1,1,0,0.878301481640541,0.878301481640541,0
ERCC5,0,0.982338415288812,1,0.982338415288812,0.982338415288812,1,1,0.982338415288812,0,0,0,1,0,0,0.982338415288812,0.982338415288812,0.982338415288812,0.982338415288812,0,0,0,0.982338415288812,0.982338415288812,1,1,0,0.982338415288812,0.982338415288812,0
MRPL42,0,0.819411638393816,1,0.819411638393816,0.819411638393816,1,1,0.818391668456088,0,0,0,1,0,0,0.819411638393816,0.819411638393816,0.819411638393816,0.819411638393816,0,0,0,0.819411638393816,0.819411638393816,1,1,0,0.819411638393816,0.819411638393816,0
HMGCS1,0,0.828967146231479,1,0.828967146231479,0.828967146231479,1,1,0.827947176293751,0,0,0,1,0,0,0.828967146231479,0.828967146231479,0.828967146231479,0.828967146231479,0,0,0,0.828967146231479,0.828967146231479,1,1,0,0.828967146231479,0.828967146231479,0
C3orf38,0,0.792677689499678,1,0.792677689499678,0.792677689499678,1,1,0.79203349796006,0,0,0,1,0,0,0.792677689499678,0.792677689499678,0.792677689499678,0.792677689499678,0,0,0,0.792677689499678,0.792677689499678,1,1,0,0.792677689499678,0.792677689499678,0
PHF14,0,0.841099420227614,1,0.841099420227614,0.841099420227614,1,1,0.840401546059695,0,0,0,1,0,0,0.841099420227614,0.841099420227614,0.841099420227614,0.841099420227614,0,0,0,0.841099420227614,0.841099420227614,1,1,0,0.841099420227614,0.841099420227614,0
CSPP1,0,0.956946532102212,1,0.956946532102212,0.956946532102212,1,1,0.956731801589006,0,0,0,1,0,0,0.956946532102212,0.956946532102212,0.956946532102212,0.956946532102212,0,0,0,0.956946532102212,0.956946532102212,1,1,0,0.956946532102212,0.956946532102212,0
RBM45,0,0.933540906162766,1,0.933540906162766,0.933540906162766,1,1,0.933218810392957,0,0,0,1,0,0,0.933540906162766,0.933540906162766,0.933540906162766,0.933540906162766,0,0,0,0.933540906162766,0.933540906162766,1,1,0,0.933540906162766,0.933540906162766,0
HECA,0,0.860639896929354,1,0.860639896929354,0.860639896929354,1,1,0.86015675327464,0,0,0,1,0,0,0.860639896929354,0.860639896929354,0.860639896929354,0.860639896929354,0,0,0,0.860639896929354,0.860639896929354,1,1,0,0.860639896929354,0.860639896929354,0
C11orf1,0,0.866867081812326,1,0.866867081812326,0.866867081812326,1,1,0.866383938157612,0,0,0,1,0,0,0.866867081812326,0.866867081812326,0.866867081812326,0.866867081812326,0,0,0,0.866867081812326,0.866867081812326,1,1,0,0.866867081812326,0.866867081812326,0
NUDT16,0,0.941271204638179,1,0.941271204638179,0.941271204638179,1,1,0.941056474124973,0,0,0,1,0,0,0.941271204638179,0.941271204638179,0.941271204638179,0.941271204638179,0,0,0,0.941271204638179,0.941271204638179,1,1,0,0.941271204638179,0.941271204638179,0
MUT,0,0.709899076658793,1,0.709899076658793,0.709899076658793,1,1,0.708664376207859,0,0,0,1,0,0,0.709899076658793,0.709899076658793,0.709899076658793,0.709899076658793,0,0,0,0.709899076658793,0.709899076658793,1,1,0,0.709899076658793,0.709899076658793,0
PNRC2,0,0.936869229117458,1,0.936869229117458,0.936869229117458,1,1,0.93660081597595,0,0,0,1,0,0,0.936869229117458,0.936869229117458,0.936869229117458,0.936869229117458,0,0,0,0.936869229117458,0.936869229117458,1,1,0,0.936869229117458,0.936869229117458,0
RPRD1B,0,0.871430105217952,1,0.871430105217952,0.871430105217952,1,1,0.870946961563238,0,0,0,1,0,0,0.871430105217952,0.871430105217952,0.871430105217952,0.871430105217952,0,0,0,0.871430105217952,0.871430105217952,1,1,0,0.871430105217952,0.871430105217952,0
THAP5,0,0.968380931930427,1,0.968380931930427,0.968380931930427,1,1,0.968219884045523,0,0,0,1,0,0,0.968380931930427,0.968380931930427,0.968380931930427,0.968380931930427,0,0,0,0.968380931930427,0.968380931930427,1,1,0,0.968380931930427,0.968380931930427,0
MCM9,0,0.811251878891991,1,0.811251878891991,0.811251878891991,1,1,0.810607687352373,0,0,0,1,0,0,0.811251878891991,0.811251878891991,0.811251878891991,0.811251878891991,0,0,0,0.811251878891991,0.811251878891991,1,1,0,0.811251878891991,0.811251878891991,0
USP15,0,0.811896070431608,1,0.811896070431608,0.811896070431608,1,1,0.811144513635388,0,0,0,1,0,0,0.811896070431608,0.811896070431608,0.811896070431608,0.811896070431608,0,0,0,0.811896070431608,0.811896070431608,1,1,0,0.811896070431608,0.811896070431608,0
NUDT11,0,0.735022546703887,1,0.735022546703887,0.735022546703887,1,1,0.734002576766158,0,0,0,1,0,0,0.735022546703887,0.735022546703887,0.735022546703887,0.735022546703887,0,0,0,0.735022546703887,0.735022546703887,1,1,0,0.735022546703887,0.735022546703887,0
TSEN15,0,0.954155035430535,1,0.954155035430535,0.954155035430535,1,1,0.95399398754563,0,0,0,1,0,0,0.954155035430535,0.954155035430535,0.954155035430535,0.954155035430535,0,0,0,0.954155035430535,0.954155035430535,1,1,0,0.954155035430535,0.954155035430535,0
HUS1,0,0.98405625939446,1,0.98405625939446,0.98405625939446,1,1,0.98405625939446,0,0,0,1,0,0,0.98405625939446,0.98405625939446,0.98405625939446,0.98405625939446,0,0,0,0.98405625939446,0.98405625939446,1,1,0,0.98405625939446,0.98405625939446,0
