,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIDT2,0,0.646285162121537,0.661047884904445,0.654283873738458,0.661423663302555,0.668348722353446,0.665127764655358,0.663302555293107,0,0,0,0.666738243504402,0,0.668670818123255,0.664107794717629,0.660725789134636,0.644782048529096,0.655518574189392,0,0,0,0.659168992913893,0.662712046381791,0.625080523942452,1,0,0.666147734593086,0.657451148808246,0
RNF185,0,0.791174575907236,0.804756280867511,0.795308138286451,0.805400472407129,0.815922267554219,0.810070861069358,0.8079772385656,0,0,0,0.813613914537256,0,0.816512776465536,0.808836160618424,0.804165771956195,0.789403049173288,0.799710113807172,0,0,0,0.801374275284518,0.808728795361821,0.759716555722568,1,0,0.812540261971226,0.799173287524157,0
NFIA,0,0.98840455228688,0.983519433111445,0.985183594588791,0.983465750483144,0.955980244792785,0.978151170281297,0.981747906377496,0,0,0,0.968917758213442,0,0.952329826068284,0.980888984324673,0.983895211509556,0.988565600171784,0.9855056903586,0,0,0,0.98443203779257,0.978741679192613,0.992054971011381,1,0,0.971655572256818,0.985076229332188,0
TUBGCP2,0,0.879482499463174,0.890916899291389,0.876691002791497,0.891346360317801,0.903961777968649,0.897036718917758,0.893976809104574,0,0,0,0.901599742323384,0,0.904444921623363,0.895318874812111,0.889682198840455,0.876691002791497,0.884367618638609,0,0,0,0.886300193257462,0.896285162121537,0.844266695297402,1,0,0.900579772385656,0.881200343568821,0
TRIM56,0,0.966716770453081,0.970045093407773,0.952920334979601,0.970581919690788,0.993558084603822,0.984539403049173,0.976701739317157,0,0,0,0.99092763581705,0,0.993772815117028,0.980513205926562,0.968703027700236,0.962797938587073,0.964945243719132,0,0,0,0.963603178011595,0.985398325101997,0.936010307064634,1,0,0.989639252737814,0.958718058836161,0
USP30,0,0.840723641829504,0.852641185312433,0.840616276572901,0.85290959845394,0.864558728795362,0.858814687567103,0.856023190895426,0,0,0,0.862626154176508,0,0.865632381361391,0.857472621859566,0.85215804165772,0.837824779901224,0.847487652995491,0,0,0,0.8478097487653,0.857633669744471,0.806957268627872,1,0,0.861874597380288,0.844159330040799,0
PHLPP1,0,0.894943096414,0.894030491732875,0.879804595232983,0.894513635387589,0.907075370410135,0.900901868155465,0.897573545200773,0,0,0,0.904767017393172,0,0.907934292462959,0.898808245651707,0.892956839166846,0.891614773459309,0.891453725574404,0,0,0,0.889950611981963,0.901546059695083,0.872020614129268,1,0,0.903854412712046,0.884367618638609,0
P2RX4,0,0.885226540691432,0.89601674898003,0.881576121966931,0.896285162121537,0.909222675542194,0.902619712261112,0.899506119819626,0,0,0,0.90653854412712,0,0.910403693364827,0.900418724500752,0.894889413785699,0.883240283444277,0.89021902512347,0,0,0,0.891775821344213,0.90181447283659,0.849312862357741,1,0,0.905679622074297,0.88624651062916,0
NHP2,0,0.914215159974232,0.919368692291175,0.903908095340348,0.919529740176079,0.934668241357097,0.92607902082886,0.922374919476058,0,0,0,0.930212583208074,0,0.935634528666524,0.924361176723212,0.917919261327035,0.91051105862143,0.914698303628946,0,0,0,0.914268842602534,0.926347433970367,0.888018037363109,1,0,0.929461026411853,0.910403693364827,0
SLC45A3,0,0.830416577195619,0.838737384582349,0.879911960489586,0.837717414644621,0.822417865578699,0.826980888984325,0.831973373416362,0,0,0,0.824028344427743,0,0.82209576980889,0.829879750912605,0.841206785484217,0.837449001503114,0.842495168563453,0,0,0,0.84925917972944,0.824457805454155,0.878408846897144,1,0,0.823813613914537,0.862196693150097,0
ATXN2L,0,0.717736740390809,0.732445780545416,0.722997637964355,0.732767876315224,0.741410779471763,0.736203564526519,0.734646768305776,0,0,0,0.739209791711402,0,0.741732875241572,0.735183594588791,0.731640541120893,0.715696800515353,0.726648056688855,0,0,0,0.728473266051106,0.734324672535967,0.690412282585355,1,0,0.738834013313292,0.726487008803951,0
ANKRD54,0,0.930212583208074,0.8659544771312,0.853500107365257,0.866437620785914,0.878730942666953,0.872020614129268,0.869658578484003,0,0,0,0.875778398110372,0,0.879214086321666,0.870785913678334,0.865417650848186,0.925756925059051,0.884850762293322,0,0,0,0.862035645265192,0.88624651062916,0.934131415074082,1,0,0.874973158685849,0.857741035001074,0
CCDC97,0,0.696693150096629,0.636139145372557,0.629589864719777,0.636514923770668,0.642688426025338,0.640057977238566,0.638232767876315,0,0,0,0.641829503972514,0,0.64311788705175,0.63914537255744,0.635709684346146,0.691324887266481,0.651277646553575,0,0,0,0.634636031780116,0.65074082027056,0.754509340777324,1,0,0.6412926776895,0.632649774532961,0
DOLK,0,0.836536396821988,0.848722353446425,0.836751127335194,0.848937083959631,0.860639896929354,0.854734807816191,0.852050676401117,0,0,0,0.858761004938802,0,0.861176723212368,0.853500107365257,0.847970796650204,0.833905948035216,0.843031994846468,0,0,0,0.843890916899291,0.853768520506764,0.802716340992055,1,0,0.858009448142581,0.840347863431394,0
LRRC1,0,0.559963495812755,0.572417865578699,0.566834872235345,0.572632596091905,0.578054541550354,0.575477775391883,0.574135709684346,0,0,0,0.577195619497531,0,0.57826927206356,0.574672535967361,0.572149452437191,0.559534034786343,0.567318015890058,0,0,0,0.571075799871162,0.573491518144728,0.542570324243075,1,0,0.57681984109942,0.56919690788061,0
RAF1,0,0.846789778827571,0.779847541335624,0.770077302984754,0.780330684990337,0.789456731801589,0.784517929997853,0.782424307494095,0,0,0,0.787416791926133,0,0.789993558084604,0.783175864290316,0.7789886192828,0.840831007086107,0.797509126046811,0,0,0,0.776894996779042,0.796703886622289,0.879750912604681,1,0,0.786450504616706,0.773835086965858,0
KLHL28,0,0.581436547133348,0.593515138501181,0.587556366759717,0.593890916899291,0.599420227614344,0.59673609619927,0.595340347863431,0,0,0,0.598722353446425,0,0.59963495812755,0.595877174146446,0.593354090616277,0.580416577195619,0.588791067210651,0,0,0,0.591797294395534,0.594964569465321,0.561896070431608,1,0,0.598346575048314,0.589703671891776,0
BMI1,0,0.956785484217307,0.960650633455014,0.972407129053038,0.95941593300408,0.825477775391883,0.916791926132703,0.942505905089113,0,0,0,0.864719776680266,0,0.813989692935366,0.932681984109942,0.962851621215375,0.965428387373846,0.966233626798368,0,0,0,0.968703027700236,0.905303843676186,0.971601889628516,1,0,0.879643547348078,0.971065063345501,0
RNF166,0,0.873470045093408,0.884582349151814,0.871483787846253,0.885011810178226,0.897627227829075,0.891185312432897,0.888232767876315,0,0,0,0.895587287953618,0,0.898432467253597,0.889413785698948,0.883562379214086,0.871215374704746,0.878838307923556,0,0,0,0.880341421515997,0.890326390380073,0.838200558299334,1,0,0.894459952759287,0.875778398110372,0
TSGA10,0,0.794771312003436,0.808299334335409,0.798421730727936,0.808997208503328,0.819465321022117,0.813291818767447,0.811198196263689,0,0,0,0.816781189607043,0,0.819841099420228,0.812218166201417,0.807386729654284,0.792731372127979,0.803092119390165,0,0,0,0.804380502469401,0.812218166201417,0.762991196048959,1,0,0.815975950182521,0.802125832080739,0
UQCRHL,0,0.75579772385656,0.770989907665879,0.761112304058407,0.77136568606399,0.780330684990337,0.775338200558299,0.773083530169637,0,0,0,0.778290745114881,0,0.780974876529955,0.774318230620571,0.770130985613056,0.753918831866008,0.765031135924415,0,0,0,0.767822632596092,0.773888769594159,0.726272278290745,1,0,0.777270775177153,0.764709040154606,0
ZNF511,0,0.880395104144299,0.891829503972514,0.877442559587717,0.892205282370625,0.904767017393172,0.897895640970582,0.894835731157397,0,0,0,0.902404981747906,0,0.905303843676186,0.896124114236633,0.89059480352158,0.877603607472622,0.885602319089543,0,0,0,0.887051750053683,0.89746617994417,0.84491088683702,1,0,0.901546059695083,0.881951900365042,0
CCDC130,0,0.927421086536397,0.896983036289457,0.880234056259394,0.894835731157397,0.907558514064849,0.901223963925274,0.898003006227185,0,0,0,0.90508911316298,0,0.908256388232768,0.899184024049817,0.89349366544986,0.923931715696801,0.902566029632811,0,0,0,0.890326390380073,0.909276358170496,0.939338630019326,1,0,0.904176508481855,0.884743397036719,0
TMEM67,0,0.890433755636676,0.900633455013958,0.88587073223105,0.901062916040369,0.914376207859137,0.907504831436547,0.904176508481855,0,0,0,0.91158471118746,0,0.916147734593086,0.905357526304488,0.899935580846038,0.887856989478205,0.895318874812111,0,0,0,0.896553575263045,0.906914322525231,0.854520077302985,1,0,0.910618423878033,0.891400042946103,0
INO80C,0,0.837395318874812,0.849742323384153,0.837824779901224,0.850118101782263,0.861767232123685,0.855862143010522,0.853178011595448,0,0,0,0.859834657504831,0,0.862357741035001,0.854627442559588,0.849151814472837,0.834818552716341,0.844481425810608,0,0,0,0.845018252093622,0.854681125187889,0.803843676186386,1,0,0.859136783336912,0.841421515997423,0
TET1,0,0.731962636890702,0.74672535967361,0.737062486579343,0.747154820700021,0.755636675971656,0.750912604681125,0.749087395318875,0,0,0,0.753596736096199,0,0.755905089113163,0.749570538973588,0.746242216018896,0.729976379643547,0.740390809534035,0,0,0,0.743289671462315,0.74855056903586,0.703403478634314,1,0,0.753006227184883,0.740444492162336,0
ALG9,0,0.916416147734593,0.924468541979815,0.909222675542194,0.924844320377926,0.940090186815546,0.931554648915611,0.927796864934507,0,0,0,0.935473480781619,0,0.941593300407988,0.929729439553361,0.923233841528881,0.913195190036504,0.919368692291175,0,0,0,0.919368692291175,0.931608331543912,0.878569894782048,1,0,0.934721923985398,0.915449860425166,0
GMFB,0,0.96048958557011,0.964301052179515,0.950880395104144,0.96483787846253,0.986525660296328,0.97535967360962,0.968917758213442,0,0,0,0.983573115739747,0,0.98733089972085,0.971065063345501,0.962744255958772,0.956946532102212,0.960435902941808,0,0,0,0.959040154605969,0.976648056688855,0.935527163409921,1,0,0.981640541120893,0.955497101138072,0
OXR1,0,0.883455013957483,0.894406270130986,0.880234056259394,0.894835731157397,0.907558514064849,0.901223963925274,0.898003006227185,0,0,0,0.90508911316298,0,0.908256388232768,0.899184024049817,0.89349366544986,0.881361391453726,0.888823276787632,0,0,0,0.890326390380073,0.90036504187245,0.847702383508697,1,0,0.904176508481855,0.884743397036719,0
CIB1,0,0.897036718917758,0.905196478419583,0.890004294610264,0.905840669959201,0.919851835945888,0.912282585355379,0.909007945028989,0,0,0,0.916147734593086,0,0.920871805883616,0.91013528022332,0.904659652136569,0.894298904874383,0.900257676615847,0,0,0,0.901062916040369,0.911692076444063,0.864075585140649,1,0,0.915288812540262,0.896553575263045,0
POLR3D,0,0.902404981747906,0.912121537470475,0.896499892634743,0.912550998496886,0.926937942881684,0.918939231264763,0.915610908310071,0,0,0,0.923394889413786,0,0.92790423019111,0.916577195619498,0.911101567532746,0.899613485076229,0.906753274640326,0,0,0,0.907290100923341,0.918939231264763,0.865525016104788,1,0,0.922321236847756,0.90363968219884,0
ARHGEF2,0,0.59093837234271,0.603500107365257,0.597326605110586,0.603875885763367,0.609512561735023,0.606935795576551,0.605164268842603,0,0,0,0.60833154391239,0,0.609673609619927,0.605862143010522,0.603285376852051,0.589918402404982,0.598668670818123,0,0,0,0.601835945887911,0.604842173072794,0.571075799871162,1,0,0.608224178655787,0.59963495812755,0
TRIM27,0,0.842226755421945,0.854466394674683,0.84238780330685,0.854842173072794,0.866598668670818,0.860639896929354,0.85795576551428,0,0,0,0.864343998282156,0,0.86740390809534,0.859244148593515,0.853929568391668,0.839596306635173,0.849527592870947,0,0,0,0.849849688640756,0.859458879106721,0.808514064848615,1,0,0.863699806742538,0.846038222031351,0
NAGA,0,0.839918402404982,0.851835945887911,0.839757354520077,0.851943311144514,0.863699806742538,0.85795576551428,0.855164268842603,0,0,0,0.861767232123685,0,0.864719776680266,0.856560017178441,0.851191754348293,0.836912175220099,0.846628730942667,0,0,0,0.846843461455873,0.856721065063346,0.806044663946747,1,0,0.860961992699163,0.843246725359674,0
ANKRD12,0,0.818015890057977,0.830470259823921,0.819680051535323,0.83079235559373,0.842065707537041,0.835999570538974,0.833476487008804,0,0,0,0.840079450289886,0,0.842709899076659,0.834550139574834,0.829826068284303,0.815385441271205,0.824726218595662,0,0,0,0.826175649559802,0.835570109512562,0.784893708395963,1,0,0.839166845608761,0.822901009233412,0
SCARNA2,0,0.945887910672107,0.951792999785269,0.93622503757784,0.952490873953189,0.972997637964355,0.959845394030492,0.956463388447498,0,0,0,0.968595662443633,0,0.974339703671892,0.958020184668241,0.950665664590938,0.941861713549495,0.946907880609835,0,0,0,0.946585784840026,0.960328537685205,0.91158471118746,1,0,0.966770453081383,0.942666952974018,0
TMEM198,0,0.496779042301911,0.506066136998067,0.501342065707537,0.506334550139575,0.510682843031995,0.508374490015031,0.507086106935796,0,0,0,0.509877603607473,0,0.510897573545201,0.507676615847112,0.505905089113163,0.49565170710758,0.502845179299979,0,0,0,0.504509340777324,0.506817693794288,0.481747906377496,1,0,0.509394459952759,0.503220957698089,0
ZNHIT1,0,0.944331114451364,0.949967790423019,0.961080094481426,0.949538329396607,0.908310070861069,0.931662014172214,0.939607043160833,0,0,0,0.917650848185527,0,0.9057869873309,0.935795576551428,0.952705604466395,0.952437191324887,0.954852909598454,0,0,0,0.957161262615418,0.927152673394889,0.958879106721065,1,0,0.921140219025123,0.960328537685205,0
NDUFB10,0,0.895533605325317,0.905625939445995,0.907290100923341,0.906001717844106,0.911208932789349,0.908363753489371,0.906753274640326,0,0,0,0.909705819196908,0,0.912604681125188,0.907451148808246,0.905733304702598,0.895587287953618,0.902995490659223,0,0,0,0.905250161047885,0.90723641829504,0.885978097487653,1,0,0.909383723427099,0.905840669959201,0
CHMP4A,0,0.960811681339918,0.964354734807816,0.968434614558729,0.963817908524801,0.936386085462744,0.954691861713549,0.96048958557011,0,0,0,0.942666952974018,0,0.933916684560876,0.958449645694653,0.965374704745544,0.964730513205927,0.965535752630449,0,0,0,0.967629375134207,0.951202490873953,0.965750483143655,1,0,0.945351084389092,0.968219884045523,0
CCS,0,0.947229976379644,0.927045308138286,0.911477345930857,0.927206356023191,0.942989048743826,0.934077732445781,0.930319948464677,0,0,0,0.938103929568392,0,0.944760575477775,0.932037792570324,0.925703242430749,0.942344857204209,0.930534678977883,0,0,0,0.921784410564741,0.938640755851406,0.934560876100494,1,0,0.937137642258965,0.918080309211939,0
RHOBTB3,0,0.836858492591797,0.849098131844535,0.837126905733305,0.849312862357741,0.861015675327464,0.855164268842603,0.852426454799227,0,0,0,0.859136783336912,0,0.861659866867082,0.85398325101997,0.848400257676616,0.834281726433326,0.84346145587288,0,0,0,0.844320377925703,0.854036933648271,0.803199484646768,1,0,0.858385226540691,0.840777324457806,0
TMEM167B,0,0.958718058836161,0.962475842817264,0.946585784840026,0.962797938587073,0.985827786128409,0.973641829503972,0.967307279364398,0,0,0,0.982553145802018,0,0.986686708181233,0.969025123470045,0.96124114236633,0.954530813828645,0.958395963066352,0,0,0,0.956678118960704,0.975144943096414,0.926615847111875,1,0,0.980405840669959,0.952490873953189,0
TCTN1,0,0.947283659007945,0.953188748121108,0.937083959630663,0.953779257032424,0.97428602104359,0.961294824994632,0.957859136783337,0,0,0,0.970528237062487,0,0.975789134636032,0.95979171140219,0.952061412926777,0.943633240283444,0.948410994202276,0,0,0,0.947981533175864,0.962261112304058,0.913463603178012,1,0,0.968434614558729,0.943633240283444,0
MPL,0,0.961724286021044,0.95941593300408,0.965428387373846,0.95834228043805,0.919153961777969,0.942130126691003,0.95254455658149,0,0,0,0.927796864934507,0,0.916899291389306,0.947927850547563,0.960274855056904,0.964676830577625,0.963334764870088,0,0,0,0.963925273781404,0.941808030921194,0.968756710328538,1,0,0.932306205711832,0.965428387373846,0
ITGAV,0,0.941593300407988,0.947766802662658,0.932574618853339,0.948357311573975,0.968327249302126,0.956087610049388,0.952759287094696,0,0,0,0.963603178011595,0,0.969293536611552,0.954047670173932,0.946907880609835,0.93805024694009,0.943150096628731,0,0,0,0.943418509770238,0.955765514279579,0.905894352587503,1,0,0.961402190251235,0.938962851621215,0
VPS37B,0,0.659813184453511,0.675220098776036,0.668402404981748,0.675488511917543,0.682896714623148,0.679461026411853,0.677957912819412,0,0,0,0.681339918402405,0,0.683540906162766,0.679085248013743,0.674736955121323,0.658524801374275,0.669315009662873,0,0,0,0.672911745759072,0.677367403908095,0.637803306849903,1,0,0.68080309211939,0.671569680051535,0
NCLN,0,0.82751771526734,0.651975520721495,0.644943096414,0.652082885978097,0.65868584925918,0.655679622074297,0.653908095340348,0,0,0,0.657182735666738,0,0.659168992913893,0.654820700021473,0.651331329181877,0.820055829933434,0.705658149022976,0,0,0,0.650096628730943,0.688426025338201,0.904928065278076,1,0,0.656914322525231,0.648217736740391,0
RNF25,0,0.939177582134421,0.945512132273996,0.930051535323169,0.946156323813614,0.965535752630449,0.95361820914752,0.950075155679622,0,0,0,0.960167489800301,0,0.966233626798368,0.951631951900365,0.944223749194761,0.935902941808031,0.94094910886837,0,0,0,0.941056474124973,0.953296113377711,0.903102855915826,1,0,0.958234915181447,0.936547133347649,0
CHCHD5,0,0.869121752200988,0.8804487867726,0.867618638608546,0.881092978312218,0.893601030706463,0.886675971655572,0.8840455228688,0,0,0,0.891400042946103,0,0.894137856989478,0.885065492806528,0.879643547348078,0.867242860210436,0.875402619712261,0,0,0,0.876315224393386,0.886031780115955,0.833476487008804,1,0,0.890165342495169,0.872074296757569,0
HSD11B2,0,0.71048958557011,0.724822847326605,0.716072578913464,0.72535967360962,0.733787846252953,0.728902727077518,0.727506978741679,0,0,0,0.731801589005798,0,0.734324672535967,0.728043805024694,0.724393386300193,0.708127549924844,0.719669315009663,0,0,0,0.721172428602104,0.727292248228473,0.684024049817479,1,0,0.731103714837879,0.719025123470045,0
SNHG1,0,0.705711831651278,0.583905948035216,0.578161906806957,0.584389091689929,0.589918402404982,0.587126905733305,0.585838522654069,0,0,0,0.588898432467254,0,0.590025767661585,0.586321666308782,0.583744900150311,0.698733089972085,0.616544986042517,0,0,0,0.582456517071076,0.608224178655787,0.811573974661799,1,0,0.588576336697445,0.580523942452222,0
UBE2Z,0,0.912497315868585,0.920818123255315,0.905572256817694,0.921247584281726,0.936654498604252,0.927743182306206,0.924146446210006,0,0,0,0.932037792570324,0,0.937459738028774,0.926025338200558,0.919690788060983,0.90906162765729,0.915986686708181,0,0,0,0.91593300407988,0.927635817049603,0.874490015031136,1,0,0.931232553145802,0.912014172213872,0
LIMK2,0,0.896231479493236,0.906216448357312,0.891077947176294,0.907021687781834,0.921032853768521,0.913356237921409,0.910242645479923,0,0,0,0.917597165557226,0,0.922052823706249,0.911316298045952,0.905679622074297,0.893439982821559,0.901223963925274,0,0,0,0.9021902512347,0.912873094266695,0.860103070646339,1,0,0.916416147734593,0.897788275713979,0
RPL5,0,0.867350225467039,0.878891990551857,0.866008159759502,0.879482499463174,0.891883186600816,0.884743397036719,0.882435044019755,0,0,0,0.889413785698948,0,0.892581060768735,0.883455013957483,0.877979385870732,0.865417650848186,0.873523727721709,0,0,0,0.874865793429246,0.883723427098991,0.831436547133348,1,0,0.888179085248014,0.870410135280223,0
POLR2E,0,0.568660081597595,0.581490229761649,0.575799871161692,0.58186600815976,0.587449001503114,0.584711187459738,0.583369121752201,0,0,0,0.586429031565385,0,0.587556366759717,0.583798582778613,0.581275499248443,0.568176937942882,0.576121966931501,0,0,0,0.580148164054112,0.582671247584282,0.550676401116599,1,0,0.586053253167275,0.578161906806957,0
ZBTB20,0,0.767929997852695,0.783014816405411,0.773137212797939,0.78333691217522,0.792516641614773,0.787524157182736,0.785591582563882,0,0,0,0.79058406699592,0,0.793214515782693,0.786128408846897,0.782102211724286,0.765782692720636,0.777056044663947,0,0,0,0.779740176079021,0.786074726218596,0.738243504401976,1,0,0.789725144943096,0.776787631522439,0
LYPLA2,0,0.630287738887696,0.644889413785699,0.638286450504617,0.645211509555508,0.651492377066781,0.648700880395104,0.647144084174361,0,0,0,0.650311359244149,0,0.65181447283659,0.648056688855486,0.644298904874383,0.628945673180159,0.639091689929139,0,0,0,0.643171569680052,0.646285162121537,0.609942022761434,1,0,0.650096628730943,0.641238995061198,0
ABCB8,0,0.923233841528881,0.929783122181662,0.957912819411638,0.928924200128838,0.864719776680266,0.898808245651707,0.913624651062916,0,0,0,0.878569894782048,0,0.861284088468971,0.907773244578055,0.934560876100494,0.938479707966502,0.941700665664591,0,0,0,0.947552072149452,0.892366330255529,0.954745544341851,1,0,0.883240283444277,0.954155035430535,0
CASP4,0,0.898969293536612,0.909168992913893,0.893815761219669,0.909705819196908,0.924146446210006,0.915986686708181,0.912819411638394,0,0,0,0.92065707537041,0,0.924898003006227,0.913839381576122,0.908471118745974,0.895963066351729,0.904015460596951,0,0,0,0.904820700021473,0.915718273566674,0.862572471548207,1,0,0.919315009662873,0.901009233412068,0
HMGN1,0,0.583476487008804,0.595769808889843,0.589703671891776,0.596091904659652,0.601513850118102,0.598883401331329,0.597433970367189,0,0,0,0.600815975950183,0,0.601835945887911,0.598078161906807,0.595555078376637,0.582563882327679,0.591099420227614,0,0,0,0.59383723427099,0.597326605110586,0.563989692935366,1,0,0.600440197552072,0.591958342280438,0
AP2A1,0,0.845125617350226,0.840347863431394,0.829128194116384,0.840669959201202,0.851889628516212,0.846091904659652,0.84346145587288,0,0,0,0.850279149667168,0,0.852748550569036,0.844481425810608,0.839596306635173,0.842173072793644,0.839166845608761,0,0,0,0.835623792140863,0.848024479278505,0.831704960274855,1,0,0.849098131844535,0.832188103929568,0
RAET1E,0,0.535269486794073,0.547025982392098,0.541818767446854,0.547187030277002,0.551911101567533,0.549441700665665,0.548421730727936,0,0,0,0.55110586214301,0,0.552394245222246,0.548743826497745,0.546650203993988,0.534625295254456,0.541979815331759,0,0,0,0.545469186171355,0.546811251878892,0.51884260253382,1,0,0.5507300837449,0.543590294180803,0
CBFA2T2,0,0.882435044019755,0.800998496886408,0.791228258535538,0.801266910027915,0.812110800944814,0.80615202920335,0.803951041442989,0,0,0,0.809158256388233,0,0.812540261971226,0.805024694009019,0.800515353231694,0.877066781189607,0.824296757569251,0,0,0,0.797616491303414,0.821666308782478,0.910725789134636,1,0,0.808138286450505,0.795254455658149,0
ZNF77,0,0.922858063130771,0.930212583208074,0.914805668885549,0.930588361606184,0.947659437406055,0.937298690143869,0.933970367189178,0,0,0,0.942183809319304,0,0.948679407343784,0.935634528666524,0.929568391668456,0.919583422804381,0.925756925059051,0,0,0,0.925112733519433,0.937352372772171,0.885387588576337,1,0,0.940465965213657,0.921515997423234,0
NR2F6,0,0.885548636461241,0.853124328967146,0.841153102855916,0.853446424736955,0.86520292033498,0.859351513850118,0.856560017178441,0,0,0,0.863109297831222,0,0.866169207644406,0.858009448142581,0.852641185312433,0.881629804595233,0.861552501610479,0,0,0,0.848400257676616,0.866759716555723,0.889950611981963,1,0,0.862411423663303,0.844696156323814,0
ZNF286A,0,0.687620785913678,0.702812969722998,0.69492162336268,0.703188748121108,0.711563238136139,0.706678118960704,0.705658149022976,0,0,0,0.709523298260683,0,0.712207429675757,0.706087610049388,0.701792999785269,0.685258750268413,0.696585784840026,0,0,0,0.699430964140004,0.705550783766373,0.66340992054971,1,0,0.708879106721065,0.697981533175864,0
PYGO2,0,0.663946746832725,0.572417865578699,0.566834872235345,0.572632596091905,0.578054541550354,0.575477775391883,0.574135709684346,0,0,0,0.577195619497531,0,0.57826927206356,0.574672535967361,0.572149452437191,0.659330040798798,0.596467683057763,0,0,0,0.571075799871162,0.589757354520077,0.75977023835087,1,0,0.57681984109942,0.56919690788061,0
NAPSA,0,0.600279149667168,0.613485076229332,0.607043160833154,0.613699806742538,0.619497530599098,0.616920764440627,0.61520292033498,0,0,0,0.618584925917973,0,0.620034356882113,0.6159544771312,0.613216663087825,0.599312862357741,0.608492591797294,0,0,0,0.612035645265192,0.615310285591583,0.580148164054112,1,0,0.61810178226326,0.609619926991625,0
TFEB,0,0.885226540691432,0.89601674898003,0.881576121966931,0.896285162121537,0.909222675542194,0.902619712261112,0.899506119819626,0,0,0,0.90653854412712,0,0.910403693364827,0.900418724500752,0.894889413785699,0.883240283444277,0.89021902512347,0,0,0,0.891775821344213,0.90181447283659,0.849312862357741,1,0,0.905679622074297,0.88624651062916,0
UBTD2,0,0.626154176508482,0.640057977238566,0.633455013957483,0.640380073008375,0.646660940519648,0.643976809104574,0.642205282370625,0,0,0,0.645748335838523,0,0.647036718917758,0.643010521795147,0.639682198840455,0.624973158685849,0.635119175434829,0,0,0,0.638447498389521,0.642205282370625,0.606076873523728,1,0,0.645372557440412,0.636568606398969,0
SNTA1,0,0.566620141722139,0.579289242001288,0.57354520077303,0.579450289886193,0.58514064848615,0.582349151814473,0.581114451363539,0,0,0,0.584120678548422,0,0.585301696371054,0.581651277646554,0.579020828859781,0.566029632810822,0.574028344427743,0,0,0,0.577839811037148,0.580416577195619,0.548743826497745,1,0,0.583798582778613,0.575960919046597,0
RPL15,0,0.794180803092119,0.807762508052394,0.797938587073223,0.808353016963711,0.819035859995705,0.812808675112733,0.810661369980674,0,0,0,0.816244363324028,0,0.81919690788061,0.811681339918402,0.806903585999571,0.792194545844965,0.802608975735452,0,0,0,0.803951041442989,0.811520292033498,0.762508052394245,1,0,0.815492806527808,0.801696371054327,0
PPHLN1,0,0.546596521365686,0.558460382220313,0.552931071505261,0.558675112733519,0.564150740820271,0.560929783122182,0.559963495812755,0,0,0,0.563077088254241,0,0.564258106076874,0.560339274210865,0.558353016963711,0.54600601245437,0.553306849903371,0,0,0,0.557010951256174,0.559211939016534,0.529579128194116,1,0,0.562647627227829,0.555239424522225,0
MBOAT7,0,0.810929783122182,0.823223105003221,0.863646124114237,0.822686278720206,0.810392956839167,0.814365471333476,0.81774747691647,0,0,0,0.811466609405196,0,0.809963495812755,0.816566459093837,0.826121966931501,0.820002147305132,0.827141936869229,0,0,0,0.833369121752201,0.811627657290101,0.857472621859566,1,0,0.812057118316513,0.843568821129483,0
RPUSD4,0,0.567425381146661,0.580148164054112,0.574404122825854,0.580255529310715,0.585999570538974,0.583208073867297,0.581919690788061,0,0,0,0.584979600601245,0,0.586106935795577,0.582456517071076,0.579826068284303,0.566834872235345,0.574887266480567,0,0,0,0.578698733089972,0.581329181876745,0.549495383293966,1,0,0.584603822203135,0.576766158471119,0
OXTR,0,0.621215374704746,0.635172858063131,0.628516212153747,0.635441271204638,0.64166845608761,0.639091689929139,0.637212797938587,0,0,0,0.640755851406485,0,0.642097917114022,0.638018037363109,0.634689714408417,0.620195404767017,0.630395104144299,0,0,0,0.633562379214086,0.636837019540477,0.601352802233197,1,0,0.640272707751771,0.631629804595233,0
NPR1,0,0.699753059909813,0.524855056903586,0.519808889843247,0.525069787416792,0.529525445565815,0.527324457805454,0.526197122611123,0,0,0,0.528666523512991,0,0.529579128194116,0.526787631522439,0.52464032639038,0.691378569894782,0.573491518144728,0,0,0,0.523137212797939,0.557279364397681,0.835945887910672,1,0,0.528290745114881,0.521848829718703,0
ARL5B,0,0.902834442774318,0.912497315868585,0.896929353661155,0.912926776894997,0.927421086536397,0.919261327034572,0.91593300407988,0,0,0,0.923824350440198,0,0.928226325960919,0.917006656645909,0.911423663302555,0.899881898217737,0.906968005153532,0,0,0,0.907665879321452,0.919315009662873,0.865900794502899,1,0,0.922697015245866,0.904069143225252,0
RHPN2,0,0.876744685419798,0.887803306849903,0.87427528451793,0.888501181017823,0.901062916040369,0.89419153961778,0.891346360317801,0,0,0,0.898861928280009,0,0.901707107579987,0.892688426025338,0.886783336912175,0.874382649774533,0.882166630878248,0,0,0,0.883508696585785,0.893762078591368,0.841582563882328,1,0,0.897519862572472,0.878730942666953,0
