,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPS2,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0.995759300016104
HMG20B,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988
AP2S1,0,0,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134
SNRPD2,0,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787
CHPF,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0,0.994309946857051
AK1,0,0,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574
RHBDD2,0,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933
DCXR,0,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358
PDLIM7,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0,0.954909012829459
DOHH,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822
LYL1,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0.979977454506415
SMNDC1,0,0,0,0,0,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202
STOML1,0,0,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679
NFIC,0,0,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0,0.946642331848194,0,0,0.946642331848194
MFRP,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576
TPRN,0,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0,0,0.988673573460733
ARPC3,0,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048
PGLS,0,0,0,0,0,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0,0.93037736861882
ACADVL,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629
FSTL3,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0,0.990337645606313
KCTD3,0,0,0,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0,0,0,0,0.952869182457459
EGFL7,0,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0,0.968436308980622
LGALS1,0,0,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935
TFEB,0,0,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147
NDUFB10,0,0,0,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0.958934993826829
EEF1D,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362
FADS3,0,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044
DNAJB12,0,0,0,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785
TRAPPC5,0,0,0,0.919426700305975,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0.919426700305975,0.919426700305975,0,0,0,0,0,0,0,0,0.919426700305975
TRIM47,0,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631
COX7A1,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103
YEATS4,0,0,0,0,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086
BRI3,0,0,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0.942025873637876
ERCC1,0,0,0,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048
SP2,0.947447528047668,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0,0,0.947447528047668
MCPH1,0,0,0,0,0,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0,0,0,0.908905469966182,0,0,0.908905469966182
PFN1,0,0,0,0,0,0,0,0,0,0.910247463631972,0.910247463631972,0,0,0.910247463631972,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0,0.910247463631972
NFKBIE,0,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736
COIL,0,0.945783455902088,0,0,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0,0.945783455902088
PHACTR4,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0.957109882441355
WBP1,0.962692576091041,0,0,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0,0,0.962692576091041
TMEM222,0,0,0,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303
PSMG3,0,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0,0.922164367384186,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0,0,0,0.922164367384186
TNFSF12,0,0,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353
RPL18A,0,0,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841
FBXL6,0,0,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0,0,0,0,0,0,0.944119383756509
CISD3,0,0,0,0,0,0,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777
RBM8A,0,0,0,0,0,0,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0.91690375221429
DDR1,0.979064898813678,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
RNF208,0,0,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0,0,0,0,0,0,0.957807719147566
FIS1,0,0,0,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0,0.953191260937248
TOR2A,0,0,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0,0.985935906382522
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398
SH3TC1,0,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154
ADAM15,0,0,0,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0,0.948735841966826
TNRC6B,0,0,0,0,0,0,0,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0.910140104138708,0,0,0,0,0,0,0.910140104138708
ALDH16A1,0,0,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521
GLTSCR2,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0,0.983627677277363
C12orf57,0,0,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934
PYCRL,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781
ERMAP,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462
STRA13,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044
ANKRD39,0.948360083740405,0,0,0,0,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0,0,0,0,0,0.948360083740405
PTGIR,0,0,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0,0.985667507649364
HMBS,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308
TAPBP,0,0,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209
RRM2,0,0.980406892479468,0,0,0,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0,0.980406892479468
TNFRSF12A,0,0,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0,0,0,0,0,0.952708143217564
TMEM189,0,0,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0,0,0.97074453808578
KATNAL1,0,0,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0.97106661656557
IGSF8,0,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051
SMUG1,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0,0.997154973428525
CEBPB,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0,0.995866659509367
VASP,0,0,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676
BCL6,0,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893
CCPG1,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757
FCER1G,0,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0.975736754522519
H2AFX,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464
DUSP23,0,0,0,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511
NR1H2,0,0,0,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0,0.940415481238929
ZNF205,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431
WDR18,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0,0.983788716517258
RAB1B,0,0,0,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0,0.957002522948092
C1QA,0,0,0,0,0,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0.965537602662515
TMEM115,0,0,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458
NUDT14,0,0,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0,0,0,0.950507273605669
TLCD1,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0.978044983627677
B9D2,0,0,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674
MCTS1,0,0,0,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0.912072575017446,0,0,0.912072575017446,0.912072575017446,0.912072575017446,0.912072575017446,0,0,0,0,0,0,0,0,0.912072575017446
JUND,0,0,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0,0.957431960921144
CRELD2,0,0,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0,0,0.956358365988513
DLG3,0,0,0,0,0.911589457297762,0,0,0,0,0,0.911589457297762,0,0,0.911589457297762,0,0,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0,0,0,0,0,0,0,0.911589457297762
IKZF3,0,0.930753126845241,0,0,0,0,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0,0.930753126845241
HIC1,0,0,0,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0.991411240538945
CTDSP1,0,0,0,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883
RHOC,0,0,0,0,0,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715
PCDHGB2,0.999731601266842,0,0,0,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0.999731601266842
C12orf10,0,0,0,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198
SYTL1,0,0,0,0,0,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0.935208545815664
EEF2K,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0,0.944280422996403
NPDC1,0,0,0,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0,0.95356701916367
ACOT7,0,0,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736
MVP,0,0,0,0,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097
LMNA,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0,0.998926405067368
HAGHL,0,0,0,0,0,0.923721080036502,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0,0,0,0.923721080036502
SFN,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0.977830264641151
GNA15,0,0,0,0,0,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628
HTRA3,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938
PCDHGA5,0.99967792152021,0,0,0,0,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0.99967792152021
SAT2,0,0,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0,0,0.968919426700306
ABCB8,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0,0,0,0.964141929250094
CDC42EP1,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168
PVRL2,0,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735
CCR10,0,0,0,0,0,0,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0,0.962853615330936
UNC13D,0,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368
NEK9,0,0,0,0,0,0,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0.903966933276075,0,0,0,0,0,0,0.903966933276075,0,0.903966933276075
GSG2,0,0.934618068602716,0,0,0,0,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0.934618068602716
HM13,0,0,0,0,0,0,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0.920231896505448,0,0.920231896505448
NAT14,0.947071769821246,0,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246
