,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENGASE,0,0,0.738995061198196,0.423716985183595,0.43332617564956,0.685473480781619,0.577947176293751,0.729385870732231,0,0.532585355378999,0,0.545844964569465,0.485774103500107,0,0.565385441271205,0.615471333476487,0.823276787631522,0.555722568176938,0.64059480352158,1,0.493719132488727,0.477775391883187,0.796220742967576,0.566459093837234,0,0,0.890111659866867,0,0
RNF34,0,0,0.799065922267554,0.59346145587288,0.62245007515568,0.775606613699807,0.720796650203994,0.82537041013528,0,0.661853124328967,0,0.705711831651278,0.672697015245866,0,0.712744255958772,0.74602748550569,0.866276572901009,0.699753059909813,0.744309641400043,1,0.66196048958557,0.660725789134636,0.848722353446425,0.700021473051321,0,0,0.857526304487868,0,0
DOPEY1,0,0,0.642795791281941,0.840186815546489,0.802447927850548,0.699430964140004,0.860317801159545,0.559909813184454,0,0.691539617779687,0,0.79928065278076,0.857365256602963,0,0.757139789564097,0.656753274640326,0.610586214301052,0.761863860854627,0.644513635387589,1,0.86160618423878,0.837878462529525,0.646231479493236,0.783605325316728,0,0,0.604412712046382,0,0
SECISBP2,0,0,0.541818767446854,0.52066781189607,0.596950826712476,0.563077088254241,0.552501610478849,0.84711187459738,0,0.55942666952974,0,0.576873523727722,0.633132918187674,0,0.575585140648486,0.610639896929354,0.615041872450075,0.575155679622074,0.581651277646554,1,0.553951041442989,0.623953188748121,0.586804809963496,0.541120893278935,0,0,0.608761004938802,0,0
EPT1,0,0,0.913893064204423,0.96558943525875,0.956463388447498,0.929836804809963,0.954530813828645,0.579665020399399,0,0.952974017607902,0,0.941271204638179,0.953510843890917,0,0.938533390594804,0.922052823706249,0.846252952544557,0.952490873953189,0.931715696800515,1,0.964730513205927,0.956302340562594,0.878355164268843,0.95544341850977,0,0,0.837717414644621,0,0
DDX55,0,0,0.813077088254241,0.838146875671033,0.820324243074941,0.808943525875027,0.849366544986042,0.803145802018467,0,0.790476701739317,0,0.84818552716341,0.79310715052609,0,0.836375348937084,0.795844964569465,0.778076014601675,0.80652780760146,0.780921193901653,1,0.837932145157827,0.789832510199699,0.797670173931716,0.828322954691862,0,0,0.76991625509985,0,0
TBXA2R,0,0,0.897573545200773,0.838683701954048,0.804863646124114,0.862250375778398,0.822417865578699,0.840025767661585,0,0.841099420227614,0,0.860264118531243,0.679890487438265,0,0.868209147519863,0.843890916899291,0.845125617350226,0.815170710757999,0.840884689714408,1,0.800998496886408,0.699914107794718,0.863431393601031,0.849312862357741,0,0,0.836482714193687,0,0
RAPGEF2,0,0,0.29638179085248,0.262937513420657,0.408524801374275,0.300461670603393,0.28913463603178,0.96521365686064,0,0.289993558084604,0,0.435741893923126,0.340669959201202,0,0.42065707537041,0.41813399184024,0.372396392527378,0.305668885548636,0.30760146016749,1,0.286396821988405,0.331436547133348,0.349205497101138,0.277270775177153,0,0,0.367618638608546,0,0
MZF1,0,0,0.873953188748121,0.855486364612411,0.795898647197767,0.853124328967146,0.840025767661585,0.465428387373846,0,0.844964569465321,0,0.823384152888125,0.749785269486794,0,0.828430319948465,0.808353016963711,0.819894782048529,0.826336697444707,0.835892205282371,1,0.831382864505046,0.762454369765944,0.841797294395534,0.85435902941808,0,0,0.811359244148594,0,0
RPS6KB2,0,0,0.946102641185312,0.887373845823492,0.932843031994846,0.949001503113592,0.896983036289457,0.916684560876101,0,0.953564526519218,0,0.92065707537041,0.935580846038222,0,0.933218810392957,0.964515782692721,0.959040154605969,0.948464676830578,0.962368477560661,1,0.904444921623363,0.939338630019326,0.952061412926777,0.928602104359029,0,0,0.952007730298475,0,0
PIGO,0,0,0.967307279364398,0.965804165771956,0.967897788275714,0.972246081168134,0.974124973158686,0.770130985613056,0,0.966877818337986,0,0.965374704745544,0.971977668026627,0,0.966824135709684,0.965159974232338,0.956409705819197,0.974232338415289,0.967736740390809,1,0.974232338415289,0.97208503328323,0.964086321666309,0.973480781619068,0,0,0.949538329396607,0,0
GCC2,0,0,0.706248657934292,0.887212797938587,0.838468971440842,0.718917758213442,0.806420442344857,0.521848829718703,0,0.81087610049388,0,0.806957268627872,0.77426454799227,0,0.794180803092119,0.71483787846253,0.550300622718488,0.783068499033713,0.721816620141722,1,0.839918402404982,0.784840025767662,0.609297831221817,0.811842387803307,0,0,0.544878677260039,0,0
BEND3,0,0,0.941217522009878,0.97391024264548,0.979654283873738,0.941861713549495,0.804380502469401,0.585784840025768,0,0.995812754992484,0,0.907343783551643,0.930266265836375,0,0.943525875026841,0.979976379643547,0.805400472407129,0.977023835086966,0.988941378569895,1,0.919583422804381,0.959952759287095,0.820914751986257,0.960435902941808,0,0,0.796972299763796,0,0
BRD1,0,0,0.478741679192613,0.436278720206141,0.451363538758858,0.440627013098561,0.329396607257891,0.765514279579128,0,0.517232123684776,0,0.419368692291175,0.355540047240713,0,0.454477131200344,0.493504401975521,0.429461026411853,0.431286235774104,0.493772815117028,1,0.35070861069358,0.376744685419798,0.424468541979815,0.421032853768521,0,0,0.424522224608117,0,0
SPSB3,0,0,0.897788275713979,0.791120893278935,0.813882327678763,0.908041657719562,0.871805883616062,0.571827356667382,0,0.868316512776465,0,0.808675112733519,0.907021687781834,0,0.823759931286236,0.883669744470689,0.945243719132489,0.888715911531029,0.911316298045952,1,0.855915825638823,0.901331329181877,0.932520936225038,0.866491303414215,0,0,0.938103929568392,0,0
TGM1,0,0,0.816136998067425,0.860264118531243,0.950665664590938,0.876315224393386,0.881683487223535,0.976970152458664,0,0.907290100923341,0,0.922267554219455,0.964247369551213,0,0.920979171140219,0.949699377281512,0.878569894782048,0.925542194545845,0.913624651062916,1,0.906001717844106,0.961670603392742,0.858438909168993,0.879106721065063,0,0,0.869765943740606,0,0
ADORA1,0,0,0.78768520506764,0.618960704316083,0.64929138930642,0.783497960060125,0.724822847326605,0.681554648915611,0,0.716072578913464,0,0.672858063130771,0.752952544556581,0,0.688103929568392,0.755636675971656,0.8659544771312,0.740176079020829,0.782209576980889,1,0.69384797079665,0.743289671462315,0.841850977023835,0.718756710328538,0,0,0.857204208718059,0,0
UTP11L,0,0,0.909544771312003,0.857526304487868,0.835677474769165,0.902834442774318,0.868638608546274,0.526841314150741,0,0.890970581919691,0,0.841260468112519,0.846789778827571,0,0.855164268842603,0.874919476057548,0.905464891561091,0.883669744470689,0.903585999570539,1,0.861659866867082,0.853446424736955,0.906323813613915,0.884958127549925,0,0,0.896660940519648,0,0
WDR43,0,0,0.685205067640112,0.575853553789994,0.530599098131845,0.665879321451578,0.669744470689285,0.559641400042946,0,0.557494094910887,0,0.601889628516212,0.594051964784196,0,0.5942130126691,0.584281726433326,0.731962636890702,0.599098131844535,0.610747262185957,1,0.619443847970797,0.579074511488082,0.72138715911531,0.625080523942452,0,0,0.72428602104359,0,0
LPP,0,0,0.973105003220958,0.997047455443419,0.992591797294396,0.956409705819197,0.957751771526734,0.888018037363109,0,0.992216018896285,0,0.989907665879321,0.845179299978527,0,0.99092763581705,0.970689284947391,0.640970581919691,0.975467038866223,0.96521365686064,1,0.979278505475628,0.903156538544127,0.79493235988834,0.987008803951041,0,0,0.6340455228688,0,0
ZBTB7A,0,0,0.496295898647198,0.530921193901653,0.540530384367619,0.518198410994202,0.483573115739747,0.42462958986472,0,0.580309211939017,0,0.468434614558729,0.591099420227614,0,0.482928924200129,0.538544127120464,0.530384367618639,0.550891131629805,0.569733734163625,1,0.519433111445136,0.59636031780116,0.507193472192399,0.516802662658364,0,0,0.524801374275285,0,0
RALGDS,0,0,0.569948464676831,0.577786128408847,0.65433755636676,0.573974661799442,0.621591153102856,0.950289886192828,0,0.526787631522439,0,0.701363538758858,0.602319089542624,0,0.677474769164698,0.633938157612197,0.596843461455873,0.571397895640971,0.541872450075156,1,0.602211724286021,0.586751127335194,0.594803521580417,0.571719991410779,0,0,0.590831007086107,0,0
PDHB,0,0,0.777968649345072,0.566029632810822,0.584603822203135,0.756710328537685,0.680534678977883,0.718649345071935,0,0.65906162765729,0,0.640648486149882,0.662121537470475,0,0.658256388232768,0.715965213656861,0.851996993772815,0.68225252308353,0.739102426454799,1,0.632542409276358,0.652941808030921,0.828698733089972,0.673019111015675,0,0,0.843354090616277,0,0
NEURL4,0,0,0.453832939660726,0.734378355164269,0.52319089542624,0.42210650633455,0.655250161047885,0.253865149237707,0,0.383938157612197,0,0.627764655357526,0.386300193257462,0,0.562486579342925,0.317156968005154,0.267554219454585,0.423502254670389,0.294449216233627,1,0.630717199914108,0.377496242216019,0.355486364612411,0.557171999141078,0,0,0.261380717199914,0,0
NDUFS7,0,0,0.984968864075585,0.992269701524587,0.988672965428387,0.985452007730299,0.990015031135924,0.814472836590079,0,0.986847756066137,0,0.990283444277432,0.9782585355379,0,0.989800300622719,0.981479493235989,0.945995275928709,0.987814043375564,0.981425810607687,1,0.990981318445351,0.980996349581275,0.970152458664376,0.99092763581705,0,0,0.938909168992914,0,0
CDK7,0,0,0.482928924200129,0.521419368692291,0.545952329826068,0.522922482284733,0.531672750697874,0.451148808245652,0,0.55110586214301,0,0.48078161906807,0.653371269057333,0,0.483089972085033,0.533014816405411,0.555722568176938,0.559963495812755,0.557708825424093,1,0.551374275284518,0.644674683272493,0.528344427743182,0.520989907665879,0,0,0.550139574833584,0,0
ZMYND12,0,0,0.729546918617135,0.757193472192399,0.696263689070217,0.738726648056689,0.820216877818338,0.4710113807172,0,0.660296328108224,0,0.746134850762293,0.76159544771312,0,0.720098776036075,0.657880609834657,0.738511917543483,0.722943955336053,0.673448572042087,1,0.791228258535538,0.742162336267984,0.752576766158471,0.755153532316942,0,0,0.73078161906807,0,0
ARMC5,0,0,0.746671677045308,0.611015675327464,0.597326605110586,0.68912389950612,0.516802662658364,0.705926562164484,0,0.740820270560447,0,0.5869658578484,0.484700450934078,0,0.637534893708396,0.705228687996564,0.709469615632381,0.640970581919691,0.740337126905733,1,0.526626583637535,0.523083530169637,0.698249946317372,0.637588576336697,0,0,0.701470904015461,0,0
KIAA1671,0,0,0.951954047670174,0.75869658578484,0.783605325316728,0.94454584496457,0.891722138715912,0.699860425166416,0,0.869282800085892,0,0.836482714193687,0.881844535108439,0,0.855593729869014,0.913195190036504,0.982177367403908,0.896983036289457,0.935097702383509,1,0.847004509340777,0.874865793429246,0.976325960919047,0.884636031780116,0,0,0.977131200343569,0,0
C5orf42,0,0,0.280384367618639,0.48115739746618,0.503596736096199,0.343246725359674,0.379375134206571,0.404820700021473,0,0.470259823920979,0,0.375134206570754,0.557762508052394,0,0.375026841314151,0.403693364827142,0.323867296542839,0.446317371698518,0.407021687781834,1,0.457161262615418,0.557923555937299,0.289242001288383,0.399076658793215,0,0,0.318767446854198,0,0
LARP7,0,0,0.509126046811252,0.690627013098561,0.601352802233197,0.53478634313936,0.706731801589006,0.400848185527163,0,0.495329611337771,0,0.632542409276358,0.637910672106506,0,0.584442774318231,0.465267339488941,0.465267339488941,0.558245651707108,0.461294824994632,1,0.6920227614344,0.611981962636891,0.506280867511273,0.608170496027486,0,0,0.460489585570109,0,0
SDHD,0,0,0.425703242430749,0.675434829289242,0.484163624651063,0.391131629804595,0.584013313291819,0.253865149237707,0,0.373738458234915,0,0.568821129482499,0.365363968219884,0,0.51342065707537,0.311627657290101,0.267554219454585,0.397144084174361,0.297992269701525,1,0.566136998067425,0.361069357955766,0.339649989263474,0.513313291818767,0,0,0.386192828000859,0,0
AARS2,0,0,0.694760575477775,0.605593729869014,0.626583637534894,0.703188748121108,0.667489800300623,0.666791926132703,0,0.666738243504402,0,0.624006871376423,0.715696800515353,0,0.633884474983895,0.68622503757784,0.765997423233842,0.683755636675972,0.707161262615418,1,0.65433755636676,0.707107579987116,0.740981318445351,0.661799441700666,0,0,0.757730298475413,0,0
TMEM54,0,0,0.944867940734378,0.94674683272493,0.97535967360962,0.971816620141722,0.969991410779472,0.801052179514709,0,0.972246081168134,0,0.952222460811681,0.994148593515139,0,0.954960274855057,0.97863431393601,0.973641829503972,0.982553145802018,0.979385870732231,1,0.976325960919047,0.993504401975521,0.968541979815332,0.968649345071935,0,0,0.968058836160618,0,0
GIPC3,0,0,0.843676186386085,0.77716340992055,0.751932574618853,0.803521580416577,0.806581490229762,0.901331329181877,0,0.730459523298261,0,0.840669959201202,0.637105432681984,0,0.833047025982392,0.778290745114881,0.804971011380717,0.741625509984969,0.745973802877389,1,0.764064848614988,0.640004294610264,0.826336697444707,0.791067210650633,0,0,0.796542838737385,0,0
CCNK,0,0,0.551589005797724,0.498765299549066,0.516212153747047,0.567801159544771,0.547294395533605,0.440251234700451,0,0.552662658363754,0,0.488511917543483,0.624167919261327,0,0.497262185956624,0.551535323169422,0.633830792355594,0.565117028129697,0.584711187459738,1,0.544019755207215,0.613860854627443,0.604090616276573,0.536933648271419,0,0,0.627120463817909,0,0
KIF27,0,0,0.457537041013528,0.410027914966717,0.40723641829504,0.459630663517286,0.449484646768306,0.412604681125188,0,0.426776894996779,0,0.401277646553575,0.484807816190681,0,0.404605969508267,0.43187674468542,0.517178441056474,0.44492162336268,0.457912819411638,1,0.437620785913678,0.475574404122826,0.495759072364183,0.433218810392957,0,0,0.51159544771312,0,0
CSRP1,0,0,0.562647627227829,0.519808889843247,0.543536611552502,0.581704960274855,0.564258106076874,0.55507837663732,0,0.571397895640971,0,0.512347004509341,0.650257676615847,0,0.518252093622504,0.574243074940949,0.643332617564956,0.585462744255959,0.602694867940734,1,0.56194975305991,0.640326390380073,0.615793429246296,0.552233197337342,0,0,0.636407558514065,0,0
MYO19,0,0,0.941378569894782,0.975252308353017,0.971655572256818,0.958127549924844,0.979546918617135,0.67500536826283,0,0.95979171140219,0,0.967683057762508,0.97970796650204,0,0.963656860639897,0.946693150096629,0.905948035215804,0.970742967575693,0.947766802662658,1,0.982123684775607,0.978312218166201,0.927689499677904,0.973695512132274,0,0,0.897144084174361,0,0
PAIP2,0,0,0.882435044019755,0.739209791711402,0.737760360747262,0.880663517285806,0.837878462529525,0.531082241786558,0,0.812218166201417,0,0.770828859780975,0.835033283229547,0,0.783390594803522,0.834764870088039,0.931823062057118,0.836858492591797,0.867457590723642,1,0.805829933433541,0.826873523727722,0.919529740176079,0.827839811037148,0,0,0.92355593729869,0,0
TIMM10,0,0,0.870946961563238,0.844696156323814,0.898003006227185,0.910081597595018,0.89709040154606,0.722568176937943,0,0.907451148808246,0,0.856452651921838,0.960757998711617,0,0.864666094051965,0.919583422804381,0.933111445136354,0.927474769164698,0.929568391668456,1,0.904928065278076,0.958449645694653,0.915879321451578,0.891453725574404,0,0,0.924790637749624,0,0
CSTB,0,0,0.93767446854198,0.876476272278291,0.87427528451793,0.914537255744041,0.827571397895641,0.85215804165772,0,0.928065278076015,0,0.883938157612197,0.759877603607473,0,0.907182735666738,0.921140219025123,0.900472407129053,0.888876959415933,0.926991625509985,1,0.832885978097488,0.792999785269487,0.908739531887481,0.89456731801589,0,0,0.891561090831007,0,0
TAPBP,0,0,0.998657934292463,0.99892634743397,0.99817479063775,0.997906377496242,0.999033712690573,0.774586643762079,0,0.997745329611338,0,0.998711616920764,0.993719132488727,0,0.99855056903586,0.995598024479278,0.985398325101997,0.998228473266051,0.995598024479278,1,0.999087395318875,0.994309641400043,0.994900150311359,0.999141077947176,0,0,0.980352158041658,0,0
BTF3,0,0,0.437137642258965,0.528720206141293,0.565492806527808,0.493558084603822,0.520560446639467,0.46628730942667,0,0.550837449001503,0,0.47208503328323,0.682091475198626,0,0.471065063345501,0.523405625939446,0.507139789564097,0.558567747476917,0.543053467897788,1,0.555937298690144,0.672535967360962,0.479278505475628,0.509501825209362,0,0,0.501771526733949,0,0
VPRBP,0,0,0.769325746188533,0.532746403263904,0.608438909168993,0.743719132488727,0.659866867081812,0.902297616491303,0,0.634099205497101,0,0.684346145587288,0.631737169851836,0,0.695780545415503,0.745114880824565,0.85070861069358,0.664322525230835,0.722729224822847,1,0.603392742108654,0.621483787846253,0.824350440197552,0.651868155464892,0,0,0.842119390165343,0,0
PCDHGC5,0,0,0.627818337985828,0.772170925488512,0.713871591153103,0.611552501610479,0.628516212153747,0.662873094266695,0,0.719669315009663,0,0.680105217951471,0.58224178655787,0,0.68225252308353,0.628408846897144,0.484109942022761,0.651385011810178,0.633132918187674,1,0.670442344857204,0.609083100708611,0.527592870946962,0.678763152243934,0,0,0.479385870732231,0,0
ANKRD13B,0,0,0.740283444277432,0.617994417006657,0.68767446854198,0.750697874167919,0.70506764011166,0.821344213012669,0,0.703188748121108,0,0.693901653424952,0.758803951041443,0,0.703081382864505,0.761273351943311,0.824779901223964,0.728741679192613,0.757300837449001,1,0.685741893923126,0.749194760575478,0.797240712905304,0.696639467468327,0,0,0.81629804595233,0,0
SCAMP4,0,0,0.962905303843676,0.987223534464247,0.99022976164913,0.96993772815117,0.921945458449646,0.652834442774318,0,0.997208503328323,0,0.955872879536182,0.97680910457376,0,0.972782907451149,0.988297187030277,0.871483787846253,0.988672965428387,0.9927528451793,1,0.971065063345501,0.986794073437836,0.890863216663088,0.981425810607687,0,0,0.86267983680481,0,0
PRDX5,0,0,0.935044019755207,0.976325960919047,0.973641829503972,0.916899291389306,0.882381361391454,0.920925488511918,0,0.978419583422804,0,0.960006441915396,0.819680051535323,0,0.968273566673824,0.955711831651278,0.719347219239854,0.944599527592871,0.947229976379644,1,0.926991625509985,0.872074296757569,0.793751342065708,0.953188748121108,0,0,0.711616920764441,0,0
PANK4,0,0,0.736418295039725,0.688855486364612,0.701954047670174,0.732875241571827,0.714408417436118,0.791067210650633,0,0.70834228043805,0,0.717307279364398,0.710704316083315,0,0.721494524371913,0.732016319519004,0.759126046811252,0.715535752630449,0.728097487652996,1,0.703832939660726,0.70759072364183,0.752147305132059,0.712851621215375,0,0,0.75107365256603,0,0
SMARCA5,0,0,0.351513850118102,0.477399613485076,0.493880180373631,0.403961777968649,0.456946532102212,0.415557225681769,0,0.457375993128624,0,0.413839381576122,0.584550139574834,0,0.406484861498819,0.428387373845823,0.401921838093193,0.471494524371913,0.438318660081598,1,0.494041228258536,0.575209362250376,0.389735881468757,0.436278720206141,0,0,0.397305132059266,0,0
CHCHD7,0,0,0.400633455013957,0.511380717199914,0.549871161692076,0.464998926347434,0.495436976594374,0.45759072364183,0,0.529257032424307,0,0.451524586643762,0.664000429461026,0,0.448518359458879,0.500268413141507,0.467199914107795,0.536289456731802,0.51487008803951,1,0.536718917758213,0.653908095340348,0.443901653424952,0.485666738243504,0,0,0.462368477560661,0,0
QKI,0,0,0.531296972299764,0.628462529525446,0.798475413356238,0.584818552716341,0.584228043805025,0.978956409705819,0,0.675595877174146,0,0.741142366330256,0.750966287309427,0,0.736471977668027,0.764923770667812,0.57644406270131,0.67318015890058,0.652727077517715,1,0.6376959415933,0.75,0.552877388876959,0.603553789993558,0,0,0.570753704101353,0,0
FAM120A,0,0,0.623308997208503,0.567854842173073,0.637803306849903,0.592226755421945,0.508857633669744,0.935205067640112,0,0.628408846897144,0,0.645211509555508,0.503328322954692,0,0.662336267983681,0.679407343783552,0.606667382435044,0.578054541550354,0.622986901438694,1,0.516802662658364,0.52281511702813,0.597380287738888,0.566942237491948,0,0,0.60070861069358,0,0
CDK18,0,0,0.948142581060769,0.732767876315224,0.77281511702813,0.935688211294825,0.869980674253811,0.827786128408847,0,0.849366544986042,0,0.843515138501181,0.837126905733305,0,0.861820914751986,0.910296328108224,0.978473266051106,0.877227829074511,0.921677045308138,1,0.817049602748551,0.830309211939017,0.972675542194546,0.866115525016105,0,0,0.973158685849259,0,0
GPN1,0,0,0.469830362894567,0.823759931286236,0.74962422160189,0.527646553575263,0.77646553575263,0.502200987760361,0,0.577356667382435,0,0.731908954262401,0.742162336267984,0,0.670173931715697,0.497852694867941,0.364988189821774,0.631415074082027,0.469722997637964,1,0.798743826497745,0.724339703671892,0.413248872664806,0.683755636675972,0,0,0.360317801159545,0,0
HEXDC,0,0,0.687406055400472,0.620946961563238,0.576229332188104,0.669959201202491,0.646660940519648,0.416094051964784,0,0.630770882542409,0,0.60070861069358,0.607204208718059,0,0.606667382435044,0.615149237706678,0.702329826068284,0.631039295683917,0.652297616491303,1,0.626905733304703,0.605593729869014,0.696478419583423,0.644352587502684,0,0,0.69454584496457,0,0
CLN8,0,0,0.863324028344428,0.920227614343998,0.963656860639897,0.900257676615847,0.953188748121108,0.988672965428387,0,0.872396392527378,0,0.970420871805884,0.957268627872021,0,0.961777968649345,0.94239853983251,0.871269057333047,0.925649559802448,0.872611123040584,1,0.951417221387159,0.950934077732446,0.883669744470689,0.922643332617565,0,0,0.862411423663303,0,0
DTX4,0,0,0.87610049388018,0.968058836160618,0.969615632381361,0.891346360317801,0.928494739102426,0.908417436117672,0,0.950826712475843,0,0.956463388447498,0.921784410564741,0,0.95324243074941,0.928172643332618,0.72246081168134,0.937513420657075,0.905572256817694,1,0.950558299334335,0.930856774747692,0.782639038007301,0.942291174575907,0,0,0.967468327249302,0,0
DPP8,0,0,0.891614773459309,0.832080738672965,0.753220957698089,0.878086751127335,0.918563452866652,0.481640541120893,0,0.748389521150956,0,0.855915825638823,0.801159544771312,0,0.835194331114451,0.769701524586644,0.895372557440412,0.817908524801374,0.791281941163839,1,0.873577410350011,0.779579128194116,0.909168992913893,0.863699806742538,0,0,0.886514923770668,0,0
ARHGAP11B,0,0,0.438855486364612,0.647788275713979,0.487545630234056,0.390916899291389,0.473373416362465,0.253865149237707,0,0.468917758213442,0,0.511112304058407,0.328645050461671,0,0.491357096843461,0.358385226540691,0.267554219454585,0.409759501825209,0.364934507193472,1,0.495812754992484,0.348292892420013,0.321129482499463,0.49237706678119,0,0,0.261380717199914,0,0
EIF4G3,0,0,0.630126691002792,0.495866437620786,0.523781404337556,0.566029632810822,0.402029203349796,0.871859566244363,0,0.609727292248229,0,0.538919905518574,0.373953188748121,0,0.577571397895641,0.618745973802877,0.590347863431394,0.516104788490444,0.608761004938802,1,0.407290100923341,0.399452437191325,0.58079235559373,0.515890057977239,0,0,0.584496456946532,0,0
ZNF175,0,0,0.540959845394031,0.519379428816835,0.819733734163625,0.547992269701525,0.567586429031565,0.999838952115096,0,0.509126046811252,0,0.877120463817909,0.57789349366545,0,0.853661155250161,0.815170710757999,0.591528881254026,0.563452866652351,0.531941163839382,1,0.54928065278076,0.566566459093837,0.578859780974877,0.533390594803522,0,0,0.585570109512562,0,0
CLDN15,0,0,0.946585784840026,0.798207000214731,0.884904444921623,0.944492162336268,0.904391238995061,0.95941593300408,0,0.88587073223105,0,0.917167704530814,0.909491088683702,0,0.922697015245866,0.951631951900365,0.977560661369981,0.915020399398755,0.938264977453296,1,0.87427528451793,0.902404981747906,0.972192398539833,0.89746617994417,0,0,0.972192398539833,0,0
STAP2,0,0,0.743665449860425,0.64639252737814,0.669583422804381,0.739263474339704,0.685902941808031,0.738136139145373,0,0.715482070002147,0,0.675810607687352,0.709630663517286,0,0.689338630019326,0.734915181447284,0.790959845394031,0.714784195834228,0.748818982177367,1,0.673502254670389,0.708825424092764,0.772385656001718,0.698035215804166,0,0,0.78296113377711,0,0
TMCC1,0,0,0.797938587073223,0.721870302770024,0.769003650418725,0.822471548207,0.793053467897788,0.688909168992914,0,0.80180373631093,0,0.742001288383079,0.869873308997208,0,0.752952544556581,0.821397895640971,0.87572471548207,0.822793643976809,0.839649989263474,1,0.789671462314795,0.861498818982177,0.852211724286021,0.786128408846897,0,0,0.867081812325531,0,0
MMP23B,0,0,0.604305346789779,0.849366544986042,0.760468112518789,0.63152243933863,0.855915825638823,0.606452651921838,0,0.595179299978527,0,0.805776250805239,0.745812754992484,0,0.748711616920764,0.548851191754348,0.48115739746618,0.677582134421301,0.519272063560232,1,0.843407773244578,0.72208503328323,0.559587717414645,0.756441915396178,0,0,0.476272278290745,0,0
FOXJ3,0,0,0.73443203779257,0.397305132059266,0.36847756066137,0.675112733519433,0.560607687352373,0.390702168778183,0,0.510468112518789,0,0.483841528881254,0.449860425166416,0,0.508803951041443,0.563452866652351,0.818874812110801,0.530223319733734,0.623362679836805,1,0.469508267124758,0.440412282585355,0.792087180588362,0.548153317586429,0,0,0.810339274210865,0,0
PEX5,0,0,0.841904659652137,0.816995920120249,0.821290530384368,0.858653639682199,0.885978097487653,0.720957698088898,0,0.80760146016749,0,0.839918402404982,0.886139145372557,0,0.830094481425811,0.830201846682414,0.878086751127335,0.850977023835087,0.833422804380502,1,0.868262830148164,0.874167919261327,0.875832080738673,0.849688640755851,0,0,0.869282800085892,0,0
GPX1,0,0,0.916630878247799,0.823652566029633,0.847004509340777,0.895963066351729,0.863646124114237,0.953779257032424,0,0.839327893493665,0,0.906645909383723,0.758964998926347,0,0.909813184453511,0.896285162121537,0.911799441700666,0.845877174146446,0.866008159759502,1,0.830148164054112,0.763850118101782,0.914805668885549,0.863807171999141,0,0,0.90326390380073,0,0
NTAN1,0,0,0.796328108224179,0.636514923770668,0.64274210865364,0.786182091475199,0.709684346145587,0.530008589220528,0,0.741464462100064,0,0.654391238995061,0.731050032209577,0,0.679192613270346,0.752469400901868,0.858009448142581,0.742269701524587,0.793643976809105,1,0.684507193472192,0.729385870732231,0.835731157397466,0.724876529954907,0,0,0.849151814472837,0,0
TULP4,0,0,0.816405411208933,0.409866867081812,0.336643762078591,0.717897788275714,0.517232123684776,0.322793643976809,0,0.566244363324028,0,0.4855056903586,0.3297187030277,0,0.53516212153747,0.597595018252094,0.848453940304917,0.527807601460167,0.675810607687352,1,0.413732016319519,0.345447713120034,0.830362894567318,0.568069572686279,0,0,0.839918402404982,0,0
MRPS21,0,0,0.779686493450719,0.753328322954692,0.752147305132059,0.798207000214731,0.818928494739102,0.530652780760146,0,0.76121966931501,0,0.748657934292463,0.847648700880395,0,0.745490659222676,0.765514279579128,0.830309211939017,0.798690143869444,0.789671462314795,1,0.806796220742968,0.834872235344642,0.820485290959845,0.787094696156324,0,0,0.821827356667382,0,0
DUSP16,0,0,0.621322739961348,0.636139145372557,0.67318015890058,0.616276572901009,0.563238136139145,0.830201846682414,0,0.685902941808031,0,0.632112948249946,0.609619926991625,0,0.649559802447928,0.679085248013743,0.605593729869014,0.638232767876315,0.664107794717629,1,0.592870946961563,0.627281511702813,0.596950826712476,0.616330255529311,0,0,0.599688640755851,0,0
UTRN,0,0,0.435956624436332,0.731694223749195,0.738243504401976,0.483948894137857,0.621269057333047,0.847165557225682,0,0.594749838952115,0,0.682628301481641,0.672428602104359,0,0.646983036289457,0.559480352158042,0.366222890272708,0.591958342280438,0.497960060124544,1,0.675703242430749,0.670227614343998,0.388984324672536,0.595716126261542,0,0,0.361552501610479,0,0
ANKLE1,0,0,0.962475842817264,0.966716770453081,0.970528237062487,0.974071290530384,0.977506978741679,0.62534893708396,0,0.971333476487009,0,0.95979171140219,0.987008803951041,0,0.961133777109727,0.96703886622289,0.963281082241787,0.979439553360533,0.973105003220958,1,0.979815331758643,0.986310929783122,0.966502039939875,0.975896499892635,0,0,0.9565170710758,0,0
ZSCAN20,0,0,0.465911531028559,0.439338630019326,0.3478097487653,0.434024049817479,0.508052394245222,0.500107365256603,0,0.323008374490015,0,0.454852909598454,0.368584925917973,0,0.423985398325102,0.344857204208718,0.444116383938158,0.36992699162551,0.345608761004939,1,0.447981533175864,0.353070646338845,0.474554434185098,0.430695726862787,0,0,0.439338630019326,0,0
