,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C8orf58,0,0,0.466716770453081,0,0.466716770453081,0.466716770453081,0.466716770453081,0.466716770453081,0,0,1,0,0.479922697015246,0,0,0.466716770453081,0,0.559211939016534,0.877335194331114,0,0,0.466716770453081,0.466716770453081,0.683057762508052,0,0.466716770453081,0.46703886622289,0,0.466716770453081
CALR,0,0,0.992913893064204,0,0.992913893064204,0.992913893064204,0.992913893064204,0.992913893064204,0,0,1,0,0.993397036718918,0,0,0.992913893064204,0,0.992216018896285,0.969347219239854,0,0,0.992913893064204,0.992913893064204,0.991249731586858,0,0.992913893064204,0.993235988834013,0,0.992913893064204
LNP1,0,0,0.591099420227614,0,0.591099420227614,0.591099420227614,0.591099420227614,0.591099420227614,0,0,1,0,0.547079665020399,0,0,0.591099420227614,0,0.510575477775392,0.429622074296758,0,0,0.591099420227614,0.591099420227614,0.505529310715053,0,0.591099420227614,0.584711187459738,0,0.591099420227614
CD2AP,0,0,0.848507622933219,0,0.848507622933219,0.848507622933219,0.848507622933219,0.848507622933219,0,0,1,0,0.815761219669315,0,0,0.848507622933219,0,0.772976164913034,0.642205282370625,0,0,0.848507622933219,0.848507622933219,0.764172213871591,0,0.848507622933219,0.842924629589865,0,0.848507622933219
NME1-NME2,0,0,0.939607043160833,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0,0,1,0,0.918026626583638,0,0,0.939607043160833,0,0.876691002791497,0.744900150311359,0,0,0.939607043160833,0.939607043160833,0.86885333905948,0,0.939607043160833,0.937298690143869,0,0.939607043160833
NCOA7,0,0,0.785484217307279,0,0.785484217307279,0.785484217307279,0.785484217307279,0.785484217307279,0,0,1,0,0.83803951041443,0,0,0.785484217307279,0,0.878086751127335,0.995168563452867,0,0,0.785484217307279,0.785484217307279,0.937620785913678,0,0.785484217307279,0.790906162765729,0,0.785484217307279
RPL14,0,0,0.699806742538115,0,0.699806742538115,0.699806742538115,0.699806742538115,0.699806742538115,0,0,1,0,0.660940519647842,0,0,0.699806742538115,0,0.617242860210436,0.5144943096414,0,0,0.699806742538115,0.699806742538115,0.608761004938802,0,0.699806742538115,0.694384797079665,0,0.699806742538115
SNX17,0,0,0.896768305776251,0,0.896768305776251,0.896768305776251,0.896768305776251,0.896768305776251,0,0,1,0,0.873738458234915,0,0,0.896768305776251,0,0.839596306635173,0.72718488297187,0,0,0.896768305776251,0.896768305776251,0.833315439123899,0,0.896768305776251,0.89456731801589,0,0.896768305776251
SCARB1,0,0,0.781619068069573,0,0.781619068069573,0.781619068069573,0.781619068069573,0.781619068069573,0,0,1,0,0.859351513850118,0,0,0.781619068069573,0,0.909276358170496,0.946478419583423,0,0,0.781619068069573,0.781619068069573,0.913302555293107,0,0.781619068069573,0.790423019111016,0,0.781619068069573
C1QTNF6,0,0,0.180910457375993,0,0.180910457375993,0.180910457375993,0.180910457375993,0.180910457375993,0,0,1,0,0.182413570968435,0,0,0.180910457375993,0,0.210167489800301,0.633938157612197,0,0,0.180910457375993,0.180910457375993,0.210919046596521,0,0.180910457375993,0.162121537470475,0,0.180910457375993
SLC39A8,0,0,0.865525016104788,0,0.865525016104788,0.865525016104788,0.865525016104788,0.865525016104788,0,0,1,0,0.839542624006871,0,0,0.865525016104788,0,0.807225681769379,0.918241357096844,0,0,0.865525016104788,0.865525016104788,0.79890487438265,0,0.865525016104788,0.861659866867082,0,0.865525016104788
SF3B3,0,0,0.695726862787202,0,0.695726862787202,0.695726862787202,0.695726862787202,0.695726862787202,0,0,1,0,0.666684560876101,0,0,0.695726862787202,0,0.634367618638609,0.554326819841099,0,0,0.695726862787202,0.695726862787202,0.628033068499034,0,0.695726862787202,0.692130126691003,0,0.695726862787202
KDM4D,0,0,0.864773459308568,0,0.864773459308568,0.864773459308568,0.864773459308568,0.864773459308568,0,0,1,0,0.830846038222031,0,0,0.864773459308568,0,0.787792570324243,0.65508911316298,0,0,0.864773459308568,0.864773459308568,0.7789886192828,0,0.864773459308568,0.859942022761434,0,0.864773459308568
COQ9,0,0,0.775391883186601,0,0.775391883186601,0.775391883186601,0.775391883186601,0.775391883186601,0,0,1,0,0.793053467897788,0,0,0.775391883186601,0,0.839972085033283,0.833100708610694,0,0,0.775391883186601,0.775391883186601,0.839005797723857,0,0.775391883186601,0.77753918831866,0,0.775391883186601
ANAPC13,0,0,0.597487652995491,0,0.597487652995491,0.597487652995491,0.597487652995491,0.597487652995491,0,0,1,0,0.655303843676186,0,0,0.597487652995491,0,0.702383508696586,0.765514279579128,0,0,0.597487652995491,0.597487652995491,0.705175005368263,0,0.597487652995491,0.608116813399184,0,0.597487652995491
RPS13,0,0,0.753006227184883,0,0.753006227184883,0.753006227184883,0.753006227184883,0.753006227184883,0,0,1,0,0.717897788275714,0,0,0.753006227184883,0,0.671301266910028,0.558299334335409,0,0,0.753006227184883,0.753006227184883,0.663141507408203,0,0.753006227184883,0.747799012239639,0,0.753006227184883
VPS52,0,0,0.829289242001288,0,0.829289242001288,0.829289242001288,0.829289242001288,0.829289242001288,0,0,1,0,0.871644835731157,0,0,0.829289242001288,0,0.882435044019755,0.852587502684131,0,0,0.829289242001288,0.829289242001288,0.879750912604681,0,0.829289242001288,0.836697444706893,0,0.829289242001288
SLC29A1,0,0,0.797938587073223,0,0.797938587073223,0.797938587073223,0.797938587073223,0.797938587073223,0,0,1,0,0.874382649774533,0,0,0.797938587073223,0,0.919422374919476,0.925166416147735,0,0,0.797938587073223,0.797938587073223,0.919529740176079,0,0.797938587073223,0.803789993558085,0,0.797938587073223
HEXDC,0,0,0.805293107150526,0,0.805293107150526,0.805293107150526,0.805293107150526,0.805293107150526,0,0,1,0,0.866867081812326,0,0,0.805293107150526,0,0.90181447283659,0.945082671247584,0,0,0.805293107150526,0.805293107150526,0.920603392742109,0,0.805293107150526,0.80905089113163,0,0.805293107150526
DUSP3,0,0,0.775391883186601,0,0.775391883186601,0.775391883186601,0.775391883186601,0.775391883186601,0,0,1,0,0.755582993343354,0,0,0.775391883186601,0,0.728312218166201,0.65906162765729,0,0,0.775391883186601,0.775391883186601,0.72246081168134,0,0.775391883186601,0.773083530169637,0,0.775391883186601
CORO1C,0,0,0.659115310285592,0,0.659115310285592,0.659115310285592,0.659115310285592,0.659115310285592,0,0,1,0,0.693096414000429,0,0,0.659115310285592,0,0.725950182520936,0.766695297401761,0,0,0.659115310285592,0.659115310285592,0.726594374060554,0,0.659115310285592,0.664966716770453,0,0.659115310285592
COL9A2,0,0,0.773512991196049,0,0.773512991196049,0.773512991196049,0.773512991196049,0.773512991196049,0,0,1,0,0.758267124758428,0,0,0.773512991196049,0,0.735666738243504,0.682145157826927,0,0,0.773512991196049,0.773512991196049,0.729439553360533,0,0.773512991196049,0.771848829718703,0,0.773512991196049
ZNF687,0,0,0.829665020399399,0,0.829665020399399,0.829665020399399,0.829665020399399,0.829665020399399,0,0,1,0,0.848292892420013,0,0,0.829665020399399,0,0.843676186386085,0.777968649345072,0,0,0.829665020399399,0.829665020399399,0.838844749838952,0,0.829665020399399,0.830899720850333,0,0.829665020399399
B4GALT7,0,0,0.820968434614559,0,0.820968434614559,0.820968434614559,0.820968434614559,0.820968434614559,0,0,1,0,0.794341850977024,0,0,0.820968434614559,0,0.756602963281082,0.659383723427099,0,0,0.820968434614559,0.820968434614559,0.749570538973588,0,0.820968434614559,0.817962207429676,0,0.820968434614559
CDCA7L,0,0,0.693740605540047,0,0.693740605540047,0.693740605540047,0.693740605540047,0.693740605540047,0,0,1,0,0.654498604251664,0,0,0.693740605540047,0,0.611176723212368,0.508803951041443,0,0,0.693740605540047,0.693740605540047,0.603231694223749,0,0.693740605540047,0.688533390594804,0,0.693740605540047
EEPD1,0,0,0.877603607472622,0,0.877603607472622,0.877603607472622,0.877603607472622,0.877603607472622,0,0,1,0,0.843890916899291,0,0,0.877603607472622,0,0.801535323169422,0.909115310285592,0,0,0.877603607472622,0.877603607472622,0.792946102641185,0,0.877603607472622,0.874114236633026,0,0.877603607472622
IFT122,0,0,0.900203993987546,0,0.900203993987546,0.900203993987546,0.900203993987546,0.900203993987546,0,0,1,0,0.919959201202491,0,0,0.900203993987546,0,0.929890487438265,0.899398754563023,0,0,0.900203993987546,0.900203993987546,0.928816834872235,0,0.900203993987546,0.90288812540262,0,0.900203993987546
COPZ2,0,0,0.74312862357741,0,0.74312862357741,0.74312862357741,0.74312862357741,0.74312862357741,0,0,1,0,0.742645479922697,0,0,0.74312862357741,0,0.738619282800086,0.724608116813399,0,0,0.74312862357741,0.74312862357741,0.734485720420872,0,0.74312862357741,0.742538114666094,0,0.74312862357741
C19orf10,0,0,0.47788275713979,0,0.47788275713979,0.47788275713979,0.47788275713979,0.47788275713979,0,0,1,0,0.656055400472407,0,0,0.47788275713979,0,0.762937513420657,0.904928065278076,0,0,0.47788275713979,0.47788275713979,0.787094696156324,0,0.47788275713979,0.486310929783122,0,0.47788275713979
INPP4A,0,0,0.85001073652566,0,0.85001073652566,0.85001073652566,0.85001073652566,0.85001073652566,0,0,1,0,0.817371698518359,0,0,0.85001073652566,0,0.774586643762079,0.65723641829504,0,0,0.85001073652566,0.85001073652566,0.765675327464033,0,0.85001073652566,0.844696156323814,0,0.85001073652566
SMARCC1,0,0,0.810554004724071,0,0.810554004724071,0.810554004724071,0.810554004724071,0.810554004724071,0,0,1,0,0.903210221172429,0,0,0.810554004724071,0,0.948088898432467,0.953940304917329,0,0,0.810554004724071,0.810554004724071,0.950021473051321,0,0.810554004724071,0.818284303199485,0,0.810554004724071
TSPAN9,0,0,0.554112089327893,0,0.554112089327893,0.554112089327893,0.554112089327893,0.554112089327893,0,0,1,0,0.522170925488512,0,0,0.554112089327893,0,0.500483143654713,0.442076444062701,0,0,0.554112089327893,0.554112089327893,0.495973802877389,0,0.554112089327893,0.543751342065708,0,0.554112089327893
RBM47,0,0,0.544073437835516,0,0.544073437835516,0.544073437835516,0.544073437835516,0.544073437835516,0,0,1,0,0.635172858063131,0,0,0.544073437835516,0,0.698088898432467,0.775177152673395,0,0,0.544073437835516,0.544073437835516,0.701739317156968,0,0.544073437835516,0.562540261971226,0,0.544073437835516
LRRC59,0,0,0.864773459308568,0,0.864773459308568,0.864773459308568,0.864773459308568,0.864773459308568,0,0,1,0,0.868692291174576,0,0,0.864773459308568,0,0.862089327893494,0.801857418939231,0,0,0.864773459308568,0.864773459308568,0.858277861284088,0,0.864773459308568,0.864934507193472,0,0.864773459308568
PPP1R1B,0,0,0.357365256602963,0,0.357365256602963,0.357365256602963,0.357365256602963,0.357365256602963,0,0,1,0,0.563130770882542,0,0,0.357365256602963,0,0.805615202920335,0.936708181232553,0,0,0.357365256602963,0.357365256602963,0.822739961348508,0,0.357365256602963,0.378569894782049,0,0.357365256602963
LY6G5C,0,0,0.877066781189607,0,0.877066781189607,0.877066781189607,0.877066781189607,0.877066781189607,0,0,1,0,0.912712046381791,0,0,0.877066781189607,0,0.936063989692935,0.923716985183595,0,0,0.877066781189607,0.877066781189607,0.936278720206141,0,0.877066781189607,0.883401331329182,0,0.877066781189607
KIAA0895L,0,0,0.577625080523942,0,0.577625080523942,0.577625080523942,0.577625080523942,0.577625080523942,0,0,1,0,0.682145157826927,0,0,0.577625080523942,0,0.76304487867726,0.847756066136998,0,0,0.577625080523942,0.577625080523942,0.783659007945029,0,0.577625080523942,0.596628730942667,0,0.577625080523942
ATG2B,0,0,0.771687781833799,0,0.771687781833799,0.771687781833799,0.771687781833799,0.771687781833799,0,0,1,0,0.737438264977453,0,0,0.771687781833799,0,0.68949967790423,0.573491518144728,0,0,0.771687781833799,0.771687781833799,0.681930427313721,0,0.771687781833799,0.76739317156968,0,0.771687781833799
NXN,0,0,0.907987975091261,0,0.907987975091261,0.907987975091261,0.907987975091261,0.907987975091261,0,0,1,0,0.87969722997638,0,0,0.907987975091261,0,0.837824779901224,0.775821344213013,0,0,0.907987975091261,0.907987975091261,0.8297187030277,0,0.907987975091261,0.904069143225252,0,0.907987975091261
AGBL5,0,0,0.255207214945244,0,0.255207214945244,0.255207214945244,0.255207214945244,0.255207214945244,0,0,1,0,0.575155679622074,0,0,0.255207214945244,0,0.880609834657505,0.997047455443419,0,0,0.255207214945244,0.255207214945244,0.898861928280009,0,0.255207214945244,0.304219454584496,0,0.255207214945244
BTBD3,0,0,0.657343783551643,0,0.657343783551643,0.657343783551643,0.657343783551643,0.657343783551643,0,0,1,0,0.616115525016105,0,0,0.657343783551643,0,0.572847326605111,0.477668026626584,0,0,0.657343783551643,0.657343783551643,0.565814902297616,0,0.657343783551643,0.652673394889414,0,0.657343783551643
BUB3,0,0,0.629267768949968,0,0.629267768949968,0.629267768949968,0.629267768949968,0.629267768949968,0,0,1,0,0.586267983680481,0,0,0.629267768949968,0,0.544610264118531,0.456194975305991,0,0,0.629267768949968,0.629267768949968,0.538168348722353,0,0.629267768949968,0.62427528451793,0,0.629267768949968
CYP27C1,0,0,0.807386729654284,0,0.807386729654284,0.807386729654284,0.807386729654284,0.807386729654284,0,0,1,0,0.774962422160189,0,0,0.807386729654284,0,0.728580631307709,0.603446424736955,0,0,0.807386729654284,0.807386729654284,0.720206141292678,0,0.807386729654284,0.803360532531673,0,0.807386729654284
NOL7,0,0,0.660350010736526,0,0.660350010736526,0.660350010736526,0.660350010736526,0.660350010736526,0,0,1,0,0.654552286879966,0,0,0.660350010736526,0,0.651385011810178,0.614451363538759,0,0,0.660350010736526,0.660350010736526,0.647305132059266,0,0.660350010736526,0.660618423878033,0,0.660350010736526
KCTD15,0,0,0.82826927206356,0,0.82826927206356,0.82826927206356,0.82826927206356,0.82826927206356,0,0,1,0,0.844535108438909,0,0,0.82826927206356,0,0.838522654069143,0.770721494524372,0,0,0.82826927206356,0.82826927206356,0.834818552716341,0,0.82826927206356,0.827839811037148,0,0.82826927206356
ZNF579,0,0,0.900472407129053,0,0.900472407129053,0.900472407129053,0.900472407129053,0.900472407129053,0,0,1,0,0.939284947391024,0,0,0.900472407129053,0,0.962207429675757,0.980566888554864,0,0,0.900472407129053,0.900472407129053,0.97246081168134,0,0.900472407129053,0.906753274640326,0,0.900472407129053
GPS1,0,0,0.450880395104144,0,0.450880395104144,0.450880395104144,0.450880395104144,0.450880395104144,0,0,1,0,0.423019111015675,0,0,0.450880395104144,0,0.393225252308353,0.788436761863861,0,0,0.450880395104144,0.450880395104144,0.502576766158471,0,0.450880395104144,0.447068928494739,0,0.450880395104144
TPRA1,0,0,0.70399398754563,0,0.70399398754563,0.70399398754563,0.70399398754563,0.70399398754563,0,0,1,0,0.666362465106292,0,0,0.70399398754563,0,0.621215374704746,0.518037363109298,0,0,0.70399398754563,0.70399398754563,0.613324028344428,0,0.70399398754563,0.699860425166416,0,0.70399398754563
TMEM223,0,0,0.980030062271849,0,0.980030062271849,0.980030062271849,0.980030062271849,0.980030062271849,0,0,1,0,0.977023835086966,0,0,0.980030062271849,0,0.968005153532317,0.994739102426455,0,0,0.980030062271849,0.980030062271849,0.980835301696371,0,0.980030062271849,0.980137427528452,0,0.980030062271849
FGF2,0,0,0.533497960060125,0,0.533497960060125,0.533497960060125,0.533497960060125,0.533497960060125,0,0,1,0,0.496456946532102,0,0,0.533497960060125,0,0.464998926347434,0.390541120893279,0,0,0.533497960060125,0.533497960060125,0.457859136783337,0,0.533497960060125,0.523083530169637,0,0.533497960060125
GNL3,0,0,0.730835301696371,0,0.730835301696371,0.730835301696371,0.730835301696371,0.730835301696371,0,0,1,0,0.695028988619283,0,0,0.730835301696371,0,0.648754563023406,0.541013528022332,0,0,0.730835301696371,0.730835301696371,0.64021902512347,0,0.730835301696371,0.726164913034142,0,0.730835301696371
APPBP2,0,0,0.576873523727722,0,0.576873523727722,0.576873523727722,0.576873523727722,0.576873523727722,0,0,1,0,0.555185741893923,0,0,0.576873523727722,0,0.541335623792141,0.495544341850977,0,0,0.576873523727722,0.576873523727722,0.537738887695942,0,0.576873523727722,0.572739961348508,0,0.576873523727722
PDP1,0,0,0.870463817908525,0,0.870463817908525,0.870463817908525,0.870463817908525,0.870463817908525,0,0,1,0,0.837449001503114,0,0,0.870463817908525,0,0.793805024694009,0.660350010736526,0,0,0.870463817908525,0.870463817908525,0.785215804165772,0,0.870463817908525,0.866276572901009,0,0.870463817908525
RPL38,0,0,0.759555507837664,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0,1,0,0.78585999570539,0,0,0.759555507837664,0,0.8405625939446,0.836321666308782,0,0,0.759555507837664,0.759555507837664,0.840723641829504,0,0.759555507837664,0.76304487867726,0,0.759555507837664
E2F6,0,0,0.714623147949324,0,0.714623147949324,0.714623147949324,0.714623147949324,0.714623147949324,0,0,1,0,0.678226325960919,0,0,0.714623147949324,0,0.631844535108439,0.52608975735452,0,0,0.714623147949324,0.714623147949324,0.624328967146231,0,0.714623147949324,0.71048958557011,0,0.714623147949324
GCNT1,0,0,0.879106721065063,0,0.879106721065063,0.879106721065063,0.879106721065063,0.879106721065063,0,0,1,0,0.845608761004939,0,0,0.879106721065063,0,0.802984754133562,0.66738243504402,0,0,0.879106721065063,0.879106721065063,0.793966072578913,0,0.879106721065063,0.87534893708396,0,0.879106721065063
HIP1R,0,0,0.599044449216234,0,0.599044449216234,0.599044449216234,0.599044449216234,0.599044449216234,0,0,1,0,0.590884689714408,0,0,0.599044449216234,0,0.585838522654069,0.552984754133562,0,0,0.599044449216234,0.599044449216234,0.582080738672965,0,0.599044449216234,0.597756066136998,0,0.599044449216234
SPAG6,0,0,0.759555507837664,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0,1,0,0.741035001073653,0,0,0.759555507837664,0,0.714462100064419,0.650687137642259,0,0,0.759555507837664,0.759555507837664,0.709469615632381,0,0.759555507837664,0.756441915396178,0,0.759555507837664
RPS7,0,0,0.976862787202061,0,0.976862787202061,0.976862787202061,0.976862787202061,0.976862787202061,0,0,1,0,0.966072578913464,0,0,0.976862787202061,0,0.939177582134421,0.837985827786128,0,0,0.976862787202061,0.976862787202061,0.938211294824995,0,0.976862787202061,0.975520721494524,0,0.976862787202061
CDC42SE1,0,0,0.959738028773889,0,0.959738028773889,0.959738028773889,0.959738028773889,0.959738028773889,0,0,1,0,0.953296113377711,0,0,0.959738028773889,0,0.937835516426884,0.852963281082242,0,0,0.959738028773889,0.959738028773889,0.933863001932575,0,0.959738028773889,0.95941593300408,0,0.959738028773889
TAF1D,0,0,0.811842387803307,0,0.811842387803307,0.811842387803307,0.811842387803307,0.811842387803307,0,0,1,0,0.823974661799442,0,0,0.811842387803307,0,0.833100708610694,0.78188748121108,0,0,0.811842387803307,0.811842387803307,0.830040798797509,0,0.811842387803307,0.810768735237277,0,0.811842387803307
PDCD6,0,0,0.858814687567103,0,0.858814687567103,0.858814687567103,0.858814687567103,0.858814687567103,0,0,1,0,0.824565170710758,0,0,0.858814687567103,0,0.781994846467683,0.649828215589435,0,0,0.858814687567103,0.858814687567103,0.772976164913034,0,0.858814687567103,0.852802233197337,0,0.858814687567103
GLYCTK,0,0,0.955389735881469,0,0.955389735881469,0.955389735881469,0.955389735881469,0.955389735881469,0,0,1,0,0.957537041013528,0,0,0.955389735881469,0,0.955121322739961,0.906270130985613,0,0,0.955389735881469,0.955389735881469,0.953188748121108,0,0.955389735881469,0.955980244792785,0,0.955389735881469
ABHD10,0,0,0.86267983680481,0,0.86267983680481,0.86267983680481,0.86267983680481,0.86267983680481,0,0,1,0,0.829289242001288,0,0,0.86267983680481,0,0.785913678333691,0.653532316942237,0,0,0.86267983680481,0.86267983680481,0.777378140433756,0,0.86267983680481,0.858385226540691,0,0.86267983680481
ZFYVE9,0,0,0.863162980459523,0,0.863162980459523,0.863162980459523,0.863162980459523,0.863162980459523,0,0,1,0,0.839005797723857,0,0,0.863162980459523,0,0.808728795361821,0.698142581060769,0,0,0.863162980459523,0.863162980459523,0.800300622718488,0,0.863162980459523,0.86015675327464,0,0.863162980459523
BEND3,0,0,0.502415718273567,0,0.502415718273567,0.502415718273567,0.502415718273567,0.502415718273567,0,0,1,0,0.472890272707752,0,0,0.502415718273567,0,0.441593300407988,0.369282800085892,0,0,0.502415718273567,0.502415718273567,0.434882971870303,0,0.502415718273567,0.497369551213227,0,0.502415718273567
PYGM,0,0,0.605593729869014,0,0.605593729869014,0.605593729869014,0.605593729869014,0.605593729869014,0,0,1,0,0.771580416577196,0,0,0.605593729869014,0,0.910725789134636,0.958610693579558,0,0,0.605593729869014,0.605593729869014,0.916469830362895,0,0.605593729869014,0.636085462744256,0,0.605593729869014
WDR47,0,0,0.948249946317372,0,0.948249946317372,0.948249946317372,0.948249946317372,0.948249946317372,0,0,1,0,0.93225252308353,0,0,0.948249946317372,0,0.90143869443848,0.784625295254456,0,0,0.948249946317372,0.948249946317372,0.894889413785699,0,0.948249946317372,0.945780545415503,0,0.948249946317372
RCN1,0,0,0.723266051105862,0,0.723266051105862,0.723266051105862,0.723266051105862,0.723266051105862,0,0,1,0,0.687352372772171,0,0,0.723266051105862,0,0.640541120893279,0.534571612626154,0,0,0.723266051105862,0.723266051105862,0.632864505046167,0,0.723266051105862,0.718273566673824,0,0.723266051105862
CYB5R1,0,0,0.923019111015675,0,0.923019111015675,0.923019111015675,0.923019111015675,0.923019111015675,0,0,1,0,0.947766802662658,0,0,0.923019111015675,0,0.964462100064419,0.952974017607902,0,0,0.923019111015675,0.923019111015675,0.962851621215375,0,0.923019111015675,0.927152673394889,0,0.923019111015675
CYTH2,0,0,0.764709040154606,0,0.764709040154606,0.764709040154606,0.764709040154606,0.764709040154606,0,0,1,0,0.831651277646554,0,0,0.764709040154606,0,0.888340133132918,0.898056688855486,0,0,0.764709040154606,0.764709040154606,0.890057977238566,0,0.764709040154606,0.772761434399828,0,0.764709040154606
QARS,0,0,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0,1,0,0.856721065063346,0,0,0.88334764870088,0,0.822417865578699,0.706302340562594,0,0,0.88334764870088,0.88334764870088,0.816029632810822,0,0.88334764870088,0.880502469400902,0,0.88334764870088
RPL10A,0,0,0.70071934721924,0,0.70071934721924,0.70071934721924,0.70071934721924,0.70071934721924,0,0,1,0,0.662389950611982,0,0,0.70071934721924,0,0.618155464891561,0.515299549065922,0,0,0.70071934721924,0.70071934721924,0.609673609619927,0,0.70071934721924,0.695458449645695,0,0.70071934721924
HIST4H4,0,0,0.909168992913893,0,0.909168992913893,0.909168992913893,0.909168992913893,0.909168992913893,0,0,1,0,0.884850762293322,0,0,0.909168992913893,0,0.848024479278505,0.727668026626584,0,0,0.909168992913893,0.909168992913893,0.841153102855916,0,0.909168992913893,0.905840669959201,0,0.909168992913893
LRRCC1,0,0,0.635602319089543,0,0.635602319089543,0.635602319089543,0.635602319089543,0.635602319089543,0,0,1,0,0.653854412712046,0,0,0.635602319089543,0,0.672697015245866,0.697068928494739,0,0,0.635602319089543,0.635602319089543,0.67173072793644,0,0.635602319089543,0.639306420442345,0,0.635602319089543
SMARCAL1,0,0,0.654444921623363,0,0.654444921623363,0.654444921623363,0.654444921623363,0.654444921623363,0,0,1,0,0.639091689929139,0,0,0.654444921623363,0,0.629267768949968,0.683111445136354,0,0,0.654444921623363,0.654444921623363,0.625778398110372,0,0.654444921623363,0.652780760146017,0,0.654444921623363
RBBP7,0,0,0.959738028773889,0,0.959738028773889,0.959738028773889,0.959738028773889,0.959738028773889,0,0,1,0,0.94454584496457,0,0,0.959738028773889,0,0.912014172213872,0.781619068069573,0,0,0.959738028773889,0.959738028773889,0.904874382649774,0,0.959738028773889,0.958395963066352,0,0.959738028773889
GEMIN7,0,0,0.733895211509556,0,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0,0,1,0,0.844427743182306,0,0,0.733895211509556,0,0.923233841528881,0.947229976379644,0,0,0.733895211509556,0.733895211509556,0.925595877174146,0,0.733895211509556,0.745759072364183,0,0.733895211509556
RPN1,0,0,0.731640541120893,0,0.731640541120893,0.731640541120893,0.731640541120893,0.731640541120893,0,0,1,0,0.695834228043805,0,0,0.731640541120893,0,0.649667167704531,0.541979815331759,0,0,0.731640541120893,0.731640541120893,0.640970581919691,0,0.731640541120893,0.727077517715267,0,0.731640541120893
LRRC37B,0,0,0.64784195834228,0,0.64784195834228,0.64784195834228,0.64784195834228,0.64784195834228,0,0,1,0,0.60833154391239,0,0,0.64784195834228,0,0.570431608331544,0.483036289456732,0,0,0.64784195834228,0.64784195834228,0.563613914537256,0,0.64784195834228,0.643171569680052,0,0.64784195834228
SETD4,0,0,0.964891561090831,0,0.964891561090831,0.964891561090831,0.964891561090831,0.964891561090831,0,0,1,0,0.950182520936225,0,0,0.964891561090831,0,0.918187674468542,0.784464247369551,0,0,0.964891561090831,0.964891561090831,0.910564741249732,0,0.964891561090831,0.963549495383294,0,0.964891561090831
PI4KB,0,0,0.93332617564956,0,0.93332617564956,0.93332617564956,0.93332617564956,0.93332617564956,0,0,1,0,0.911853124328967,0,0,0.93332617564956,0,0.874543697659437,0.752952544556581,0,0,0.93332617564956,0.93332617564956,0.867511273351943,0,0.93332617564956,0.931232553145802,0,0.93332617564956
MRPL30,0,0,0.798368048099635,0,0.798368048099635,0.798368048099635,0.798368048099635,0.798368048099635,0,0,1,0,0.764547992269701,0,0,0.798368048099635,0,0.716018896285162,0.707322310500322,0,0,0.798368048099635,0.798368048099635,0.73223105003221,0,0.798368048099635,0.79310715052609,0,0.798368048099635
TAF1C,0,0,0.662067854842173,0,0.662067854842173,0.662067854842173,0.662067854842173,0.662067854842173,0,0,1,0,0.803467897788276,0,0,0.662067854842173,0,0.932950397251449,0.966340992054971,0,0,0.662067854842173,0.662067854842173,0.937942881683487,0,0.662067854842173,0.685473480781619,0,0.662067854842173
SLC26A10,0,0,0.492591797294396,0,0.492591797294396,0.492591797294396,0.492591797294396,0.492591797294396,0,0,1,0,0.72535967360962,0,0,0.492591797294396,0,0.875402619712261,0.942183809319304,0,0,0.492591797294396,0.492591797294396,0.882059265621645,0,0.492591797294396,0.567693794288168,0,0.492591797294396
BCL2L2,0,0,0.735076229332188,0,0.735076229332188,0.735076229332188,0.735076229332188,0.735076229332188,0,0,1,0,0.733841528881254,0,0,0.735076229332188,0,0.731908954262401,0.768252093622504,0,0,0.735076229332188,0.735076229332188,0.728151170281297,0,0.735076229332188,0.734163624651063,0,0.735076229332188
CKAP2,0,0,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0.953349796006012,0,0,1,0,0.934614558728795,0,0,0.953349796006012,0,0.897788275713979,0.763957483358385,0,0,0.953349796006012,0.953349796006012,0.890648486149882,0,0.953349796006012,0.951846682413571,0,0.953349796006012
FANK1,0,0,0.597487652995491,0,0.597487652995491,0.597487652995491,0.597487652995491,0.597487652995491,0,0,1,0,0.562218166201417,0,0,0.597487652995491,0,0.53188748121108,0.464354734807816,0,0,0.597487652995491,0.597487652995491,0.526572901009233,0,0.597487652995491,0.592280438050247,0,0.597487652995491
C3orf58,0,0,0.518359458879107,0,0.518359458879107,0.518359458879107,0.518359458879107,0.518359458879107,0,0,1,0,0.543160833154391,0,0,0.518359458879107,0,0.549978526948679,0.530169637105433,0,0,0.518359458879107,0.518359458879107,0.547670173931716,0,0.518359458879107,0.532585355378999,0,0.518359458879107
