,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERPINF2,0,0.746510629160404,0.841153102855916,0.66593300407988,0,0.672589649989264,0.636031780115955,0,0,0,0,0.621322739961348,0.583315439123899,0,0.822901009233412,0.745329611337771,0,0.632757139789564,0,0.5217414644621,0.680856774747692,0,0,0.920442344857204,0,0,0,0,0
INO80B,0,0.741035001073653,0.642634743397037,0.325960919046597,0,0.494470689284947,0.552931071505261,0,0,0,0,0.718273566673824,0.633132918187674,0,0.36992699162551,0.479117457590724,0,0.764977453296113,0,0.538436761863861,0.666791926132703,0,0,0.261058621430105,0,0,0,0,0
UTP23,0,0.876852050676401,0.701256173502255,0.686976594374061,0,0.669315009662873,0.811037148378785,0,0,0,0,0.837556366759717,0.680749409491089,0,0.522976164913034,0.579933433540906,0,0.88189821773674,0,0.841206785484217,0.816727506978742,0,0,0.714301052179515,0,0,0,0,0
CCDC85B,0,0.937728151170281,0.984378355164269,0.971118745973803,0,0.986901438694438,0.751181017822633,0,0,0,0,0.991947605754778,0.804434185097702,0,0.996993772815117,0.995383293966073,0,0.916845608761005,0,0.813721279793859,0.815761219669315,0,0,0.966555722568177,0,0,0,0,0
PNPLA2,0,0.976111230405841,0.986042516641615,0.983787846252953,0,0.953188748121108,0.949108868370195,0,0,0,0,0.859673609619927,0.943525875026841,0,0.985237277217093,0.922321236847756,0,0.93767446854198,0,0.961133777109727,0.929890487438265,0,0,0.979385870732231,0,0,0,0,0
IPO4,0,0.935527163409921,0.915127764655358,0.967844105647413,0,0.984968864075585,0.982070002147305,0,0,0,0,0.964193686922912,0.954155035430535,0,0.926508481855272,0.97063560231909,0,0.969347219239854,0,0.9565170710758,0.939607043160833,0,0,0.75252308353017,0,0,0,0,0
UHRF1BP1,0,0.893923126476272,0.82354520077303,0.854573759931286,0,0.846414000429461,0.805507837663732,0,0,0,0,0.738672965428387,0.822847326605111,0,0.821988404552287,0.702007730298475,0,0.571129482499463,0,0.888125402619712,0.713227399613485,0,0,0.92318015890058,0,0,0,0,0
DLGAP4,0,0.811842387803307,0.841582563882328,0.777431823062057,0,0.704584496456947,0.774532961133777,0,0,0,0,0.559909813184454,0.713012669100279,0,0.60795576551428,0.566781189607043,0,0.840240498174791,0,0.853929568391668,0.786772600386515,0,0,0.861284088468971,0,0,0,0,0
PRCD,0,0.902404981747906,0.956570753704101,0.88479707966502,0,0.819841099420228,0.955980244792785,0,0,0,0,0.902243933863002,0.904552286879966,0,0.887212797938587,0.608546274425596,0,0.948410994202276,0,0.905733304702598,0.966985183594589,0,0,0.751395748335839,0,0,0,0,0
OXT,0,0.73588146875671,0.705336053253167,0.407665879321452,0,0.598400257676616,0.51846682413571,0,0,0,0,0.724661799441701,0.228365900794503,0,0.512078591367833,0.637642258964999,0,0.735398325101997,0,0.532316942237492,0.271848829718703,0,0,0.706248657934292,0,0,0,0,0
SPHK1,0,0.941915396177797,0.946800515353232,0.923502254670389,0,0.876744685419798,0.896875671032854,0,0,0,0,0.737867726003865,0.909974232338415,0,0.72643332617565,0.625509984968864,0,0.911799441700666,0,0.936386085462744,0.960006441915396,0,0,0.776626583637535,0,0,0,0,0
TAPBP,0,0.821129482499463,0.802394245222246,0.945619497530599,0,0.951578269272064,0.914966716770453,0,0,0,0,0.981372127979386,0.905250161047885,0,0.965482070002147,0.992806527807601,0,0.66738243504402,0,0.799978526948679,0.86810178226326,0,0,0.746242216018896,0,0,0,0,0
PTPRCAP,0,0.809480352158042,0.854520077302985,0.942881683487224,0,0.945351084389092,0.749409491088684,0,0,0,0,0.964998926347434,0.825799871161692,0,0.939284947391024,0.984539403049173,0,0.73008374490015,0,0.791013528022332,0.90036504187245,0,0,0.818821129482499,0,0,0,0,0
PLIN4,0,0.254938801803736,0.643547348078162,0.705980244792785,0,0.473856560017178,0.575746188533391,0,0,0,0,0.492484432037793,0.267178441056474,0,0.748818982177367,0.634152888125403,0,0.692076444062701,0,0.54638179085248,0.356023190895426,0,0,0.932735666738243,0,0,0,0,0
S1PR4,0,0.75762293321881,0.891829503972514,0.797992269701525,0,0.785323169422375,0.898110371483788,0,0,0,0,0.945673180158901,0.726218595662444,0,0.938587073223105,0.947068928494739,0,0.827302984754134,0,0.711509555507838,0.756549280652781,0,0,0.535698947820485,0,0,0,0,0
HK1,0,0.824189392312648,0.869121752200988,0.863699806742538,0,0.706624436332403,0.932950397251449,0,0,0,0,0.843890916899291,0.802984754133562,0,0.752308353016964,0.577356667382435,0,0.759287094696156,0,0.942881683487224,0.799173287524157,0,0,0.574243074940949,0,0,0,0,0
FSTL3,0,0.637373845823492,0.881951900365042,0.929514709040155,0,0.916147734593086,0.619497530599098,0,0,0,0,0.824296757569251,0.760414429890487,0,0.956033927421087,0.975681769379429,0,0.757139789564097,0,0.833530169637105,0.768627872020614,0,0,0.681232553145802,0,0,0,0,0
DACT3,0,0.603124328967146,0.676723212368478,0.761917543482929,0,0.692613270345716,0.698410994202276,0,0,0,0,0.735022546703887,0.532370624865793,0,0.77646553575263,0.797187030277002,0,0.614612411423663,0,0.701578269272064,0.509179729439553,0,0,0.538007300837449,0,0,0,0,0
FOXO3,0,0.958825424092764,0.966824135709684,0.982338415288812,0,0.955013957483358,0.942720635602319,0,0,0,0,0.957912819411638,0.915557225681769,0,0.95834228043805,0.928548421730728,0,0.945995275928709,0,0.974017607902083,0.957214945243719,0,0,0.941808030921194,0,0,0,0,0
ANXA3,0,0.985559372986901,0.959308567747477,0.973480781619068,0,0.926347433970367,0.976111230405841,0,0,0,0,0.884206570753704,0.949967790423019,0,0.781135924414859,0.397251449430964,0,0.979385870732231,0,0.992806527807601,0.986633025552931,0,0,0.825263044878677,0,0,0,0,0
CDKN1A,0,0.988887695941593,0.994041228258536,0.984217307279364,0,0.961777968649345,0.969722997637964,0,0,0,0,0.933755636675972,0.984807816190681,0,0.974661799441701,0.903371269057333,0,0.961348507622933,0,0.978956409705819,0.984109942022761,0,0,0.989317156968005,0,0,0,0,0
MVP,0,0.668509770238351,0.842226755421945,0.902351299119605,0,0.876637320163195,0.793053467897788,0,0,0,0,0.936869229117458,0.628140433755637,0,0.930373631092978,0.982928924200129,0,0.760253382005583,0,0.688694438479708,0.767500536826283,0,0,0.708073867296543,0,0,0,0,0
JAGN1,0,0.832885978097488,0.817425381146661,0.769111015675327,0,0.873577410350011,0.803467897788276,0,0,0,0,0.95544341850977,0.646983036289457,0,0.865847111874597,0.889413785698948,0,0.93332617564956,0,0.75252308353017,0.743987545630234,0,0,0.489692935366116,0,0,0,0,0
UBE2T,0,0.704530813828645,0.757730298475413,0.845447713120034,0,0.837932145157827,0.836321666308782,0,0,0,0,0.944760575477775,0.828913463603178,0,0.860586214301052,0.913141507408203,0,0.9565170710758,0,0.689016534249517,0.854788490444492,0,0,0.76884260253382,0,0,0,0,0
NDUFS3,0,0.448840455228688,0.697874167919261,0.785752630448787,0,0.721709254885119,0.747154820700021,0,0,0,0,0.850869658578484,0.301696371054327,0,0.854412712046382,0.895157826927206,0,0.727990122396392,0,0.561842387803307,0.513474339703672,0,0,0.808943525875027,0,0,0,0,0
NUMA1,0,0.81774747691647,0.933540906162766,0.958395963066352,0,0.893439982821559,0.972568176937943,0,0,0,0,0.605164268842603,0.828054541550354,0,0.614397680910457,0.564526519218381,0,0.923609619926992,0,0.982875241571827,0.868638608546274,0,0,0.87899935580846,0,0,0,0,0
VCL,0,0.934346145587288,0.989424522224608,0.978419583422804,0,0.88549495383294,0.989639252737814,0,0,0,0,0.906860639896929,0.951256173502255,0,0.977131200343569,0.76631951900365,0,0.986525660296328,0,0.967951470904015,0.957859136783337,0,0,0.99167919261327,0,0,0,0,0
CIDEA,0,0.79745544341851,0.941002791496672,0.784893708395963,0,0.600064419153962,0.806474124973159,0,0,0,0,0.372718488297187,0.578698733089972,0,0.871483787846253,0.487921408632167,0,0.878140433755637,0,0.718058836160618,0.747369551213227,0,0,0.984593085677475,0,0,0,0,0
DAPK2,0,0.679675756925059,0.524210865363968,0.773620356452652,0,0.809534034786343,0.689607043160833,0,0,0,0,0.807279364397681,0.564311788705175,0,0.678602104359029,0.753006227184883,0,0.613914537255744,0,0.812003435688211,0.625939445995276,0,0,0.547509126046811,0,0,0,0,0
ZNF444,0,0.398432467253597,0.480191110156753,0.35688211294825,0,0.419905518574189,0.280115954477131,0,0,0,0,0.76304487867726,0.42065707537041,0,0.613001932574619,0.749087395318875,0,0.377281511702813,0,0.18805024694009,0.402404981747906,0,0,0.261058621430105,0,0,0,0,0
ZNF575,0,0.422858063130771,0.646983036289457,0.676401116598669,0,0.685097702383509,0.513152243933863,0,0,0,0,0.721279793858707,0.30652780760146,0,0.791335623792141,0.854305346789779,0,0.659813184453511,0,0.494900150311359,0.517178441056474,0,0,0.627925703242431,0,0,0,0,0
PDSS1,0,0.474178655786987,0.246832724930213,0.269808889843247,0,0.335892205282371,0.300944814258106,0,0,0,0,0.474930212583208,0.703135065492807,0,0.358975735452008,0.542140863216663,0,0.350386514923771,0,0.138232767876315,0.50037577839811,0,0,0.479815331758643,0,0,0,0,0
PLVAP,0,0.71193901653425,0.767929997852695,0.865686063989693,0,0.8478097487653,0.696478419583423,0,0,0,0,0.820055829933434,0.600762293321881,0,0.899076658793215,0.906323813613915,0,0.64929138930642,0,0.795093407773245,0.647734593085677,0,0,0.763313291818767,0,0,0,0,0
FLYWCH1,0,0.292999785269487,0.759877603607473,0.304648915610908,0,0.535054756280868,0.390702168778183,0,0,0,0,0.682413570968435,0.257676615847112,0,0.560715052608976,0.608224178655787,0,0.574618853339059,0,0.517339488941379,0.289671462314795,0,0,0.261058621430105,0,0,0,0,0
RNF122,0,0.879750912604681,0.843783551642688,0.875671032853769,0,0.681500966287309,0.724447068928495,0,0,0,0,0.437459738028774,0.689660725789135,0,0.649506119819626,0.596628730942667,0,0.634850762293322,0,0.922213871591153,0.882381361391454,0,0,0.804004724071291,0,0,0,0,0
UBTD1,0,0.738082456517071,0.834120678548422,0.867081812325531,0,0.831007086106936,0.749570538973588,0,0,0,0,0.687245007515568,0.734968864075585,0,0.85580846038222,0.751019969937728,0,0.84276358170496,0,0.759233412067855,0.691593300407988,0,0,0.931500966287309,0,0,0,0,0
CIDEC,0,0.792892420012884,0.747262185956624,0.666738243504402,0,0.797992269701525,0.731908954262401,0,0,0,0,0.933970367189178,0.595340347863431,0,0.805346789778828,0.847970796650204,0,0.903693364827142,0,0.619282800085892,0.695673180158901,0,0,0.468756710328538,0,0,0,0,0
PHKG1,0,0.807816190680696,0.672965428387374,0.723051320592656,0,0.649881898217737,0.768198410994202,0,0,0,0,0.757032424307494,0.763528022331973,0,0.733895211509556,0.710543268198411,0,0.685956624436332,0,0.789027270775177,0.820055829933434,0,0,0.535269486794073,0,0,0,0,0
COQ5,0,0.936654498604252,0.917328752415718,0.912282585355379,0,0.944492162336268,0.934990337126906,0,0,0,0,0.970313506549281,0.817801159544771,0,0.960221172428602,0.967736740390809,0,0.911047884904445,0,0.875993128623577,0.66378569894782,0,0,0.837717414644621,0,0,0,0,0
SKI,0,0.916738243504402,0.916147734593086,0.868423878033069,0,0.894835731157397,0.951954047670174,0,0,0,0,0.759984968864076,0.919637105432682,0,0.859244148593515,0.761917543482929,0,0.915718273566674,0,0.866330255529311,0.894406270130986,0,0,0.905625939445995,0,0,0,0,0
ZBTB20,0,0.844857204208718,0.779257032424307,0.822632596091905,0,0.840884689714408,0.933379858277861,0,0,0,0,0.573115739746618,0.922750697874168,0,0.724715482070002,0.465643117887052,0,0.761810178226326,0,0.921623362679837,0.85290959845394,0,0,0.72863431393601,0,0,0,0,0
CFD,0,0.859029418080309,0.941056474124973,0.912658363753489,0,0.879643547348078,0.61665235129912,0,0,0,0,0.826658793214516,0.779042301911102,0,0.954852909598454,0.962636890702169,0,0.860693579557655,0,0.745222246081168,0.841206785484217,0,0,0.944062701309856,0,0,0,0,0
SLC25A37,0,0.880019325746189,0.898164054112089,0.89929138930642,0,0.767285806313077,0.928118960704316,0,0,0,0,0.876959415933004,0.90508911316298,0,0.648217736740391,0.54020828859781,0,0.901062916040369,0,0.979010092334121,0.958234915181447,0,0,0.261058621430105,0,0,0,0,0
IARS,0,0.826014601674898,0.683004079879751,0.517178441056474,0,0.506388232767876,0.586536396821988,0,0,0,0,0.436815546489156,0.643976809104574,0,0.523512991196049,0.3912926776895,0,0.836375348937084,0,0.717736740390809,0.716609405196478,0,0,0.810285591582564,0,0,0,0,0
PSMC2,0,0.217092548851192,0.299978526948679,0.342280438050247,0,0.532424307494095,0.485076229332188,0,0,0,0,0.83224178655787,0.283444277431823,0,0.576068284303199,0.832080738672965,0,0.475198625724715,0,0.120249087395319,0.245598024479279,0,0,0.326336697444707,0,0,0,0,0
PTPN11,0,0.808245651707108,0.896929353661155,0.850601245436977,0,0.885226540691432,0.628301481640541,0,0,0,0,0.841582563882328,0.82644406270131,0,0.821344213012669,0.895533605325317,0,0.868209147519863,0,0.77066781189607,0.912067854842173,0,0,0.790691432252523,0,0,0,0,0
RPS14,0,0.925595877174146,0.93767446854198,0.969669315009663,0,0.980566888554864,0.958449645694653,0,0,0,0,0.984002576766158,0.987921408632167,0,0.973212368477561,0.938103929568392,0,0.98512991196049,0,0.867833369121752,0.991625509984969,0,0,0.98840455228688,0,0,0,0,0
OGN,0,0.798529095984539,0.623040584066996,0.364451363538759,0,0.428172643332618,0.297670173931716,0,0,0,0,0.115149237706678,0.317264333261757,0,0.373255314580202,0.210113807171999,0,0.36305561520292,0,0.638876959415933,0.157934292462959,0,0,0.898217736740391,0,0,0,0,0
FBLIM1,0,0.841904659652137,0.884099205497101,0.864182950397251,0,0.883293966072579,0.920388662228903,0,0,0,0,0.764440627013099,0.961885333905948,0,0.775391883186601,0.655894352587503,0,0.728795361820915,0,0.930964140004295,0.894621000644192,0,0,0.742645479922697,0,0,0,0,0
SRXN1,0,0.656699592012025,0.764440627013099,0.581060768735237,0,0.847648700880395,0.613860854627443,0,0,0,0,0.796435473480782,0.89891561090831,0,0.80905089113163,0.810661369980674,0,0.678172643332618,0,0.451148808245652,0.624221601889628,0,0,0.64311788705175,0,0,0,0,0
MRPS14,0,0.73985398325102,0.720581919690788,0.774210865363968,0,0.861713549495383,0.755905089113163,0,0,0,0,0.90363968219884,0.652029203349796,0,0.776411853124329,0.921408632166631,0,0.763528022331973,0,0.790423019111016,0.759018681554649,0,0,0.610639896929354,0,0,0,0,0
PRDX3,0,0.867081812325531,0.628462529525446,0.810446639467468,0,0.798797509126047,0.527646553575263,0,0,0,0,0.915235129911961,0.767285806313077,0,0.789188318660082,0.898700880395104,0,0.687137642258965,0,0.708073867296543,0.8659544771312,0,0,0.419905518574189,0,0,0,0,0
GPR132,0,0.730191110156753,0.696317371698518,0.861284088468971,0,0.829450289886193,0.730674253811467,0,0,0,0,0.720206141292678,0.642312647627228,0,0.854090616276573,0.922160188962852,0,0.633025552931072,0,0.637856989478205,0.839811037148379,0,0,0.844320377925703,0,0,0,0,0
C6orf222,0,0.633884474983895,0.897949323598883,0.897734593085677,0,0.845232982606828,0.723802877388877,0,0,0,0,0.907451148808246,0.53478634313936,0,0.913517285806313,0.911531028559158,0,0.584389091689929,0,0.810231908954262,0.641131629804595,0,0,0.775284517929998,0,0,0,0,0
CACYBP,0,0.883562379214086,0.795898647197767,0.908524801374275,0,0.926991625509985,0.926937942881684,0,0,0,0,0.978097487652996,0.781135924414859,0,0.834979600601245,0.945136353875886,0,0.707161262615418,0,0.920925488511918,0.891346360317801,0,0,0.624973158685849,0,0,0,0,0
TOMM5,0,0.321505260897574,0.224124973158686,0.323437835516427,0,0.398217736740391,0.0724178655786987,0,0,0,0,0.516534249516856,0.272600386514924,0,0.486096199269916,0.670871805883616,0,0.297187030277002,0,0.0951256173502255,0.300783766373202,0,0,0.441808030921194,0,0,0,0,0
ARSA,0,0.407075370410135,0.516748980030062,0.843568821129483,0,0.715804165771956,0.595340347863431,0,0,0,0,0.730298475413356,0.451148808245652,0,0.60725789134636,0.716877818337986,0,0.513098561305562,0,0.804756280867511,0.517232123684776,0,0,0.737814043375564,0,0,0,0,0
TXNDC9,0,0.408578484002577,0.419959201202491,0.437942881683487,0,0.609566244363324,0.137534893708396,0,0,0,0,0.714891561090831,0.354734807816191,0,0.604466394674683,0.800300622718488,0,0.393278934936655,0,0.26121966931501,0.30217951470904,0,0,0.478043805024694,0,0,0,0,0
MRPL10,0,0.7355056903586,0.956624436332403,0.920012883830792,0,0.912175220098776,0.883079235559373,0,0,0,0,0.942828000858922,0.725681769379429,0,0.970206141292678,0.976540691432253,0,0.918939231264763,0,0.770130985613056,0.901062916040369,0,0,0.619014386944385,0,0,0,0,0
SMAD6,0,0.540530384367619,0.728526948679407,0.687030277002362,0,0.524694009018682,0.699914107794718,0,0,0,0,0.49565170710758,0.790637749624222,0,0.431500966287309,0.422160188962852,0,0.706033927421087,0,0.776197122611123,0.717897788275714,0,0,0.762078591367833,0,0,0,0,0
CASKIN2,0,0.38732016319519,0.379750912604681,0.513366974447069,0,0.658900579772386,0.175971655572257,0,0,0,0,0.848722353446425,0.377335194331114,0,0.750536826283015,0.927743182306206,0,0.340616276572901,0,0.244739102426455,0.462905303843676,0,0,0.375080523942452,0,0,0,0,0
MAD2L1,0,0.578161906806957,0.180964140004295,0.264172213871591,0,0.41158471118746,0.321988404552287,0,0,0,0,0.488458234915181,0.243450719347219,0,0.300407987975091,0.491786557869873,0,0.518735237277217,0,0.225789134636032,0.253059909813184,0,0,0.261058621430105,0,0,0,0,0
CCDC130,0,0.935741893923126,0.943633240283444,0.955711831651278,0,0.936869229117458,0.866330255529311,0,0,0,0,0.964462100064419,0.872557440412283,0,0.958879106721065,0.947283659007945,0,0.947927850547563,0,0.889199055185742,0.951954047670174,0,0,0.932037792570324,0,0,0,0,0
CENPL,0,0.0963066351728581,0.280384367618639,0.483787846252953,0,0.542677689499678,0.228526948679407,0,0,0,0,0.587234270989908,0.353446424736955,0,0.499355808460382,0.697176293751342,0,0.253220957698089,0,0.332885978097488,0.412926776894997,0,0,0.306796220742968,0,0,0,0,0
ZNRF3,0,0.205389735881469,0.490390809534035,0.484324672535967,0,0.551427957912819,0.278559158256388,0,0,0,0,0.594105647412497,0.213978956409706,0,0.607096843461456,0.552501610478849,0,0.451309856130556,0,0.363968219884046,0.213603178011595,0,0,0.831490229761649,0,0,0,0,0
COG2,0,0.29240927635817,0.196210006441915,0.20399398754563,0,0.26594374060554,0.101943311144514,0,0,0,0,0.333208073867297,0.313452866652351,0,0.342334120678548,0.521312003435688,0,0.260307064633884,0,0.0777861284088469,0.257086106935796,0,0,0.268949967790423,0,0,0,0,0
CRLF3,0,0.673233841528881,0.73405625939446,0.42355593729869,0,0.723373416362465,0.348776036074726,0,0,0,0,0.627496242216019,0.575585140648486,0,0.640702168778183,0.637266480566889,0,0.544824994631737,0,0.418402404981748,0.419851835945888,0,0,0.891829503972514,0,0,0,0,0
APBA3,0,0.491625509984969,0.880019325746189,0.958771741464462,0,0.933487223534464,0.776733948894138,0,0,0,0,0.988619282800086,0.707751771526734,0,0.930534678977883,0.988458234915181,0,0.838146875671033,0,0.816083315439124,0.883830792355594,0,0,0.860532531672751,0,0,0,0,0
BBC3,0,0.959952759287095,0.927582134421301,0.877872020614129,0,0.747637964354735,0.975467038866223,0,0,0,0,0.903317586429032,0.942666952974018,0,0.865149237706678,0.535752630448787,0,0.985183594588791,0,0.957483358385227,0.980405840669959,0,0,0.261058621430105,0,0,0,0,0
LRP4,0,0.667650848185527,0.763689070216878,0.836804809963496,0,0.603500107365257,0.825048314365471,0,0,0,0,0.732338415288812,0.739102426454799,0,0.661369980674254,0.516426884260253,0,0.711080094481426,0,0.879536182091475,0.77281511702813,0,0,0.861981962636891,0,0,0,0,0
SLC9A1,0,0.948410994202276,0.948786772600386,0.95109512561735,0,0.978687996564312,0.978312218166201,0,0,0,0,0.997315868584926,0.941485935151385,0,0.955336053253167,0.980727936439768,0,0.977023835086966,0,0.910027914966717,0.915503543053468,0,0,0.835731157397466,0,0,0,0,0
ATP2A2,0,0.83261756495598,0.697981533175864,0.750161047884904,0,0.810070861069358,0.688157612196693,0,0,0,0,0.827088254240928,0.686869229117458,0,0.693418509770238,0.754938801803736,0,0.870839596306635,0,0.69347219239854,0.66813399184024,0,0,0.792731372127979,0,0,0,0,0
UCHL5,0,0.706785484217307,0.754079879750913,0.767607902082886,0,0.471065063345501,0.918026626583638,0,0,0,0,0.593407773244578,0.914429890487438,0,0.794288168348722,0.627818337985828,0,0.866383938157612,0,0.558997208503328,0.844588791067211,0,0,0.906001717844106,0,0,0,0,0
MFGE8,0,0.677098990766588,0.794127120463818,0.449484646768306,0,0.559480352158042,0.766856345286665,0,0,0,0,0.889682198840455,0.344427743182306,0,0.716609405196478,0.680695726862787,0,0.814687567103285,0,0.479815331758643,0.323437835516427,0,0,0.628462529525446,0,0,0,0,0
RPS6KA4,0,0.919046596521366,0.954906592226755,0.859190465965214,0,0.908095340347863,0.864880824565171,0,0,0,0,0.936332402834443,0.941700665664591,0,0.872664805668886,0.897144084174361,0,0.948786772600386,0,0.853875885763367,0.916899291389306,0,0,0.707161262615418,0,0,0,0,0
MLLT1,0,0.180642044234486,0.423233841528881,0.377013098561306,0,0.412014172213872,0.161531028559158,0,0,0,0,0.469508267124758,0.138876959415933,0,0.621591153102856,0.669368692291175,0,0.157773244578055,0,0.237062486579343,0.135119175434829,0,0,0.359888340133133,0,0,0,0,0
MRPL35,0,0.218810392956839,0.641024264547992,0.570163195190037,0,0.482821558943526,0.542248228473266,0,0,0,0,0.731586858492592,0.222782907451149,0,0.871108009448143,0.759716555722568,0,0.34201202490874,0,0.296811251878892,0.306688855486365,0,0,0.782853768520507,0,0,0,0,0
EXOSC8,0,0.80362894567318,0.631790852480137,0.863109297831222,0,0.918885548636461,0.617511273351943,0,0,0,0,0.831597595018252,0.393815761219669,0,0.847487652995491,0.934990337126906,0,0.716018896285162,0,0.747745329611338,0.51342065707537,0,0,0.717199914107795,0,0,0,0,0
OVCA2,0,0.566351728580631,0.865256602963281,0.870141722138716,0,0.854520077302985,0.820485290959845,0,0,0,0,0.820270560446639,0.671999141077947,0,0.941056474124973,0.958288597809749,0,0.674146446210006,0,0.660618423878033,0.815653854412712,0,0,0.883830792355594,0,0,0,0,0
NCK2,0,0.650311359244149,0.717951470904015,0.550461670603393,0,0.455228687996564,0.608063130770883,0,0,0,0,0.421515997423234,0.480996349581276,0,0.614934507193472,0.352104359029418,0,0.607687352372772,0,0.553789993558085,0.650203993987546,0,0,0.919476057547778,0,0,0,0,0
PLEKHO1,0,0.98260682843032,0.997906377496242,0.989209791711402,0,0.978849044449216,0.993933863001933,0,0,0,0,0.737438264977453,0.971548207000215,0,0.961563238136139,0.734968864075585,0,0.989370839596307,0,0.987223534464247,0.958395963066352,0,0,0.998711616920764,0,0,0,0,0
TMEM129,0,0.560983465750483,0.840079450289886,0.851782263259609,0,0.735988834013313,0.523888769594159,0,0,0,0,0.71918617135495,0.62572471548207,0,0.900794502898862,0.922804380502469,0,0.705604466394675,0,0.458718058836161,0.701309856130556,0,0,0.749302125832081,0,0,0,0,0
JAG2,0,0.584228043805025,0.820592656216448,0.699216233626798,0,0.564258106076874,0.647788275713979,0,0,0,0,0.167811896070432,0.620893278934937,0,0.491518144728366,0.388984324672536,0,0.642688426025338,0,0.712636890702169,0.617994417006657,0,0,0.901599742323384,0,0,0,0,0
PPA1,0,0.954799226970152,0.802877388876959,0.910564741249732,0,0.873792140863217,0.767983680480996,0,0,0,0,0.904069143225252,0.807655142795791,0,0.891131629804595,0.903424951685635,0,0.9202812969723,0,0.875456302340563,0.828054541550354,0,0,0.877281511702813,0,0,0,0,0
HAX1,0,0.560607687352373,0.567801159544771,0.541979815331759,0,0.587663732016319,0.720957698088898,0,0,0,0,0.684292462958986,0.834228043805025,0,0.379536182091475,0.490605540047241,0,0.361713549495383,0,0.740337126905733,0.740390809534035,0,0,0.27936439768091,0,0,0,0,0
PSMD12,0,0.939607043160833,0.811090831007086,0.971172428602104,0,0.978902727077518,0.947927850547563,0,0,0,0,0.909007945028989,0.942344857204209,0,0.861659866867082,0.929997852694868,0,0.917006656645909,0,0.949377281511703,0.949108868370195,0,0,0.644137856989478,0,0,0,0,0
TMEM39B,0,0.733734163624651,0.812110800944814,0.89274210865364,0,0.728312218166201,0.890111659866867,0,0,0,0,0.614988189821774,0.654928065278076,0,0.70614129267769,0.603016963710543,0,0.787899935580846,0,0.941754348292892,0.761112304058407,0,0,0.78768520506764,0,0,0,0,0
EGFL8,0,0.760199699377281,0.888447498389521,0.71993772815117,0,0.862035645265192,0.782585355378999,0,0,0,0,0.916362465106292,0.902512347004509,0,0.927367403908095,0.896499892634743,0,0.506978741679193,0,0.545415503543053,0.720796650203994,0,0,0.775338200558299,0,0,0,0,0
COX7A1,0,0.859351513850118,0.847219239853983,0.872020614129268,0,0.853392742108654,0.770453081382865,0,0,0,0,0.769272063560232,0.860747262185957,0,0.851782263259609,0.826121966931501,0,0.913570968434615,0,0.848668670818123,0.914215159974232,0,0,0.819841099420228,0,0,0,0,0
RANBP9,0,0.799817479063775,0.665610908310071,0.760414429890487,0,0.613592441485935,0.863431393601031,0,0,0,0,0.710060124543698,0.743987545630234,0,0.648003006227185,0.531672750697874,0,0.76739317156968,0,0.800783766373202,0.791765084818553,0,0,0.573008374490015,0,0,0,0,0
FBXO22,0,0.385656001717844,0.544395533605325,0.499892634743397,0,0.472031350654928,0.650901868155465,0,0,0,0,0.367618638608546,0.339757354520077,0,0.5289886192828,0.606560017178441,0,0.640916899291389,0,0.517446854197982,0.246940090186816,0,0,0.62245007515568,0,0,0,0,0
MAPK7,0,0.89021902512347,0.786987330899721,0.693901653424952,0,0.636622289027271,0.944867940734378,0,0,0,0,0.542677689499678,0.946210006441915,0,0.817801159544771,0.573759931286236,0,0.951470904015461,0,0.688587073223105,0.912228902727078,0,0,0.778076014601675,0,0,0,0,0
MALAT1,0,0.964891561090831,0.920710757998712,0.914322525230835,0,0.906377496242216,0.950236203564527,0,0,0,0,0.988297187030277,0.969239853983251,0,0.812647627227829,0.580309211939017,0,0.980191110156753,0,0.976218595662444,0.991947605754778,0,0,0.261058621430105,0,0,0,0,0
ASPRV1,0,0.547348078161907,0.700504616706034,0.706302340562594,0,0.571129482499463,0.664913034142152,0,0,0,0,0.742216018896285,0.694009018681555,0,0.76342065707537,0.722246081168134,0,0.534464247369551,0,0.635978097487653,0.601191754348293,0,0,0.720528237062487,0,0,0,0,0
MAP3K3,0,0.443042731372128,0.619980674253811,0.900526089757354,0,0.924575907236418,0.889682198840455,0,0,0,0,0.917919261327035,0.92645479922697,0,0.79310715052609,0.955819196907881,0,0.5797187030277,0,0.860210435902942,0.899828215589435,0,0,0.489639252737814,0,0,0,0,0
ITGA10,0,0.588093193042731,0.722997637964355,0.73078161906807,0,0.824940949108868,0.713656860639897,0,0,0,0,0.842173072793644,0.700289886192828,0,0.813936010307065,0.866169207644406,0,0.678011595447713,0,0.650794502898862,0.63259609190466,0,0,0.6376959415933,0,0,0,0,0
ASNSD1,0,0.36557869873309,0.299119604895856,0.315600171784411,0,0.44057333047026,0.300837449001503,0,0,0,0,0.708395963066352,0.454960274855057,0,0.436869229117458,0.605540047240713,0,0.533068499033713,0,0.292087180588362,0.417167704530814,0,0,0.432359888340133,0,0,0,0,0
