,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRKL,0,0.426508481855272,0.157290100923341,0.148647197766803,0,0,0.773781404337556,0.210972729224823,0,0.827571397895641,0,0.123362679836805,0.835409061627657,0,0.463120034356882,0.152458664376208,0.592656216448357,0,0.166255099849689,0.34818552716341,0,0.547884904444922,0.717629375134207,0.103500107365257,0.13624651062916,0.194653210221172,0.690734378355164,0,0
XPNPEP1,0,0.974715482070002,0.675810607687352,0.396338844749839,0,0,0.959899076658793,0.929299978526949,0,0.976218595662444,0,0.454799226970152,0.791281941163839,0,0.757515567962207,0.780223319733734,0.815278076014602,0,0.882059265621645,0.949699377281512,0,0.970206141292678,0.992001288383079,0.569411638393816,0.705121322739961,0.957483358385227,0.594642473695512,0,0
SEC61A1,0,0.365900794502899,0.173770667811896,0.100601245436977,0,0,0.55942666952974,0.148217736740391,0,0.689177582134421,0,0.147197766802663,0.763742752845179,0,0.409813184453511,0.12245007515568,0.474447068928495,0,0.192291174575907,0.146660940519648,0,0.284249516856345,0.66196048958557,0.166630878247799,0.0274318230620571,0.115793429246296,0.571290530384368,0,0
ALG11,0,0.878355164268843,0.299495383293966,0.21338844749839,0,0,0.836858492591797,0.721548207000215,0,0.811520292033498,0,0.3478097487653,0.703510843890917,0,0.484646768305776,0.416952974017608,0.507300837449001,0,0.581221816620142,0.657451148808246,0,0.811412926776895,0.801374275284518,0.204745544341851,0.455121322739961,0.733304702598239,0.619819626368907,0,0
LAP3,0,0.621966931500966,0.148808245651707,0.246832724930213,0,0,0.290476701739317,0.53188748121108,0,0.437996564311789,0,0.296703886622289,0.846789778827571,0,0.75327464032639,0.439070216877818,0.488834013313292,0,0.859727292248229,0.0394030491732875,0,0.314150740820271,0.56087610049388,0.292677689499678,0.551159544771312,0.0884689714408417,0.637803306849903,0,0
COMMD4,0,0.667597165557226,0.338200558299334,0.199484646768306,0,0,0.929514709040155,0.280223319733734,0,0.967683057762508,0,0.138179085248014,0.967575692505905,0,0.872181662014172,0.446907880609835,0.878462529525446,0,0.723158685849259,0.438157612196693,0,0.825638823276788,0.94492162336268,0.163839381576122,0.175864290315654,0.492699162550998,0.991249731586858,0,0
STRA13,0,0.622020614129268,0.696210006441915,0.791013528022332,0,0,0.968595662443633,0.658739531887481,0,0.951417221387159,0,0.185366115525016,0.600225467038866,0,0.801964784195834,0.786074726218596,0.854681125187889,0,0.115900794502899,0.888447498389521,0,0.883723427098991,0.799549065922268,0.337234270989908,0.81232553145802,0.807816190680696,0.908524801374275,0,0
TSTA3,0,0.338630019325746,0.15508911316298,0.167221387159115,0,0,0.871966931500966,0.482928924200129,0,0.932628301481641,0,0.180212583208074,0.967414644621001,0,0.846682413570968,0.450236203564527,0.944331114451364,0,0.300246940090187,0.0864290315653854,0,0.513796435473481,0.907826927206356,0.226755421945458,0.527646553575263,0.0734378355164269,0.962905303843676,0,0
YIPF2,0,0.798582778612841,0.303145802018467,0.258159759501825,0,0,0.905035430534679,0.727131200343569,0,0.932843031994846,0,0.137749624221602,0.886890702168778,0,0.724447068928495,0.561896070431608,0.951900365041872,0,0.273083530169637,0.636461241142366,0,0.84566244363324,0.724876529954907,0.234861498818982,0.287524157182736,0.682843031994846,0.819733734163625,0,0
TRAM1,0,0.918402404981748,0.875993128623577,0.887266480566889,0,0,0.65181447283659,0.942237491947606,0,0.683916684560876,0,0.840240498174791,0.781780115954477,0,0.981103714837879,0.944170066566459,0.938909168992914,0,0.982767876315224,0.674575907236418,0,0.90143869443848,0.910564741249732,0.90723641829504,0.924361176723212,0.754831436547133,0.927635817049603,0,0
FLNA,0,0.0154605969508267,0.263635387588576,0.775445565814902,0,0,0.420871805883616,0.129053038436762,0,0.313184453510844,0,0.507569250590509,0.578806098346575,0,0.706248657934292,0.672804380502469,0.690841743611767,0,0.114719776680266,0.0844427743182306,0,0.0701631951900365,0.765621644835731,0.431984109942023,0.94019755207215,0.100279149667168,0.876476272278291,0,0
GEMIN6,0,0.657129053038437,0.611284088468971,0.631254026197123,0,0,0.699055185741894,0.67897788275714,0,0.75037577839811,0,0.108814687567103,0.89784195834228,0,0.94019755207215,0.801911101567533,0.896446210006442,0,0.390702168778183,0.257569250590509,0,0.642688426025338,0.847487652995491,0.690143869443848,0.671354949538329,0.531082241786558,0.858116813399184,0,0
PDK3,0,0.302931071505261,0.6630341421516,0.743397036718918,0,0,0.23985398325102,0.538329396607258,0,0.187620785913678,0,0.825048314365471,0.245383293966073,0,0.513635387588576,0.656592226755422,0.29928065278076,0,0.730942666952974,0.400687137642259,0,0.266534249516856,0.287148378784625,0.767715267339489,0.738565600171784,0.291496671677045,0.337073223105003,0,0
ZHX2,0,0.503704101352802,0.781780115954477,0.940841743611767,0,0,0.156001717844106,0.743665449860425,0,0.1412926776895,0,0.884958127549925,0.173019111015675,0,0.770989907665879,0.837878462529525,0.3767983680481,0,0.876046811251879,0.539617779686493,0,0.487545630234056,0.321505260897574,0.885226540691432,0.94889413785699,0.615471333476487,0.38007300837449,0,0
ESYT1,0,0.587395318874812,0.311681339918402,0.288973588146876,0,0,0.993289671462315,0.612250375778398,0,0.99602748550569,0,0.070216877818338,0.976916469830363,0,0.914590938372343,0.783122181662014,0.979869014386944,0,0.0188962851621215,0.859136783336912,0,0.933755636675972,0.987599312862358,0.167704530813829,0.712797938587073,0.888286450504617,0.988511917543483,0,0
HSPBP1,0,0.0477238565600172,0.409598453940305,0.307010951256174,0,0,0.971226111230406,0.236364612411424,0,0.978741679192613,0,0.0912604681125188,0.917704530813829,0,0.813077088254241,0.584818552716341,0.914698303628946,0,0.0351621215374705,0.552394245222246,0,0.585462744255959,0.79240927635817,0.273298260682843,0.416362465106292,0.151385011810178,0.968005153532317,0,0
USP15,0,0.598937083959631,0.220796650203994,0.188426025338201,0,0,0.786021043590294,0.280867511273352,0,0.774962422160189,0,0.170227614343998,0.700880395104144,0,0.498765299549066,0.188372342709899,0.532746403263904,0,0.220957698088898,0.503489370839596,0,0.540047240712905,0.596628730942667,0.135817049602749,0.22428602104359,0.246671677045308,0.667811896070432,0,0
SIRT1,0,0.021848829718703,0.00504616706033927,0.00869658578484003,0,0,0.340240498174791,0.0169100279149667,0,0.638608546274426,0,0.0763366974447069,0.979922697015246,0,0.0191110156753275,0.00483143654713335,0.362733519433111,0,0.189607043160833,0.00166416147734593,0,0.00719347219239854,0.636568606398969,0.0140111659866867,0.00773029847541336,0.0038114666094052,0.728741679192613,0,0
ARHGAP29,0,0.837019540476702,0.177367403908095,0.112089327893494,0,0,0.362840884689714,0.466824135709684,0,0.53875885763367,0,0.264547992269702,0.625778398110372,0,0.295522868799656,0.11740390809534,0.347380287738888,0,0.642258964998926,0.643010521795147,0,0.690036504187245,0.332027056044664,0.173126476272278,0.068767446854198,0.711992699162551,0.285108438909169,0,0
AMN,0,0.589274210865364,0.828859780974877,0.802125832080739,0,0,0.35940519647842,0.79493235988834,0,0.251610478849044,0,0.917543482928924,0.109351513850118,0,0.435473480781619,0.732660511058621,0.352694867940734,0,0.786343139360103,0.685205067640112,0,0.656001717844106,0.228526948679407,0.835086965857848,0.763152243933863,0.747315868584926,0.347380287738888,0,0
SLC35B2,0,0.950128838307924,0.756280867511273,0.866920764440627,0,0,0.960596950826712,0.849151814472837,0,0.971601889628516,0,0.237062486579343,0.716609405196478,0,0.978473266051106,0.945780545415503,0.980352158041658,0,0.392366330255529,0.964569465321022,0,0.950826712475843,0.993235988834013,0.711026411853124,0.932145157826927,0.931715696800515,0.869765943740606,0,0
FOXJ2,0,0.918992913893064,0.837771097272922,0.826658793214516,0,0,0.854627442559588,0.885763366974447,0,0.877872020614129,0,0.331812325531458,0.769755207214945,0,0.977131200343569,0.895748335838523,0.95254455658149,0,0.978687996564312,0.693579557655143,0,0.869497530599098,0.84383723427099,0.871966931500966,0.906753274640326,0.707000214730513,0.948410994202276,0,0
VPS4B,0,0.226648056688855,0.125134206570754,0.197605754777754,0,0,0.584764870088039,0.125939445995276,0,0.690358599957054,0,0.0623255314580202,0.838844749838952,0,0.483573115739747,0.156377496242216,0.611015675327464,0,0.0755851406484861,0.138876959415933,0,0.327732445780545,0.791228258535538,0.138823276787632,0.135978097487653,0.214676830577625,0.657558514064849,0,0
IL12RB2,0,0.633991840240498,0.772278290745115,0.797079665020399,0,0,0.269164698303629,0.661799441700666,0,0.277646553575263,0,0.774694009018682,0.283390594803522,0,0.530760146016749,0.682681984109942,0.196317371698518,0,0.819626368907022,0.507945028988619,0,0.415503543053468,0.485290959845394,0.798582778612841,0.709630663517286,0.607633669744471,0.343998282155894,0,0
CMPK1,0,0.768091045737599,0.0797723856560017,0.0642581060768735,0,0,0.702061412926777,0.474124973158686,0,0.793643976809105,0,0.231103714837878,0.889950611981963,0,0.428548421730728,0.139789564097058,0.545844964569465,0,0.334228043805025,0.258642903156539,0,0.754992484432038,0.722407129053038,0.0618423878033069,0.0893278934936654,0.528666523512991,0.800300622718488,0,0
TPCN1,0,0.896821988404552,0.982553145802018,0.982123684775607,0,0,0.726325960919047,0.98153317586429,0,0.621054326819841,0,0.992001288383079,0.547240712905304,0,0.995866437620786,0.994417006656646,0.934131415074082,0,0.99527592870947,0.819841099420228,0,0.892581060768735,0.97498389521151,0.993611767232124,0.989531887481211,0.785698947820485,0.952866652351299,0,0
RIF1,0,0.639521150955551,0.259448142581061,0.300998496886408,0,0,0.785645265192184,0.447122611123041,0,0.841689929138931,0,0.277431823062057,0.644621000644192,0,0.427957912819412,0.172804380502469,0.522654069143225,0,0.304326819841099,0.74092763581705,0,0.739317156968005,0.499355808460382,0.1847756066137,0.687352372772171,0.718864075585141,0.702651921838093,0,0
ZNF121,0,0.0554004724071291,0.051052179514709,0.0509448142581061,0,0,0.486847756066137,0.0352694867940734,0,0.521258320807387,0,0.140970581919691,0.809211939016534,0,0.0334442774318231,0.0277002362035645,0.388447498389521,0,0.0704852909598454,0.0927098990766588,0,0.0811144513635388,0.329503972514494,0.0536289456731802,0.0665664590938372,0.0938909168992914,0.660672106506335,0,0
POLD2,0,0.881951900365042,0.905357526304488,0.906860639896929,0,0,0.366115525016105,0.892420012883831,0,0.309211939016534,0,0.716448357311574,0.443042731372128,0,0.946102641185312,0.94384797079665,0.769808889843247,0,0.952383508696586,0.644782048529096,0,0.665181447283659,0.529095984539403,0.946102641185312,0.821290530384368,0.661155250161048,0.506119819626369,0,0
ELAVL1,0,0.267178441056474,0.181017822632596,0.371644835731157,0,0,0.614827141936869,0.442774318230621,0,0.664751986257247,0,0.420818123255315,0.726003865149238,0,0.467951470904015,0.372557440412283,0.392849473910243,0,0.294610264118531,0.183970367189178,0,0.554971011380717,0.894245222246081,0.187298690143869,0.770130985613056,0.265460596950827,0.746617994417007,0,0
SPTY2D1,0,0.945351084389092,0.829289242001288,0.851621215374705,0,0,0.924736955121323,0.938855486364612,0,0.962475842817264,0,0.170173931715697,0.880717199914108,0,0.978580631307709,0.951041442989049,0.982714193686923,0,0.757730298475413,0.71918617135495,0,0.904605969508267,0.996134850762293,0.79203349796006,0.789617779686493,0.803789993558085,0.912389950611982,0,0
AKAP11,0,0.959576980888984,0.86885333905948,0.734163624651063,0,0,0.672160188962852,0.864827141936869,0,0.602855915825639,0,0.816566459093837,0.291818767446854,0,0.756925059050891,0.830899720850333,0.638662228902727,0,0.897358814687567,0.943311144513635,0,0.882112948249946,0.445190036504187,0.85253382005583,0.776948679407344,0.934238780330685,0.381576121966932,0,0
ENTHD1,0,0.833744900150311,0.995705389735882,0.99457805454155,0,0,0.242538114666094,0.978043805024694,0,0.178655786987331,0,0.995436976594374,0.267124758428173,0,0.99457805454155,0.993987545630234,0.826658793214516,0,0.998496886407559,0.620195404767017,0,0.751717844105647,0.556313077088254,0.99817479063775,0.984807816190681,0.708395963066352,0.912926776894997,0,0
FCHO2,0,0.846091904659652,0.15433755636676,0.120463817908525,0,0,0.612787202061413,0.411369980674254,0,0.765729010092334,0,0.29310715052609,0.761380717199914,0,0.523620356452652,0.204316083315439,0.444545844964569,0,0.577678763152244,0.564741249731587,0,0.574726218595662,0.840992054971011,0.151975520721495,0.169798153317586,0.520721494524372,0.47788275713979,0,0
PRKDC,0,0.713334764870088,0.153532316942237,0.230727936439768,0,0,0.589703671891776,0.463066351728581,0,0.63297187030277,0,0.326175649559802,0.779954906592227,0,0.699699377281512,0.432467253596736,0.573062057118316,0,0.467844105647413,0.331114451363539,0,0.645533605325317,0.630931930427314,0.175542194545845,0.666630878247799,0.364021902512347,0.824350440197552,0,0
AUP1,0,0.72353446424737,0.650150311359244,0.696639467468327,0,0,0.967307279364398,0.850654928065278,0,0.925059050891132,0,0.10070861069358,0.931769379428817,0,0.944331114451364,0.885656001717844,0.985988834013313,0,0.202974017607902,0.665342495168563,0,0.899667167704531,0.966233626798368,0.468971440841744,0.83079235559373,0.737384582349152,0.955872879536182,0,0
ABCB4,0,0.647144084174361,0.847970796650204,0.84818552716341,0,0,0.24710113807172,0.808889843246725,0,0.219132488726648,0,0.865739746617994,0.298851191754348,0,0.652404981747906,0.800569035859996,0.308138286450505,0,0.881737169851836,0.56194975305991,0,0.48657934292463,0.471816620141722,0.893976809104574,0.754616706033927,0.591689929138931,0.232016319519004,0,0
CHD7,0,0.982177367403908,0.910833154391239,0.647895640970582,0,0,0.92645479922697,0.95614129267769,0,0.790100923341207,0,0.492216018896285,0.485344642473696,0,0.694653210221172,0.866330255529311,0.746940090186816,0,0.693096414000429,0.962636890702169,0,0.969078806098347,0.45399398754563,0.720152458664376,0.585838522654069,0.961455872879536,0.400311359244149,0,0
TTC24,0,0.127925703242431,0.118155464891561,0.107794717629375,0,0,0.759018681554649,0.12534893708396,0,0.795576551427958,0,0.237867726003865,0.895050461670603,0,0.509287094696156,0.181286235774103,0.618048099634958,0,0.11992699162551,0.102372772170925,0,0.318230620571183,0.798314365471333,0.0928172643332618,0.124543697659437,0.0635065492806528,0.893601030706463,0,0
MAN1A2,0,0.820377925703242,0.813238136139145,0.840401546059695,0,0,0.57354520077303,0.79240927635817,0,0.574350440197552,0,0.776787631522439,0.350064419153962,0,0.688587073223105,0.800622718488297,0.501181017822633,0,0.813613914537256,0.850654928065278,0,0.77571397895641,0.680212583208074,0.816995920120249,0.829235559372987,0.841850977023835,0.469669315009663,0,0
ELF2,0,0.988350869658578,0.797240712905304,0.587180588361606,0,0,0.911316298045952,0.958610693579558,0,0.959308567747477,0,0.719884045522869,0.849205497101138,0,0.949699377281512,0.91378569894782,0.930642044234486,0,0.922535967360962,0.948733089972085,0,0.975842817264333,0.963281082241787,0.748604251664161,0.860693579557655,0.959147519862573,0.864666094051965,0,0
POLR2A,0,0.691432252523083,0.13152243933863,0.149613485076229,0,0,0.970152458664376,0.206570753704101,0,0.978204852909598,0,0.0240498174790638,0.92897788275714,0,0.701792999785269,0.351674898003006,0.963495812754993,0,0.030760146016749,0.795308138286451,0,0.830309211939017,0.962046381790852,0.0477775391883187,0.234002576766158,0.781189607043161,0.895265192183809,0,0
ELP2,0,0.936547133347649,0.82826927206356,0.315814902297616,0,0,0.924307494094911,0.848292892420013,0,0.912014172213872,0,0.322417865578699,0.84711187459738,0,0.871054326819841,0.761058621430105,0.799065922267554,0,0.892581060768735,0.806742538114666,0,0.878730942666953,0.778934936654499,0.618531243289671,0.213442130126691,0.746617994417007,0.859244148593515,0,0
MYH10,0,0.945136353875886,0.885441271204638,0.841206785484217,0,0,0.686976594374061,0.882757139789564,0,0.659544771312003,0,0.441324887266481,0.377657290100923,0,0.640380073008375,0.808943525875027,0.500107365256603,0,0.848668670818123,0.919637105432682,0,0.878784625295254,0.768574189392313,0.851567532746403,0.644728365900795,0.943257461885334,0.245866437620786,0,0
TWIST2,0,0.624114236633026,0.745759072364183,0.820216877818338,0,0,0.126315224393386,0.692237491947606,0,0.117511273351943,0,0.718703027700236,0.115632381361391,0,0.533497960060125,0.702115095555078,0.258106076873524,0,0.836106935795577,0.546435473480782,0,0.433487223534464,0.1304487867726,0.826712475842817,0.721226111230406,0.625402619712261,0.123523727721709,0,0
ATP7A,0,0.193257461885334,0.424575907236418,0.315385441271205,0,0,0.73260682843032,0.290745114880825,0,0.706194975305991,0,0.257783981103715,0.582295469186171,0,0.524425595877174,0.370571183165128,0.611874597380288,0,0.331973373416362,0.225574404122826,0,0.144943096414,0.535430534678978,0.40326390380073,0.21666308782478,0.10215804165772,0.66088683701954,0,0
PPP1R14B,0,0.163302555293107,0.972192398539833,0.905572256817694,0,0,0.97353446424737,0.668885548636461,0,0.96414000429461,0,0.841260468112519,0.579128194116384,0,0.906860639896929,0.894674683272493,0.851621215374705,0,0.611928280008589,0.8876959415933,0,0.903585999570539,0.976594374060554,0.904552286879966,0.773298260682843,0.821558943525875,0.996779042301911,0,0
TUFM,0,0.264816405411209,0.355701095125617,0.297562808675113,0,0,0.887534893708396,0.475789134636032,0,0.958503328322955,0,0.172804380502469,0.979385870732231,0,0.933272493021258,0.649076658793215,0.836106935795577,0,0.446907880609835,0.0912604681125188,0,0.570861069357956,0.986740390809534,0.357794717629375,0.469669315009663,0.149076658793215,0.988941378569895,0,0
DCXR,0,0.633884474983895,0.381415074082027,0.610908310070861,0,0,0.966072578913464,0.56774747691647,0,0.961831651277647,0,0.118531243289671,0.767500536826283,0,0.779579128194116,0.687298690143869,0.852855915825639,0,0.0923878033068499,0.864021902512347,0,0.893547348078162,0.829503972514494,0.199323598883401,0.738189821773674,0.773298260682843,0.931286235774104,0,0
ANKRD50,0,0.582027056044664,0.789027270775177,0.633938157612197,0,0,0.467360961992699,0.696317371698518,0,0.351030706463388,0,0.9202812969723,0.283014816405411,0,0.42790423019111,0.671086536396822,0.333905948035216,0,0.781243289671462,0.726111230405841,0,0.557279364397681,0.439607043160833,0.781726433326176,0.612089327893494,0.625241571827357,0.307762508052394,0,0
TAB2,0,0.665718273566674,0.260575477775392,0.136139145372557,0,0,0.449484646768306,0.595930856774748,0,0.524747691646983,0,0.639896929353661,0.638554863646124,0,0.355110586214301,0.200665664590938,0.318928494739102,0,0.739961348507623,0.258159759501825,0,0.499302125832081,0.543160833154391,0.275177152673395,0.20109512561735,0.272707751771527,0.393278934936655,0,0
CCIN,0,0.907880609834657,0.945995275928709,0.879106721065063,0,0,0.80507837663732,0.952705604466395,0,0.718756710328538,0,0.878516212153747,0.556474124973159,0,0.95506764011166,0.959899076658793,0.876154176508482,0,0.874006871376423,0.831490229761649,0,0.853822203135066,0.852748550569036,0.935849259179729,0.885978097487653,0.824082027056045,0.737545630234056,0,0
ZNF136,0,0.744363324028344,0.0799871161692076,0.0183594588791067,0,0,0.920764440627013,0.464569465321022,0,0.945190036504187,0,0.183540906162766,0.927689499677904,0,0.0271634099205497,0.0268413141507408,0.632918187674469,0,0.280867511273352,0.711724286021044,0,0.864397680910457,0.50144943096414,0.0333369121752201,0.040906162765729,0.677635817049603,0.744470689284947,0,0
NCOA5,0,0.0631307708825424,0.134206570753704,0.220474554434185,0,0,0.51411853124329,0.0822417865578699,0,0.414429890487438,0,0.110639896929354,0.677421086536397,0,0.39311788705175,0.148647197766803,0.478097487652995,0,0.0583530169637105,0.205336053253167,0,0.32064633884475,0.504777753918832,0.122557440412283,0.176937942881683,0.118692291174576,0.630341421515997,0,0
CRLF3,0,0.133830792355594,0.0649022976164913,0.105056903586,0,0,0.907451148808246,0.139950611981963,0,0.935366115525016,0,0.0573330470259824,0.961455872879536,0,0.571988404552287,0.105754777753919,0.723105003220958,0,0.12389950611982,0.0733304702598239,0,0.414966716770453,0.923019111015675,0.0619497530599098,0.278451792999785,0.0732767876315224,0.939338630019326,0,0
NOTCH3,0,0.487384582349152,0.966233626798368,0.91088683701954,0,0,0.313560231908954,0.878355164268843,0,0.310929783122182,0,0.99602748550569,0.390272707751772,0,0.854788490444492,0.925864290315654,0.366974447068929,0,0.965804165771956,0.538490444492162,0,0.527753918831866,0.686386085462744,0.970689284947391,0.860425166416148,0.577464032639038,0.717951470904015,0,0
KIF9,0,0.887266480566889,0.935795576551428,0.802233197337342,0,0,0.732875241571827,0.915449860425166,0,0.792462958986472,0,0.651546059695083,0.704047670173932,0,0.957859136783337,0.914913034142152,0.926186386085463,0,0.938909168992914,0.626368907021688,0,0.819143225252308,0.727399613485076,0.897251449430964,0.691217522009878,0.705604466394675,0.907290100923341,0,0
MYEOV2,0,0.157075370410135,0.266426884260253,0.293268198410994,0,0,0.751932574618853,0.313613914537256,0,0.751127335194331,0,0.331543912389951,0.732070002147305,0,0.41158471118746,0.2572471548207,0.591528881254026,0,0.222353446424737,0.427957912819412,0,0.501878891990552,0.783175864290316,0.315922267554219,0.566620141722139,0.494309641400043,0.698464676830578,0,0
ZCCHC6,0,0.605969508267125,0.295630234056259,0.375295254455658,0,0,0.711348507622933,0.48985398325102,0,0.845071934721924,0,0.150687137642259,0.869068069572686,0,0.707483358385227,0.508750268413142,0.886837019540477,0,0.306205711831651,0.232445780545416,0,0.520560446639467,0.915396177796865,0.29745544341851,0.297777539188319,0.30180373631093,0.760307064633884,0,0
ZNF74,0,0.0971118745973803,0.077464032639038,0.0987760360747262,0,0,0.500751556796221,0.0632918187674469,0,0.523405625939446,0,0.196263689070217,0.742054971011381,0,0.197283659007945,0.0552931071505261,0.392420012883831,0,0.0959308567747477,0.169261327034572,0,0.260629160403693,0.356452651921838,0.0785913678333691,0.182467253596736,0.183487223534464,0.690841743611767,0,0
BANF1,0,0.481318445351084,0.575692505905089,0.351352802233197,0,0,0.833530169637105,0.576283014816405,0,0.888823276787632,0,0.272761434399828,0.927528451793,0,0.870141722138716,0.765675327464033,0.98840455228688,0,0.111820914751986,0.680749409491089,0,0.76014601674898,0.898164054112089,0.385011810178226,0.481855271634099,0.685688211294825,0.921354949538329,0,0
KIAA2026,0,0.604305346789779,0.270077302984754,0.299012239639253,0,0,0.771312003435688,0.307064633884475,0,0.754187245007516,0,0.308621430105218,0.606184238780331,0,0.662389950611982,0.553145802018467,0.633508696585785,0,0.225413356237921,0.492323384152888,0,0.49092763581705,0.662497315868585,0.2282585355379,0.499946317371699,0.30507837663732,0.784678977882757,0,0
TRAK2,0,0.41630878247799,0.397305132059266,0.33514064848615,0,0,0.697283659007945,0.394996779042302,0,0.722782907451149,0,0.280921193901653,0.844642473695512,0,0.787202061412927,0.630717199914108,0.643815761219669,0,0.350225467038866,0.268305776250805,0,0.423985398325102,0.869390165342495,0.396231479493236,0.387266480566889,0.254563023405626,0.827839811037148,0,0
CYC1,0,0.0645802018466824,0.0755851406484861,0.0585677474769165,0,0,0.938801803736311,0.0564204423448572,0,0.955765514279579,0,0.0274855056903586,0.971816620141722,0,0.702276143439983,0.175112733519433,0.981586858492592,0,0.0184668241357097,0.0679085248013743,0,0.218917758213442,0.961831651277647,0.0490122396392527,0.0571719991410779,0.0399398754563023,0.968219884045523,0,0
PYCRL,0,0.434292462958986,0.280277002362036,0.323169422374919,0,0,0.820216877818338,0.599581275499248,0,0.851674898003006,0,0.306313077088254,0.905250161047885,0,0.884636031780116,0.693203779257032,0.921623362679837,0,0.428065278076015,0.144245222246081,0,0.549388018037363,0.889413785698948,0.367672321236848,0.718703027700236,0.113324028344428,0.948357311573975,0,0
SEMA4C,0,0.991840240498175,0.97573545200773,0.967844105647413,0,0,0.966448357311574,0.984754133562379,0,0.905948035215804,0,0.790745114880825,0.408954262400687,0,0.926240068713764,0.961187459738029,0.838146875671033,0,0.931125187889199,0.990444492162336,0,0.993450719347219,0.812647627227829,0.92607902082886,0.971548207000215,0.992913893064204,0.777270775177153,0,0
ZNF549,0,0.0345179299978527,0.0099312862357741,0.00934077732445781,0,0,0.774586643762079,0.014601674898003,0,0.900257676615847,0,0.027646553575263,0.974017607902083,0,0.0120249087395319,0.00413356237921409,0.57789349366545,0,0.0369873308997209,0.0376852050676401,0,0.116115525016105,0.422589649989263,0.00708610693579558,0.0137964354734808,0.0431608331543912,0.907129053038437,0,0
FKBP5,0,0.978151170281297,0.552125832080739,0.228580631307709,0,0,0.879911960489586,0.874865793429246,0,0.899774532961134,0,0.464891561090831,0.711080094481426,0,0.787738887695942,0.747369551213227,0.834550139574834,0,0.784840025767662,0.95361820914752,0,0.96269057333047,0.590133132918188,0.351889628516212,0.503328322954692,0.943794288168349,0.623470045093408,0,0
DUSP5,0,0.763152243933863,0.885548636461241,0.943686922911746,0,0,0.534034786343139,0.787524157182736,0,0.535967360961993,0,0.753918831866008,0.488350869658578,0,0.904552286879966,0.908256388232768,0.571183165127765,0,0.843783551642688,0.814741249731587,0,0.762830148164054,0.853822203135066,0.882273996134851,0.914590938372343,0.79890487438265,0.749838952115096,0,0
SUSD1,0,0.718756710328538,0.898647197766803,0.886514923770668,0,0,0.557386729654284,0.875885763366974,0,0.454047670173932,0,0.968810392956839,0.397788275713979,0,0.863162980459523,0.912658363753489,0.641346360317801,0,0.915074082027056,0.780545415503543,0,0.673770667811896,0.753220957698089,0.93515138501181,0.907504831436547,0.711026411853124,0.545039725144943,0,0
ARHGAP10,0,0.870088039510414,0.871054326819841,0.867189177582134,0,0,0.652029203349796,0.877335194331114,0,0.613968219884045,0,0.686386085462744,0.447015245866438,0,0.702490873953189,0.841099420227614,0.630180373631093,0,0.844749838952115,0.906968005153532,0,0.877388876959416,0.687352372772171,0.875456302340563,0.789564097058192,0.925327464032639,0.354734807816191,0,0
SLC37A2,0,0.954906592226755,0.969669315009663,0.977131200343569,0,0,0.705175005368263,0.97246081168134,0,0.606721065063346,0,0.916684560876101,0.428494739102426,0,0.947605754777754,0.962905303843676,0.673931715696801,0,0.974715482070002,0.882435044019755,0,0.90433755636676,0.770989907665879,0.966340992054971,0.975789134636032,0.92645479922697,0.563989692935366,0,0
EXOC5,0,0.619068069572686,0.535752630448787,0.235827786128409,0,0,0.727453296113378,0.637373845823492,0,0.723480781619068,0,0.360961992699163,0.662926776894997,0,0.506764011165987,0.480459523298261,0.864021902512347,0,0.181125187889199,0.706839166845609,0,0.703671891775821,0.577732445780545,0.36702812969723,0.273512991196049,0.727829074511488,0.589327893493665,0,0
BEST1,0,0.60360747262186,0.78441056474125,0.748121108009448,0,0,0.5797187030277,0.694599527592871,0,0.489048743826498,0,0.862089327893494,0.43332617564956,0,0.543643976809105,0.760414429890487,0.591421515997423,0,0.376046811251879,0.766212153747047,0,0.627818337985828,0.68805024694009,0.721762937513421,0.706033927421087,0.711670603392742,0.453457161262615,0,0
TRAF3,0,0.58803951041443,0.697874167919261,0.671247584281726,0,0,0.184507193472192,0.620141722138716,0,0.0209362250375778,0,0.74855056903586,0.275230835301696,0,0.688640755851406,0.747906377496242,0.36267983680481,0,0.823652566029633,0.471333476487009,0,0.272224608116813,0.263796435473481,0.806474124973159,0.588307923555937,0.21666308782478,0.21558943525875,0,0
SSRP1,0,0.934453510843891,0.614397680910457,0.286289456731802,0,0,0.977990122396392,0.824940949108868,0,0.985183594588791,0,0.33621430105218,0.857633669744471,0,0.763957483358385,0.688694438479708,0.936278720206141,0,0.597433970367189,0.9130341421516,0,0.913732016319519,0.945726862787202,0.368638608546274,0.605378999355808,0.878891990551857,0.79455658149023,0,0
PDZK1IP1,0,0.943955336053253,0.802984754133562,0.358975735452008,0,0,0.948464676830578,0.785484217307279,0,0.916845608761005,0,0.789188318660082,0.393064204423449,0,0.33841528881254,0.64998926347434,0.615417650848186,0,0.329772385656002,0.983841528881254,0,0.950773029847541,0.754938801803736,0.426186386085463,0.445351084389092,0.972138715911531,0.422160188962852,0,0
