,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC10A7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.4637642258965,0,0,0,0.4637642258965,0,0,0,0,0.4637642258965,0,0,0,0,0
C1orf115,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.939982821558944,0,0,0,0.939982821558944,0,0,0,0,0.939982821558944,0,0,0,0,0
ZNF41,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.54165771956195,0,0,0,0.54165771956195,0,0,0,0,0.54165771956195,0,0,0,0,0
CDC14B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.720259823920979,0,0,0,0.720259823920979,0,0,0,0,0.720259823920979,0,0,0,0,0
TBC1D12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.530491732875242,0,0,0,0.530491732875242,0,0,0,0,0.530491732875242,0,0,0,0,0
ABCC6P1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.919690788060983,0,0,0,0.919690788060983,0,0,0,0,0.919690788060983,0,0,0,0,0
GNAQ,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.53371269057333,0,0,0,0.53371269057333,0,0,0,0,0.53371269057333,0,0,0,0,0
MIA2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.560446639467468,0,0,0,0.560446639467468,0,0,0,0,0.560446639467468,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.652780760146017,0,0,0,0.652780760146017,0,0,0,0,0.652780760146017,0,0,0,0,0
AP3M1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.553843676186386,0,0,0,0.553843676186386,0,0,0,0,0.553843676186386,0,0,0,0,0
ATXN7L1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.820055829933434,0,0,0,0.820055829933434,0,0,0,0,0.820055829933434,0,0,0,0,0
GATA6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.611928280008589,0,0,0,0.611928280008589,0,0,0,0,0.611928280008589,0,0,0,0,0
SHH,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.925595877174146,0,0,0,0.925595877174146,0,0,0,0,0.925595877174146,0,0,0,0,0
SYPL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.532907451148808,0,0,0,0.532907451148808,0,0,0,0,0.532907451148808,0,0,0,0,0
FEM1C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.460435902941808,0,0,0,0.460435902941808,0,0,0,0,0.460435902941808,0,0,0,0,0
PARD6B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.829181876744685,0,0,0,0.829181876744685,0,0,0,0,0.829181876744685,0,0,0,0,0
PUM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.819035859995705,0,0,0,0.819035859995705,0,0,0,0,0.819035859995705,0,0,0,0,0
USP6NL,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.698625724715482,0,0,0,0.698625724715482,0,0,0,0,0.698625724715482,0,0,0,0,0
PRRG4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.565117028129697,0,0,0,0.565117028129697,0,0,0,0,0.565117028129697,0,0,0,0,0
HOXA13,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.570861069357956,0,0,0,0.570861069357956,0,0,0,0,0.570861069357956,0,0,0,0,0
GPATCH8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.778505475628087,0,0,0,0.778505475628087,0,0,0,0,0.778505475628087,0,0,0,0,0
LRP5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.984378355164269,0,0,0,0.984378355164269,0,0,0,0,0.984378355164269,0,0,0,0,0
ESRP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.845232982606828,0,0,0,0.845232982606828,0,0,0,0,0.845232982606828,0,0,0,0,0
C11orf54,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.689607043160833,0,0,0,0.689607043160833,0,0,0,0,0.689607043160833,0,0,0,0,0
LYZ,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.910403693364827,0,0,0,0.910403693364827,0,0,0,0,0.910403693364827,0,0,0,0,0
CAT,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.856828430319948,0,0,0,0.856828430319948,0,0,0,0,0.856828430319948,0,0,0,0,0
SORL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.870463817908525,0,0,0,0.870463817908525,0,0,0,0,0.870463817908525,0,0,0,0,0
MEP1A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.905572256817694,0,0,0,0.905572256817694,0,0,0,0,0.905572256817694,0,0,0,0,0
PHGR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.696693150096629,0,0,0,0.696693150096629,0,0,0,0,0.696693150096629,0,0,0,0,0
CNNM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.567854842173073,0,0,0,0.567854842173073,0,0,0,0,0.567854842173073,0,0,0,0,0
MFSD8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.525123470045093,0,0,0,0.525123470045093,0,0,0,0,0.525123470045093,0,0,0,0,0
DTWD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.628355164268843,0,0,0,0.628355164268843,0,0,0,0,0.628355164268843,0,0,0,0,0
SYDE2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.757300837449001,0,0,0,0.757300837449001,0,0,0,0,0.757300837449001,0,0,0,0,0
SLTM,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.517661584711188,0,0,0,0.517661584711188,0,0,0,0,0.517661584711188,0,0,0,0,0
PDPK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.936869229117458,0,0,0,0.936869229117458,0,0,0,0,0.936869229117458,0,0,0,0,0
USP7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.810929783122182,0,0,0,0.810929783122182,0,0,0,0,0.810929783122182,0,0,0,0,0
BAZ1A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.633669744470689,0,0,0,0.633669744470689,0,0,0,0,0.633669744470689,0,0,0,0,0
DYNC2H1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.478419583422804,0,0,0,0.478419583422804,0,0,0,0,0.478419583422804,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.991357096843461,0,0,0,0.991357096843461,0,0,0,0,0.991357096843461,0,0,0,0,0
PLA2G4F,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.587824779901224,0,0,0,0.587824779901224,0,0,0,0,0.587824779901224,0,0,0,0,0
CDK12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.722890272707752,0,0,0,0.722890272707752,0,0,0,0,0.722890272707752,0,0,0,0,0
RUNDC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.796059695082671,0,0,0,0.796059695082671,0,0,0,0,0.796059695082671,0,0,0,0,0
SCN1B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.865149237706678,0,0,0,0.865149237706678,0,0,0,0,0.865149237706678,0,0,0,0,0
PIGM,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.773083530169637,0,0,0,0.773083530169637,0,0,0,0,0.773083530169637,0,0,0,0,0
KRAS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.578967146231479,0,0,0,0.578967146231479,0,0,0,0,0.578967146231479,0,0,0,0,0
GDPD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.745329611337771,0,0,0,0.745329611337771,0,0,0,0,0.745329611337771,0,0,0,0,0
NQO1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.652136568606399,0,0,0,0.652136568606399,0,0,0,0,0.652136568606399,0,0,0,0,0
DDX46,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.672052823706249,0,0,0,0.672052823706249,0,0,0,0,0.672052823706249,0,0,0,0,0
RAB5B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.926293751342066,0,0,0,0.926293751342066,0,0,0,0,0.926293751342066,0,0,0,0,0
CLCN5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.50397251449431,0,0,0,0.50397251449431,0,0,0,0,0.50397251449431,0,0,0,0,0
DAZAP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.877818337985828,0,0,0,0.877818337985828,0,0,0,0,0.877818337985828,0,0,0,0,0
FABP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.566620141722139,0,0,0,0.566620141722139,0,0,0,0,0.566620141722139,0,0,0,0,0
ABCC3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.989585570109513,0,0,0,0.989585570109513,0,0,0,0,0.989585570109513,0,0,0,0,0
AKR1B10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.853231694223749,0,0,0,0.853231694223749,0,0,0,0,0.853231694223749,0,0,0,0,0
TCEA2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.898003006227185,0,0,0,0.898003006227185,0,0,0,0,0.898003006227185,0,0,0,0,0
ACSS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.55110586214301,0,0,0,0.55110586214301,0,0,0,0,0.55110586214301,0,0,0,0,0
ATP9A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.936278720206141,0,0,0,0.936278720206141,0,0,0,0,0.936278720206141,0,0,0,0,0
AIM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.658363753489371,0,0,0,0.658363753489371,0,0,0,0,0.658363753489371,0,0,0,0,0
DCLRE1C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.756925059050891,0,0,0,0.756925059050891,0,0,0,0,0.756925059050891,0,0,0,0,0
SLC25A46,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.474608116813399,0,0,0,0.474608116813399,0,0,0,0,0.474608116813399,0,0,0,0,0
TIGD4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.52608975735452,0,0,0,0.52608975735452,0,0,0,0,0.52608975735452,0,0,0,0,0
ARHGAP32,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.44964569465321,0,0,0,0.44964569465321,0,0,0,0,0.44964569465321,0,0,0,0,0
DDX52,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.50397251449431,0,0,0,0.50397251449431,0,0,0,0,0.50397251449431,0,0,0,0,0
TMEM164,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.626261541765085,0,0,0,0.626261541765085,0,0,0,0,0.626261541765085,0,0,0,0,0
YIPF4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.562003435688211,0,0,0,0.562003435688211,0,0,0,0,0.562003435688211,0,0,0,0,0
TSPAN13,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.485076229332188,0,0,0,0.485076229332188,0,0,0,0,0.485076229332188,0,0,0,0,0
ZNF468,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.588791067210651,0,0,0,0.588791067210651,0,0,0,0,0.588791067210651,0,0,0,0,0
SUV420H1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.629750912604681,0,0,0,0.629750912604681,0,0,0,0,0.629750912604681,0,0,0,0,0
MAD2L2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.793697659437406,0,0,0,0.793697659437406,0,0,0,0,0.793697659437406,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.478419583422804,0,0,0,0.478419583422804,0,0,0,0,0.478419583422804,0,0,0,0,0
DPP8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.86702812969723,0,0,0,0.86702812969723,0,0,0,0,0.86702812969723,0,0,0,0,0
CLPX,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.674683272493021,0,0,0,0.674683272493021,0,0,0,0,0.674683272493021,0,0,0,0,0
SH2D4A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.458127549924844,0,0,0,0.458127549924844,0,0,0,0,0.458127549924844,0,0,0,0,0
GJB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.861874597380288,0,0,0,0.861874597380288,0,0,0,0,0.861874597380288,0,0,0,0,0
RAB10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.628033068499034,0,0,0,0.628033068499034,0,0,0,0,0.628033068499034,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.78768520506764,0,0,0,0.78768520506764,0,0,0,0,0.78768520506764,0,0,0,0,0
APOL6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.946639467468327,0,0,0,0.946639467468327,0,0,0,0,0.946639467468327,0,0,0,0,0
PHYHD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.980942666952974,0,0,0,0.980942666952974,0,0,0,0,0.980942666952974,0,0,0,0,0
LPIN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.635441271204638,0,0,0,0.635441271204638,0,0,0,0,0.635441271204638,0,0,0,0,0
GOLGA4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.7644943096414,0,0,0,0.7644943096414,0,0,0,0,0.7644943096414,0,0,0,0,0
CASP5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.635441271204638,0,0,0,0.635441271204638,0,0,0,0,0.635441271204638,0,0,0,0,0
ALDH2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.941861713549495,0,0,0,0.941861713549495,0,0,0,0,0.941861713549495,0,0,0,0,0
TOB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.998443203779257,0,0,0,0.998443203779257,0,0,0,0,0.998443203779257,0,0,0,0,0
PEX11A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.854895855701095,0,0,0,0.854895855701095,0,0,0,0,0.854895855701095,0,0,0,0,0
TTLL4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.898217736740391,0,0,0,0.898217736740391,0,0,0,0,0.898217736740391,0,0,0,0,0
EIF3A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.632220313506549,0,0,0,0.632220313506549,0,0,0,0,0.632220313506549,0,0,0,0,0
PTPN3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.736096199269916,0,0,0,0.736096199269916,0,0,0,0,0.736096199269916,0,0,0,0,0
GNAI2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.997262185956624,0,0,0,0.997262185956624,0,0,0,0,0.997262185956624,0,0,0,0,0
POLD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.734915181447284,0,0,0,0.734915181447284,0,0,0,0,0.734915181447284,0,0,0,0,0
PHACTR4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.777378140433756,0,0,0,0.777378140433756,0,0,0,0,0.777378140433756,0,0,0,0,0
RFK,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.951148808245652,0,0,0,0.951148808245652,0,0,0,0,0.951148808245652,0,0,0,0,0
DOK4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.965535752630449,0,0,0,0.965535752630449,0,0,0,0,0.965535752630449,0,0,0,0,0
ESCO1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.951309856130556,0,0,0,0.951309856130556,0,0,0,0,0.951309856130556,0,0,0,0,0
FOXA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.733734163624651,0,0,0,0.733734163624651,0,0,0,0,0.733734163624651,0,0,0,0,0
CHDH,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.797348078161907,0,0,0,0.797348078161907,0,0,0,0,0.797348078161907,0,0,0,0,0
FNIP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.648754563023406,0,0,0,0.648754563023406,0,0,0,0,0.648754563023406,0,0,0,0,0
OSBPL2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.749463173716985,0,0,0,0.749463173716985,0,0,0,0,0.749463173716985,0,0,0,0,0
PELI1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.697659437406055,0,0,0,0.697659437406055,0,0,0,0,0.697659437406055,0,0,0,0,0
CABLES1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.741786557869873,0,0,0,0.741786557869873,0,0,0,0,0.741786557869873,0,0,0,0,0
HEATR5A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.930964140004295,0,0,0,0.930964140004295,0,0,0,0,0.930964140004295,0,0,0,0,0
DSG2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.5507300837449,0,0,0,0.5507300837449,0,0,0,0,0.5507300837449,0,0,0,0,0
CPD,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.593193042731372,0,0,0,0.593193042731372,0,0,0,0,0.593193042731372,0,0,0,0,0
RBM27,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.847165557225682,0,0,0,0.847165557225682,0,0,0,0,0.847165557225682,0,0,0,0,0
SIPA1L3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.606023190895426,0,0,0,0.606023190895426,0,0,0,0,0.606023190895426,0,0,0,0,0
RPRD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.672052823706249,0,0,0,0.672052823706249,0,0,0,0,0.672052823706249,0,0,0,0,0
PHF14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.60253382005583,0,0,0,0.60253382005583,0,0,0,0,0.60253382005583,0,0,0,0,0
TMPRSS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.803414215159974,0,0,0,0.803414215159974,0,0,0,0,0.803414215159974,0,0,0,0,0
DEGS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.739531887481211,0,0,0,0.739531887481211,0,0,0,0,0.739531887481211,0,0,0,0,0
TMTC4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.704262400687138,0,0,0,0.704262400687138,0,0,0,0,0.704262400687138,0,0,0,0,0
KIF13B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.880126691002792,0,0,0,0.880126691002792,0,0,0,0,0.880126691002792,0,0,0,0,0
CHST5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.610800944814258,0,0,0,0.610800944814258,0,0,0,0,0.610800944814258,0,0,0,0,0
GALNT6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.5507300837449,0,0,0,0.5507300837449,0,0,0,0,0.5507300837449,0,0,0,0,0
ZNF770,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.860103070646339,0,0,0,0.860103070646339,0,0,0,0,0.860103070646339,0,0,0,0,0
TMEM2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.821612626154177,0,0,0,0.821612626154177,0,0,0,0,0.821612626154177,0,0,0,0,0
TM4SF20,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.45071934721924,0,0,0,0.45071934721924,0,0,0,0,0.45071934721924,0,0,0,0,0
BARD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.538866222890273,0,0,0,0.538866222890273,0,0,0,0,0.538866222890273,0,0,0,0,0
CDX1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.793375563667597,0,0,0,0.793375563667597,0,0,0,0,0.793375563667597,0,0,0,0,0
SLC22A23,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.837824779901224,0,0,0,0.837824779901224,0,0,0,0,0.837824779901224,0,0,0,0,0
OXR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.685688211294825,0,0,0,0.685688211294825,0,0,0,0,0.685688211294825,0,0,0,0,0
CNNM3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.890970581919691,0,0,0,0.890970581919691,0,0,0,0,0.890970581919691,0,0,0,0,0
EPB41L1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.608546274425596,0,0,0,0.608546274425596,0,0,0,0,0.608546274425596,0,0,0,0,0
UHMK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.54165771956195,0,0,0,0.54165771956195,0,0,0,0,0.54165771956195,0,0,0,0,0
MLEC,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.54165771956195,0,0,0,0.54165771956195,0,0,0,0,0.54165771956195,0,0,0,0,0
NCKAP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.629750912604681,0,0,0,0.629750912604681,0,0,0,0,0.629750912604681,0,0,0,0,0
PBLD,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.863968219884045,0,0,0,0.863968219884045,0,0,0,0,0.863968219884045,0,0,0,0,0
AQP11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.669046596521366,0,0,0,0.669046596521366,0,0,0,0,0.669046596521366,0,0,0,0,0
CAMK2D,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.88839381576122,0,0,0,0.88839381576122,0,0,0,0,0.88839381576122,0,0,0,0,0
OTUD7B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.791228258535538,0,0,0,0.791228258535538,0,0,0,0,0.791228258535538,0,0,0,0,0
C1orf131,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.822364182950397,0,0,0,0.822364182950397,0,0,0,0,0.822364182950397,0,0,0,0,0
ABO,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.509287094696156,0,0,0,0.509287094696156,0,0,0,0,0.509287094696156,0,0,0,0,0
ZBTB41,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.615149237706678,0,0,0,0.615149237706678,0,0,0,0,0.615149237706678,0,0,0,0,0
TAF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.651546059695083,0,0,0,0.651546059695083,0,0,0,0,0.651546059695083,0,0,0,0,0
ANKHD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.569787416791926,0,0,0,0.569787416791926,0,0,0,0,0.569787416791926,0,0,0,0,0
TMEM63A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.787094696156324,0,0,0,0.787094696156324,0,0,0,0,0.787094696156324,0,0,0,0,0
CCNT2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.558084603822203,0,0,0,0.558084603822203,0,0,0,0,0.558084603822203,0,0,0,0,0
FAM45A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.68515138501181,0,0,0,0.68515138501181,0,0,0,0,0.68515138501181,0,0,0,0,0
TRUB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.532424307494095,0,0,0,0.532424307494095,0,0,0,0,0.532424307494095,0,0,0,0,0
ARID4B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.560446639467468,0,0,0,0.560446639467468,0,0,0,0,0.560446639467468,0,0,0,0,0
ACSL3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.786182091475199,0,0,0,0.786182091475199,0,0,0,0,0.786182091475199,0,0,0,0,0
PPIG,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.895479922697015,0,0,0,0.895479922697015,0,0,0,0,0.895479922697015,0,0,0,0,0
TET3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.53371269057333,0,0,0,0.53371269057333,0,0,0,0,0.53371269057333,0,0,0,0,0
GADD45B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.895104144298905,0,0,0,0.895104144298905,0,0,0,0,0.895104144298905,0,0,0,0,0
SLC9A3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.734002576766158,0,0,0,0.734002576766158,0,0,0,0,0.734002576766158,0,0,0,0,0
CDC73,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.85580846038222,0,0,0,0.85580846038222,0,0,0,0,0.85580846038222,0,0,0,0,0
MED12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.780599098131845,0,0,0,0.780599098131845,0,0,0,0,0.780599098131845,0,0,0,0,0
STAT6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.985183594588791,0,0,0,0.985183594588791,0,0,0,0,0.985183594588791,0,0,0,0,0
ARID4A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.531780115954477,0,0,0,0.531780115954477,0,0,0,0,0.531780115954477,0,0,0,0,0
TNPO3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.610800944814258,0,0,0,0.610800944814258,0,0,0,0,0.610800944814258,0,0,0,0,0
RAB18,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.485076229332188,0,0,0,0.485076229332188,0,0,0,0,0.485076229332188,0,0,0,0,0
TMEM168,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.751019969937728,0,0,0,0.751019969937728,0,0,0,0,0.751019969937728,0,0,0,0,0
PRAF2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.745544341850977,0,0,0,0.745544341850977,0,0,0,0,0.745544341850977,0,0,0,0,0
PRPF40A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.515621644835731,0,0,0,0.515621644835731,0,0,0,0,0.515621644835731,0,0,0,0,0
SOS1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.806742538114666,0,0,0,0.806742538114666,0,0,0,0,0.806742538114666,0,0,0,0,0
GMDS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.490605540047241,0,0,0,0.490605540047241,0,0,0,0,0.490605540047241,0,0,0,0,0
ATRX,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.468756710328538,0,0,0,0.468756710328538,0,0,0,0,0.468756710328538,0,0,0,0,0
KCTD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.831812325531458,0,0,0,0.831812325531458,0,0,0,0,0.831812325531458,0,0,0,0,0
FANCF,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.801427957912819,0,0,0,0.801427957912819,0,0,0,0,0.801427957912819,0,0,0,0,0
SPHK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.940680695726863,0,0,0,0.940680695726863,0,0,0,0,0.940680695726863,0,0,0,0,0
USP24,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.532424307494095,0,0,0,0.532424307494095,0,0,0,0,0.532424307494095,0,0,0,0,0
UGT2A3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.915074082027056,0,0,0,0.915074082027056,0,0,0,0,0.915074082027056,0,0,0,0,0
SIAE,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.453081382864505,0,0,0,0.453081382864505,0,0,0,0,0.453081382864505,0,0,0,0,0
NCOR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.882166630878248,0,0,0,0.882166630878248,0,0,0,0,0.882166630878248,0,0,0,0,0
RIOK3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.896714623147949,0,0,0,0.896714623147949,0,0,0,0,0.896714623147949,0,0,0,0,0
KRIT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.474608116813399,0,0,0,0.474608116813399,0,0,0,0,0.474608116813399,0,0,0,0,0
LDLR,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.868048099634958,0,0,0,0.868048099634958,0,0,0,0,0.868048099634958,0,0,0,0,0
TXLNG,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.919851835945888,0,0,0,0.919851835945888,0,0,0,0,0.919851835945888,0,0,0,0,0
AP4E1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.877388876959416,0,0,0,0.877388876959416,0,0,0,0,0.877388876959416,0,0,0,0,0
FAM195B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.59491088683702,0,0,0,0.59491088683702,0,0,0,0,0.59491088683702,0,0,0,0,0
RHOU,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.518252093622504,0,0,0,0.518252093622504,0,0,0,0,0.518252093622504,0,0,0,0,0
