,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HMMR,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736
KRCC1,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311
IFT74,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144
SMARCAD1,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672
KIAA0895,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0.954372215363144
C11orf54,0,0,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644
FUBP1,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684
ARL5B,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979
PPP1R2,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0.954372215363144
ZNF207,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096
CSDE1,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362
PTP4A1,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0,0,0.919641419292501,0,0,0,0,0.919641419292501
IVNS1ABP,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0.970046701379569
NSL1,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
PNRC1,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258
PNRC2,0,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841
DARS2,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415
DNAJC27,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352
MAK16,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997
CEP170,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818
TXLNG,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367
TCERG1,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516
PWP1,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
NOL10,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516
CREB1,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644
PNP,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672
MMADHC,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672
MTHFD2,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516
NCL,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0.954372215363144
NUP133,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672
HNRNPF,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144
UEVLD,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152
MLLT10,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644
NOSIP,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252
CDC23,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
RBM8A,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314
RBM12,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465
SRP9,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399
MTIF2,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731
RPF2,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516
UNC50,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
LAMC1,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0,0,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0,0,0.921895968651028,0,0,0.921895968651028,0,0.921895968651028
TIPARP,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991
LMF1,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786
TIMM13,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837
ABL2,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516
JMJD1C,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672
RSL24D1,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352
CWC25,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258
ETF1,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258
CCNG1,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368
DYRK3,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
LUC7L2,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049
USP53,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472
NDRG1,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0.991518600032208
SRP72,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781
PGM3,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
UGGT2,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135
RBM34,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258
GOLGA4,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0.954372215363144
GNL3,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839
IL8,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352
DDX5,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144
NRAS,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731
NOP58,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144
PHLDA1,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
GLO1,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
AHCTF1,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082
SLC25A32,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
SPTY2D1,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257
MED1,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418
CCRN4L,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
MTR,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516
C19orf24,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154
NOL8,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0,0,0.9320414407644
AIMP1,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
RPS29,0,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679
GALK1,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0.969080465940201
DCTN4,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
COMMD10,0,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346
ARL15,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135
SLC25A12,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875
PYCARD,0,0,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0,0,0.911911535777551,0,0,0.911911535777551,0,0.911911535777551
C17orf59,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628
TNFRSF10B,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254
IL4I1,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0,0,0,0,0.977508186161361
LRPPRC,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
AMD1,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894
MASTL,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519
KDM3B,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516
CTPS2,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148
ASH1L,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572
THAP2,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
ARF4,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208
RLIM,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672
LIMA1,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0.922110687637554
ZNF92,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672
FAM98B,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352
MORC3,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0.92565355091524,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0.92565355091524,0.92565355091524
SKIV2L2,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0.930001610392399
HIPK3,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999
DSTYK,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672
HERPUD2,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672
CSTF3,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517
RPS19BP1,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147
DHX15,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
ERRFI1,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571
SLC35A5,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315
CANX,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367
UGDH,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202
ARHGAP4,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414
CUL5,0,0,0.92565355091524,0.92565355091524,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0.92565355091524,0,0,0,0,0,0,0,0,0.92565355091524,0.92565355091524,0,0.92565355091524,0,0,0.92565355091524
GTPBP4,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624
