,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSHZ3,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0.966235439368726,0,0.966235439368726,0
ZNF281,0,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0
NEK4,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0.923399001556713
NFIA,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0
LPAR4,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0
GXYLT2,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0,0,0
CDC5L,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0
KCTD10,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0
USP20,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0,0
TLCD1,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0
ZNF385D,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0
ARL8B,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0.925975629395029
ACAP1,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0
LIX1L,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0
SLC26A3,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0
C16orf89,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0
NUP98,0,0,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0
CEACAM6,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0
BBS12,0,0,0.92935745343282,0,0,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0.92935745343282
SHQ1,0,0,0.940093402759139,0,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139
TRIM7,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0
DNAH6,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0.961457941918514
ZIC3,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0
OMG,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0,0,0
RBM34,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0
ATG3,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995
BDNF,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0
PEX11B,0,0,0.95931075205325,0,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0,0,0
KCTD6,0,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0.93944924579956
TFAM,0,0,0.984432873476837,0,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0.984432873476837
ESPN,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0
MVD,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0
UBE3B,0,0,0.957593000161039,0,0,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0
ZFPM2,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0
AVL9,0,0,0.92264748510387,0,0,0.92264748510387,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0
C18orf25,0,0,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0
TIMM9,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0,0
ACACB,0,0,0.930806806591873,0,0,0,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0,0
PCNP,0.944119383756509,0,0.944119383756509,0,0,0,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0.944119383756509
B3GALNT1,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718
LEPRE1,0,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0
KREMEN1,0,0,0.95088303183209,0,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0.95088303183209
ANLN,0,0,0.964839765956305,0,0,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0
LDB1,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0
FKBP2,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0
SLC26A11,0,0,0.993504750657577,0,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0
GPM6A,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0
ERAL1,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0.96065274571904
CLDN7,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0,0,0
SUZ12,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0
CTAGE5,0,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0
XPR1,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0
SEC13,0,0,0.936121101508401,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0
SCRN3,0,0,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
SYNCRIP,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0
PTPRJ,0,0,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0
RPL23P8,0,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0
DHX16,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0
ACSL3,0,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0
TEX2,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0,0
ANGPT2,0,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0
MTHFD2,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0
GREM2,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0,0
ZMYM2,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0
TADA2A,0,0,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0
CAPRIN1,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0
REEP1,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0
TMEM117,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0.974877878576413
ATAD2,0,0,0.978098663374309,0,0,0,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0
APOOL,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0
RNASEH1,0,0,0.971603414031886,0,0,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0
KPNA6,0,0,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0
DDX5,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0
TREX1,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0
FSTL1,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0,0
ICA1L,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0
CCNL1,0,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0.974877878576413
HIST1H2BH,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0
NOLC1,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0
MRC1,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257
TMEM110,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0
ZYX,0,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0
HIGD1A,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0.959203392559987
PGAM5,0,0,0.952010306511353,0,0,0,0,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0
CCDC51,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0
GAS2L1,0,0,0.98013849374631,0,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0
LSM5,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0.92264748510387,0,0
PLXNA2,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0
ID2,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0.994256267110419
INO80C,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0
MPHOSPH6,0.919426700305975,0,0.919426700305975,0,0,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0,0.919426700305975,0,0,0
GSTZ1,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0
HIST1H3F,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0
FAM169A,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
CSE1L,0,0,0.980997369692415,0,0,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0
SNHG6,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0
PFDN1,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0
RBM17,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0
CENPK,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0
CD84,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0
SPOCD1,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0,0.924257877502818,0,0,0
SMS,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0
CTNNA1,0,0,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0,0
CCDC137,0,0,0.967147995061463,0,0,0,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0,0
HIST1H3C,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0
MRPS10,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0.981856245638521
SDHAF2,0,0,0.963712491277041,0,0,0,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0
VDAC3,0,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0
SLCO1C1,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0,0.942992109077245,0
SOX13,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0
RPL17,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0
CXorf56,0,0,0.936121101508401,0,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0,0,0
NEK8,0,0,0.993987868377261,0,0,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0,0
SYPL1,0,0,0.987761017767996,0,0,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0
MMP14,0,0,0.977347146921467,0,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0
HIST1H3G,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0
TJAP1,0.928713296473241,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0
RABGEF1,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
ARFGEF1,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0
GRID1,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0,0,0
ZNF662,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0,0
STIM1,0,0,0.934134950883032,0,0,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032,0.934134950883032,0,0,0
EIF4A3,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0
