,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PBX2,0,0,0.977453296113378,0.943740605540047,0.985183594588791,0,0.984915181447284,0,0,0.9927528451793,0.933272493021258,0.974822847326605,0.985666738243504,0,0.976970152458664,0.751610478849044,0,0.975091260468113,0,0.973856560017178,0.981908954262401,0.973319733734164,0.977292248228473,0.99167919261327,0,0.980727936439768,0.987277217092549,0.941378569894782,0
TBC1D22B,0,0,0.822364182950397,0.810070861069358,0.859458879106721,0,0.846414000429461,0,0,0.835570109512562,0.815600171784411,0.820270560446639,0.85215804165772,0,0.847917114021903,0.800300622718488,0,0.854842173072794,0,0.865686063989693,0.83369121752201,0.866974447068928,0.844857204208718,0.840831007086107,0,0.842978312218166,0.85580846038222,0.770721494524372,0
PLEKHA5,0,0,0.947605754777754,0.891453725574404,0.893976809104574,0,0.917006656645909,0,0,0.550032209576981,0.985559372986901,0.858224178655787,0.826551427957913,0,0.895157826927206,0.995114880824565,0,0.918939231264763,0,0.929944170066566,0.531458020184668,0.817156968005154,0.932467253596736,0.75472407129053,0,0.821988404552287,0.713817908524801,0.895855701095126,0
AMIGO1,0,0,0.852372772170925,0.910672106506335,0.844642473695512,0,0.860371483787846,0,0,0.808567747476917,0.726057547777539,0.804541550354305,0.888984324672536,0,0.780760146016749,0.62824779901224,0,0.875134206570754,0,0.807708825424093,0.757891346360318,0.734968864075585,0.851621215374705,0.79455658149023,0,0.831275499248443,0.757193472192399,0.921838093193043,0
USP9X,0,0,0.734915181447284,0.708449645694653,0.792140863216663,0,0.768413141507408,0,0,0.680910457375993,0.771473051320593,0.751556796220743,0.768735237277217,0,0.74962422160189,0.780384367618639,0,0.809748765299549,0,0.818552716340992,0.685258750268413,0.767554219454584,0.796167060339274,0.708610693579558,0,0.745705389735882,0.726755421945459,0.805829933433541,0
MED20,0,0,0.568337985827786,0.354627442559588,0.581221816620142,0,0.605164268842603,0,0,0.6485398325102,0.458449645694653,0.625885763366974,0.610103070646339,0,0.578537685205068,0.441378569894782,0,0.557547777539188,0,0.605915825638823,0.649237706678119,0.577034571612626,0.562540261971226,0.582295469186171,0,0.619658578484003,0.57316942237492,0.466340992054971,0
USP30,0,0,0.857418939231265,0.613914537255744,0.308889843246725,0,0.518037363109298,0,0,0.618907021687782,0.595769808889843,0.744953832939661,0.330738672965428,0,0.688694438479708,0.895211509555508,0,0.177098990766588,0,0.155464891561091,0.62717414644621,0.580201846682414,0.385548636461241,0.694062701309856,0,0.564365471333476,0.635656001717844,0.195243719132489,0
NUPR1,0,0,0.746832724930213,0.129911960489586,0.714354734807816,0,0.759609190465965,0,0,0.915610908310071,0.214945243719132,0.856560017178441,0.772439338630019,0,0.795630234056259,0.1920227614344,0,0.58369121752201,0,0.673609619926992,0.912658363753489,0.805883616061842,0.644835731157397,0.854949538329397,0,0.834442774318231,0.851674898003006,0.38297187030277,0
ZFHX3,0,0,0.521204638179085,0.925220098776036,0.13694438479708,0,0.098078161906807,0,0,0.56812325531458,0.673072793643977,0.719025123470045,0.112894567318016,0,0.713710543268198,0.943633240283444,0,0.19057333047026,0,0.0557225681769379,0.650096628730943,0.87824779901224,0.152136568606399,0.808675112733519,0,0.373416362465106,0.917114021902512,0.11885333905948,0
PEX12,0,0,0.739317156968005,0.577732445780545,0.741947605754778,0,0.754187245007516,0,0,0.833637534893708,0.62465106291604,0.815546489156109,0.762454369765944,0,0.77716340992055,0.64059480352158,0,0.684453510843891,0,0.724232338415289,0.835033283229547,0.795254455658149,0.710435902941808,0.799441700665665,0,0.791604036933648,0.807816190680696,0.673931715696801,0
PAN2,0,0,0.726218595662444,0.509662873094267,0.738941378569895,0,0.758911316298046,0,0,0.827356667382435,0.599312862357741,0.798636461241142,0.76411853124329,0,0.756227184882972,0.59346145587288,0,0.678763152243934,0,0.747691646983036,0.826551427957913,0.762239639252738,0.705872879536182,0.775338200558299,0,0.786826283014816,0.773620356452652,0.686493450719347,0
ELK4,0,0,0.727506978741679,0.805239424522225,0.79058406699592,0,0.757032424307494,0,0,0.632864505046167,0.851674898003006,0.731640541120893,0.756656645909384,0,0.739424522224608,0.870141722138716,0,0.831382864505046,0,0.815653854412712,0.638179085248014,0.762024908739532,0.804004724071291,0.685527163409921,0,0.72208503328323,0.70979171140219,0.842065707537041,0
IRF3,0,0,0.629160403693365,0.0963603178011595,0.555507837663732,0,0.610908310070861,0,0,0.847648700880395,0.161316298045952,0.770130985613056,0.631844535108439,0,0.684721923985398,0.14204423448572,0,0.253757783981104,0,0.443525875026841,0.850654928065278,0.701041442989049,0.477775391883187,0.768520506764011,0,0.722299763796435,0.765729010092334,0.288222031350655,0
USP28,0,0,0.394943096414,0.166577195619498,0.431715696800515,0,0.437083959630664,0,0,0.420012883830792,0.265890057977239,0.435634528666524,0.432735666738243,0,0.386998067425381,0.242001288383079,0,0.438587073223105,0,0.464569465321022,0.418670818123255,0.378355164268843,0.432950397251449,0.371537470474554,0,0.425595877174146,0.36160618423878,0.465374704745544,0
PRDM5,0,0,0.762400687137642,0.892151599742323,0.860049388018037,0,0.797509126046811,0,0,0.477077517715267,0.948518359458879,0.493021258320807,0.789349366544986,0,0.759931286235774,0.958825424092764,0,0.917167704530814,0,0.897788275713979,0.482553145802018,0.794341850977024,0.876637320163195,0.628730942666953,0,0.661423663302555,0.681286235774104,0.447337341636246,0
TDRD3,0,0,0.591421515997423,0.354627442559588,0.600386514923771,0,0.628301481640541,0,0,0.681178870517501,0.458449645694653,0.646660940519648,0.633401331329182,0,0.602050676401117,0.441378569894782,0,0.570270560446639,0,0.622664805668886,0.682198840455229,0.605325316727507,0.578161906806957,0.619282800085892,0,0.645587287953618,0.602050676401117,0.427474769164698,0
POLR2D,0,0,0.603768520506764,0.463173716985184,0.62282585355379,0,0.641614773459309,0,0,0.664537255744041,0.558943525875027,0.663839381576122,0.644782048529096,0,0.611552501610479,0.55035430534679,0,0.614827141936869,0,0.649130341421516,0.665718273566674,0.618316512776465,0.610800944814258,0.618423878033069,0,0.652404981747906,0.606452651921838,0.661853124328967,0
FYCO1,0,0,0.481908954262401,0.646983036289457,0.416040369336483,0,0.398056688855486,0,0,0.53768520506764,0.516426884260253,0.579450289886193,0.415396177796865,0,0.540691432252523,0.632703457161263,0,0.388501181017823,0,0.207375993128624,0.559909813184454,0.596467683057763,0.405572256817694,0.566942237491948,0,0.489907665879321,0.599420227614344,0.315600171784411,0
ACAA2,0,0,0.79890487438265,0.884474983895212,0.835999570538974,0,0.789564097058192,0,0,0.698142581060769,0.907934292462959,0.796435473480782,0.794824994631737,0,0.834764870088039,0.938694438479708,0,0.879536182091475,0,0.805883616061842,0.713495812754993,0.875187889199055,0.848400257676616,0.794234485720421,0,0.77356667382435,0.840777324457806,0.790798797509126,0
GTF3A,0,0,0.848239209791711,0.66775821344213,0.861928280008589,0,0.862196693150097,0,0,0.935902941808031,0.705013957483358,0.915664590938372,0.868209147519863,0,0.899076658793215,0.721816620141722,0,0.788919905518574,0,0.836160618423878,0.933863001932575,0.917275069787417,0.82644406270131,0.920871805883616,0,0.896714623147949,0.930642044234486,0.728204852909598,0
POLR2L,0,0,0.0884689714408417,0.00875026841314151,0.0352694867940734,0,0.0443955336053253,0,0,0.865417650848186,0.0103070646338845,0.619873308997208,0.0520721494524372,0,0.365686063989693,0.0101996993772815,0,0.00971655572256818,0,0.023405625939446,0.890326390380073,0.485559372986901,0.023298260682843,0.743450719347219,0,0.311412926776895,0.779418080309212,0.0201846682413571,0
HCG11,0,0,0.676240068713764,0.863485076229332,0.78151170281297,0,0.714408417436118,0,0,0.419959201202491,0.915181447283659,0.504777753918832,0.70544341850977,0,0.659544771312003,0.930373631092978,0,0.879911960489586,0,0.83116813399184,0.423716985183595,0.690465965213657,0.816512776465536,0.536879965643118,0,0.59238780330685,0.576551427957913,0.733197337341636,0
RBM33,0,0,0.410672106506335,0.354627442559588,0.457429675756925,0,0.457859136783337,0,0,0.433916684560876,0.458449645694653,0.396338844749839,0.453457161262615,0,0.402780760146017,0.441378569894782,0,0.470957698088898,0,0.49710113807172,0.43225252308353,0.391400042946103,0.451202490873953,0.384152888125403,0,0.431769379428817,0.372933218810393,0.349527592870947,0
GRN,0,0,0.8840455228688,0.640702168778183,0.904283873738458,0,0.906055400472407,0,0,0.974017607902083,0.696907880609835,0.950934077732446,0.90616276572901,0,0.936439768091046,0.705819196907881,0,0.827141936869229,0,0.893601030706463,0.973212368477561,0.9492699162551,0.866706033927421,0.958181232553146,0,0.935634528666524,0.962046381790852,0.73695512132274,0
SETMAR,0,0,0.886675971655572,0.738941378569895,0.921032853768521,0,0.915610908310071,0,0,0.957912819411638,0.796328108224179,0.943096414000429,0.911745759072364,0,0.934560876100494,0.808943525875027,0,0.884260253382006,0,0.924200128838308,0.955550783766373,0.948035215804166,0.894352587502684,0.948035215804166,0,0.931930427313721,0.954155035430535,0.819733734163625,0
UGCG,0,0,0.923394889413786,0.699538329396607,0.762508052394245,0,0.856828430319948,0,0,0.629321451578269,0.910188962851621,0.767446854197982,0.712636890702169,0,0.828645050461671,0.967092548851192,0,0.748711616920764,0,0.794824994631737,0.614075585140649,0.700236203564527,0.830255529310715,0.726540691432253,0,0.757032424307494,0.656109083100709,0.474554434185098,0
NAA50,0,0,0.832563882327679,0.878194116383938,0.860693579557655,0,0.84963495812755,0,0,0.795844964569465,0.841475198625725,0.850064419153962,0.864451363538759,0,0.827249302125832,0.775123470045093,0,0.879589864719777,0,0.853929568391668,0.779257032424307,0.83261756495598,0.863699806742538,0.812754992484432,0,0.838200558299334,0.819250590508911,0.909598453940305,0
SDHAF1,0,0,0.781941163839382,0.483143654713335,0.758750268413142,0,0.793214515782693,0,0,0.865739746617994,0.598883401331329,0.826283014816405,0.785108438909169,0,0.7934829289242,0.612518788919906,0,0.675488511917543,0,0.759716555722568,0.862411423663303,0.787148378784625,0.719454584496457,0.815385441271205,0,0.819089542624007,0.806903585999571,0.620624865793429,0
RBAK,0,0,0.421677045308138,0.354627442559588,0.465159974232338,0,0.467307279364398,0,0,0.446693150096629,0.458449645694653,0.460489585570109,0.464623147949324,0,0.413732016319519,0.441378569894782,0,0.477399613485076,0,0.505314580201847,0.445082671247584,0.403317586429032,0.468058836160618,0.400311359244149,0,0.454423448572042,0.386729654283874,0.605969508267125,0
PPCDC,0,0,0.581704960274855,0.484270989907666,0.297509126046811,0,0.378730942666953,0,0,0.906645909383723,0.0909920549710114,0.805024694009019,0.429944170066566,0,0.705980244792785,0.110264118531243,0,0.141722138715912,0,0.125402619712261,0.91593300407988,0.774103500107365,0.14784195834228,0.86085462744256,0,0.668509770238351,0.885065492806528,0.110049388018037,0
SLC11A2,0,0,0.771312003435688,0.801642688426025,0.79928065278076,0,0.781404337556367,0,0,0.626261541765085,0.869980674253811,0.741035001073653,0.761488082456517,0,0.752630448786773,0.896177796864934,0,0.838361606184239,0,0.832832295469186,0.628301481640541,0.755582993343354,0.819626368907022,0.686654498604252,0,0.732392097917114,0.69964569465321,0.849742323384153,0
APAF1,0,0,0.451363538758858,0.354627442559588,0.491840240498175,0,0.496242216018896,0,0,0.486364612411424,0.458449645694653,0.476594374060554,0.493987545630234,0,0.445136353875886,0.441378569894782,0,0.496242216018896,0,0.528129697229976,0.486525660296328,0.437352372772171,0.4855056903586,0.448625724715482,0,0.492162336267984,0.434346145587288,0.407826927206356,0
SNTB2,0,0,0.798207000214731,0.793536611552502,0.847648700880395,0,0.828161906806957,0,0,0.773996134850762,0.849688640755851,0.823706248657934,0.830470259823921,0,0.823437835516427,0.864451363538759,0,0.858438909168993,0,0.868799656431179,0.777378140433756,0.844803521580417,0.84528666523513,0.795039725144943,0,0.816405411208933,0.816512776465536,0.846038222031351,0
CXorf56,0,0,0.752737814043376,0.631361391453726,0.784464247369551,0,0.780599098131845,0,0,0.790906162765729,0.702007730298475,0.802823706248658,0.783927421086536,0,0.781135924414859,0.704584496456947,0,0.750912604681125,0,0.792785054756281,0.793268198410994,0.797133347648701,0.766641614773459,0.775821344213013,0,0.789564097058192,0.78730942666953,0.749892634743397,0
NDUFB1,0,0,0.543751342065708,0.769808889843247,0.647573545200773,0,0.5869658578484,0,0,0.344964569465321,0.824779901223964,0.494470689284947,0.578108224178656,0,0.520775177152673,0.84131415074082,0,0.754294610264118,0,0.707698088898432,0.346252952544557,0.536772600386515,0.700504616706034,0.419422374919476,0,0.496510629160404,0.442237491947606,0.834872235344642,0
STAU1,0,0,0.810124543697659,0.766480566888555,0.854412712046382,0,0.839435258750268,0,0,0.818767446854198,0.820968434614559,0.848131844535108,0.842656216448357,0,0.8405625939446,0.837395318874812,0,0.850923341206785,0,0.871591153102856,0.819894782048529,0.86085462744256,0.845232982606828,0.824243074940949,0,0.840508911316298,0.842173072793644,0.833261756495598,0
WDR5B,0,0,0.966770453081383,0.963334764870088,0.948572042087181,0,0.959952759287095,0,0,0.788919905518574,0.946693150096629,0.916147734593086,0.963978956409706,0,0.865793429246296,0.785376852050676,0,0.968595662443633,0,0.908417436117672,0.625617350225467,0.708986471977668,0.963656860639897,0.857687352372772,0,0.916630878247799,0.744417006656646,0.967951470904015,0
SLC38A2,0,0,0.641775821344213,0.81377496242216,0.478097487652995,0,0.463012669100279,0,0,0.80652780760146,0.274801374275285,0.755099849688641,0.506227184882972,0,0.746940090186816,0.676508481855272,0,0.251932574618853,0,0.169905518574189,0.830416577195619,0.82537041013528,0.41088683701954,0.828913463603178,0,0.644728365900795,0.876261541765085,0.163732016319519,0
USE1,0,0,0.92897788275714,0.555024694009019,0.85725789134636,0,0.909544771312003,0,0,0.933648271419369,0.739531887481211,0.931393601030706,0.863538758857634,0,0.917865578698733,0.881415074082027,0,0.733573115739747,0,0.868262830148164,0.924790637749624,0.877013098561306,0.851943311144514,0.920710757998712,0,0.911906806957269,0.895211509555508,0.699055185741894,0
RASA1,0,0,0.386514923770668,0.354627442559588,0.435849259179729,0,0.434614558728795,0,0,0.402297616491303,0.458449645694653,0.421838093193043,0.429783122181662,0,0.3767983680481,0.441378569894782,0,0.455336053253167,0,0.47788275713979,0.400579772385656,0.365363968219884,0.442076444062701,0.355593729869014,0,0.415986686708181,0.345501395748336,0.605969508267125,0
COMMD4,0,0,0.545737599312862,0.495061198196264,0.48878033068499,0,0.503489370839596,0,0,0.681662014172214,0.209523298260683,0.54600601245437,0.519379428816835,0,0.590508911316298,0.246564311788705,0,0.14998926347434,0,0.359029418080309,0.693794288168349,0.618584925917973,0.404122825853554,0.639735881468757,0,0.571183165127765,0.651062916040369,0.171354949538329,0
ZDBF2,0,0,0.871215374704746,0.949001503113592,0.798421730727936,0,0.840025767661585,0,0,0.467307279364398,0.784142151599742,0.721655572256818,0.910403693364827,0,0.515997423233842,0.209523298260683,0,0.925381146660941,0,0.634099205497101,0.293536611552502,0.320861069357956,0.886568606398969,0.521419368692291,0,0.697552072149452,0.370732231050032,0.962851621215375,0
ZNF788,0,0,0.71918617135495,0.354627442559588,0.71521365686064,0,0.749838952115096,0,0,0.861820914751986,0.458449645694653,0.810285591582564,0.758911316298046,0,0.752684131415074,0.441378569894782,0,0.62824779901224,0,0.719078806098347,0.859995705389736,0.754992484432038,0.662980459523298,0.792677689499678,0,0.797133347648701,0.785054756280868,0.605969508267125,0
PRIM1,0,0,0.601138071719991,0.159705819196908,0.600869658578484,0,0.631844535108439,0,0,0.709523298260683,0.25687137642259,0.683487223534464,0.638554863646124,0,0.614934507193472,0.232445780545416,0,0.554219454584497,0,0.611498818982177,0.712851621215375,0.621644835731157,0.573276787631522,0.64311788705175,0,0.667060339274211,0.632112948249946,0.450987760360747,0
CRIM1,0,0,0.715643117887052,0.354627442559588,0.712744255958772,0,0.747208503328323,0,0,0.858438909168993,0.458449645694653,0.580201846682414,0.755314580201847,0,0.749033712690573,0.441378569894782,0,0.0551857418939231,0,0.716877818337986,0.856184238780331,0.750966287309427,0.587771097272922,0.789242001288383,0,0.753220957698089,0.781243289671462,0.109888340133133,0
GPI,0,0,0.775767661584711,0.681393601030706,0.819143225252308,0,0.807547777539188,0,0,0.778666523512991,0.750644191539618,0.811037148378785,0.809372986901439,0,0.799924844320378,0.754616706033927,0,0.81050032209577,0,0.836858492591797,0.780974876529955,0.819250590508911,0.810070861069358,0.781350654928065,0,0.802394245222246,0.797025982392098,0.79165771956195,0
FAM96B,0,0,0.590347863431394,0.739048743826498,0.450504616706034,0,0.436493450719347,0,0,0.71918617135495,0.273244578054542,0.726701739317157,0.473266051105862,0,0.672804380502469,0.65363968219884,0,0.231694223749195,0,0.181715696800515,0.748121108009448,0.744792785054756,0.405196478419583,0.744792785054756,0,0.596521365686064,0.79203349796006,0.245061198196264,0
NONO,0,0,0.495490659222676,0.354627442559588,0.530115954477131,0,0.537255744041228,0,0,0.552501610478849,0.458449645694653,0.547616491303414,0.538007300837449,0,0.499516856345287,0.441378569894782,0,0.523674039080953,0,0.562701309856131,0.551911101567533,0.490337126905733,0.52066781189607,0.505851406484861,0,0.549119604895856,0.495329611337771,0.440895426240069,0
ZNRF3,0,0,0.894996779042302,0.133991840240498,0.5978097487653,0,0.783927421086536,0,0,0.703027700236204,0.672267554219455,0.791281941163839,0.612572471548207,0,0.750536826283015,0.866222890272708,0,0.469454584496457,0,0.616920764440627,0.687352372772171,0.584174361176723,0.658900579772386,0.705175005368263,0,0.73115739746618,0.594803521580417,0.37754992484432,0
PRKCE,0,0,0.676669529740176,0.354627442559588,0.683272493021258,0,0.709523298260683,0,0,0.809587717414645,0.458449645694653,0.763796435473481,0.716555722568177,0,0.704208718058836,0.441378569894782,0,0.60978097487653,0,0.683165127764655,0.808621430105218,0.704208718058836,0.635817049602749,0.737867726003865,0,0.751771526733949,0.7282585355379,0.605969508267125,0
ZNF182,0,0,0.443633240283444,0.354627442559588,0.485076229332188,0,0.489102426454799,0,0,0.475628086751127,0.458449645694653,0.441861713549495,0.486633025552931,0,0.436547133347649,0.441378569894782,0,0.491249731586858,0,0.521795147090402,0.475198625724715,0.428494739102426,0.476325960919047,0.436332402834443,0,0.471601889628516,0.41593300407988,0.359888340133133,0
PCGF5,0,0,0.575424092763582,0.727721709254885,0.666255099849689,0,0.616115525016105,0,0,0.394889413785699,0.785967360961993,0.359673609619927,0.608277861284088,0,0.556098346575048,0.796864934507193,0,0.754885119175435,0,0.71956194975306,0.398647197766803,0.574672535967361,0.689929138930642,0.46848829718703,0,0.502469400901868,0.486901438694438,0.318821129482499,0
XRCC5,0,0,0.601674898003006,0.535323169422375,0.642634743397037,0,0.639896929353661,0,0,0.616544986042517,0.620517500536826,0.641614773459309,0.641507408202706,0,0.605862143010522,0.617940734378355,0,0.651921838093193,0,0.665610908310071,0.618907021687782,0.614397680910457,0.634743397036719,0.587126905733305,0,0.63152243933863,0.588576336697445,0.702598239209792,0
TXN2,0,0,0.81812325531458,0.762078591367833,0.709952759287095,0,0.72933218810393,0,0,0.960221172428602,0.500697874167919,0.869390165342495,0.764440627013099,0,0.901546059695083,0.663893064204423,0,0.0755314580201847,0,0.423609619926992,0.963281082241787,0.936493450719347,0.582027056044664,0.951417221387159,0,0.85650633455014,0.963173716985184,0.111659866867082,0
ADAP1,0,0,0.722729224822847,0.495168563452867,0.718703027700236,0,0.743772815117028,0,0,0.840884689714408,0.55905089113163,0.805668885548636,0.75327464032639,0,0.757569250590509,0.563828645050462,0,0.653961777968649,0,0.714247369551213,0.840294180803092,0.765836375348937,0.676884260253382,0.788705175005368,0,0.786396821988405,0.788007300837449,0.639360103070646,0
C15orf41,0,0,0.670710757998712,0.758481855271634,0.742269701524587,0,0.708234915181447,0,0,0.558030921193902,0.813828645050462,0.666577195619498,0.704852909598454,0,0.671945458449646,0.829450289886193,0,0.789725144943096,0,0.780277002362036,0.560983465750483,0.689929138930642,0.763850118101782,0.606613699806743,0,0.662926776894997,0.625026841314151,0.829128194116384,0
PAQR3,0,0,0.744953832939661,0.746510629160404,0.800944814258106,0,0.777968649345072,0,0,0.692774318230621,0.803092119390165,0.754133562379214,0.777861284088469,0,0.761488082456517,0.816781189607043,0,0.819519003650419,0,0.826390380073008,0.697713120034357,0.7789886192828,0.803199484646768,0.719776680266266,0,0.753489370839596,0.738189821773674,0.793966072578913,0
PSMB6,0,0,0.712153747047455,0.371913248872665,0.711348507622933,0,0.743504401975521,0,0,0.848776036074726,0.473427098990767,0.801481640541121,0.752469400901868,0,0.744470689284947,0.45796650203994,0,0.630824565170711,0,0.716931500966287,0.846950826712476,0.746993772815117,0.662282585355379,0.781458020184668,0,0.788275713978956,0.773298260682843,0.615310285591583,0
TM2D1,0,0,0.953081382864505,0.968005153532317,0.958020184668241,0,0.95614129267769,0,0,0.768949967790423,0.963281082241787,0.89349366544986,0.96703886622289,0,0.863914537255744,0.836643762078591,0,0.976057547777539,0,0.925434829289242,0.610908310070861,0.763957483358385,0.967468327249302,0.853070646338845,0,0.91196048958557,0.776411853124329,0.963066351728581,0
CSTF2T,0,0,0.388018037363109,0.354627442559588,0.437513420657075,0,0.436117672321237,0,0,0.403908095340348,0.458449645694653,0.422858063130771,0.431393601030706,0,0.378408846897144,0.441378569894782,0,0.45689284947391,0,0.47933218810393,0.402082885978097,0.366974447068929,0.443257461885334,0.357472621859566,0,0.417328752415718,0.347219239853983,0.605969508267125,0
MBD5,0,0,0.400042946102641,0.354627442559588,0.446532102211724,0,0.446693150096629,0,0,0.418026626583638,0.458449645694653,0.436332402834443,0.4420227614344,0,0.390272707751772,0.441378569894782,0,0.463710543268198,0,0.488350869658578,0.416362465106292,0.379858277861284,0.452222460811681,0.370839596306635,0,0.430212583208074,0.360049388018037,0.605969508267125,0
PUS10,0,0,0.868799656431179,0.783605325316728,0.868423878033069,0,0.870356452651922,0,0,0.888018037363109,0.827947176293751,0.887373845823492,0.860049388018037,0,0.892258964998926,0.880717199914108,0,0.840186815546489,0,0.863699806742538,0.886568606398969,0.901170281296972,0.855754777753919,0.895533605325317,0,0.878730942666953,0.900901868155465,0.733358385226541,0
CD63,0,0,0.0669959201202491,0.0455765514279579,0.0360210435902942,0,0.0405303843676186,0,0,0.669476057547778,0.0201846682413571,0.368692291174576,0.0444492162336268,0,0.279095984539403,0.0217951470904015,0,0.0425166416147735,0,0.0271634099205497,0.718219884045523,0.378086751127335,0.0285054756280868,0.576175649559802,0,0.0898110371483788,0.62610049388018,0.0169637105432682,0
CNNM3,0,0,0.86557869873309,0.650311359244149,0.887159115310286,0,0.887749624221602,0,0,0.950611981962637,0.714032639038007,0.928226325960919,0.889789564097058,0,0.914322525230835,0.719078806098347,0,0.824672535967361,0,0.882810822417866,0.947659437406055,0.928763152243934,0.854734807816191,0.933433540906163,0,0.914751986257247,0.939392312647627,0.753543053467898,0
TK1,0,0,0.625295254455658,0.574779901223964,0.615793429246296,0,0.625832080738673,0,0,0.691056474124973,0.587610049388018,0.67173072793644,0.635763366974447,0,0.651009233412068,0.61810178226326,0,0.446961563238136,0,0.578161906806957,0.700343568821129,0.673126476272278,0.596414000429461,0.673502254670389,0,0.656377496242216,0.68515138501181,0.375563667597166,0
PLAGL2,0,0,0.426723212368478,0.354627442559588,0.469400901868155,0,0.473051320592656,0,0,0.45361820914752,0.458449645694653,0.466877818337986,0.470045093407773,0,0.418670818123255,0.441378569894782,0,0.480244792785055,0,0.508589220528237,0.452920334979601,0.409705819196908,0.47138715911531,0.414537255744041,0,0.460382220313507,0.393064204423449,0.605969508267125,0
CEP70,0,0,0.789617779686493,0.862733519433111,0.861659866867082,0,0.821505260897574,0,0,0.650472407129053,0.914215159974232,0.777592870946962,0.820807386729654,0,0.804058406699592,0.929675756925059,0,0.897305132059266,0,0.88984324672536,0.656109083100709,0.832671247584282,0.873577410350011,0.732714193686923,0,0.774479278505476,0.76594374060554,0.879482499463174,0
SLC10A7,0,0,0.889252737814043,0.354627442559588,0.610908310070861,0,0.786182091475199,0,0,0.640809534034786,0.705336053253167,0.759018681554649,0.612089327893494,0,0.723319733734164,0.88549495383294,0,0.544502898861928,0,0.663839381576122,0.620678548421731,0.543751342065708,0.685634528666524,0.649076658793215,0,0.70834228043805,0.539242001288383,0.472407129053038,0
TUG1,0,0,0.509501825209362,0.717360961992699,0.607579987116169,0,0.546918617135495,0,0,0.326229332188104,0.76304487867726,0.464193686922912,0.539617779686493,0,0.48947820485291,0.775875026841314,0,0.720528237062487,0,0.663087824779901,0.32681984109942,0.504885119175435,0.666040369336483,0.394298904874383,0,0.46521365686064,0.418563452866652,0.787363109297831,0
CDC23,0,0,0.442130126691003,0.165825638823277,0.47680910457376,0,0.482445780545415,0,0,0.48260682843032,0.264440627013099,0.38189821773674,0.480996349581276,0,0.437406055400472,0.240820270560447,0,0.468917758213442,0,0.503918831866008,0.483465750483144,0.431232553145802,0.452329826068284,0.442720635602319,0,0.457751771526734,0.424361176723212,0.248818982177367,0
EXT2,0,0,0.754026197122611,0.376691002791497,0.751503113592441,0,0.784625295254456,0,0,0.896499892634743,0.477990122396393,0.847380287738888,0.792355593729869,0,0.793590294180803,0.462797938587073,0,0.649828215589435,0,0.746886407558514,0.893010521795147,0.799388018037363,0.696263689070217,0.834925917972944,0,0.834657504831437,0.831275499248443,0.61740390809534,0
UBN2,0,0,0.438587073223105,0.829235559372987,0.180642044234486,0,0.156860639896929,0,0,0.506817693794288,0.49602748550569,0.570377925703242,0.173341206785484,0,0.535376852050676,0.691754348292892,0,0.211670603392742,0,0.131307708825424,0.537363109297831,0.632166630878248,0.185956624436332,0.58911316298046,0,0.394352587502684,0.666362465106292,0.219293536611553,0
TRIM37,0,0,0.517607902082886,0.354627442559588,0.548797509126047,0,0.557494094910887,0,0,0.587180588361606,0.458449645694653,0.583100708610694,0.568982177367404,0,0.531672750697874,0.441378569894782,0,0.535967360961993,0,0.577141936869229,0.586267983680481,0.526143439982822,0.538114666094052,0.532102211724286,0,0.576068284303199,0.522761434399828,0.605969508267125,0
TCEANC,0,0,0.573813613914537,0.385656001717844,0.587771097272922,0,0.611337771097273,0,0,0.646231479493236,0.486901438694438,0.633669744470689,0.616222890272708,0,0.582671247584282,0.472192398539833,0,0.571827356667382,0,0.614290315653854,0.64709040154606,0.582993343354091,0.572632596091905,0.583905948035216,0,0.622879536182091,0.575907236418295,0.621430105217952,0
VASP,0,0,0.879053038436762,0.876046811251879,0.919798153317586,0,0.897036718917758,0,0,0.893332617564956,0.915020399398755,0.910672106506335,0.896499892634743,0,0.923341206785484,0.936708181232553,0,0.873577410350011,0,0.917489800300623,0.893815761219669,0.944814258106077,0.905411208932789,0.919529740176079,0,0.901921838093193,0.938157612196693,0.848292892420013,0
CRELD2,0,0,0.696800515353232,0.116061842387803,0.605862143010522,0,0.664805668885549,0,0,0.91340992054971,0.158149022976165,0.842334120678548,0.684614558728795,0,0.764655357526305,0.144513635387589,0,0.367511273351943,0,0.469669315009663,0.913517285806313,0.784356882112948,0.521043590294181,0.850064419153962,0,0.791335623792141,0.852802233197337,0.275069787416792,0
RNF216,0,0,0.95254455658149,0.970742967575693,0.957000214730513,0,0.955604466394675,0,0,0.762830148164054,0.961563238136139,0.850332832295469,0.966555722568177,0,0.859458879106721,0.828645050461671,0,0.975842817264333,0,0.923394889413786,0.599420227614344,0.755314580201847,0.965482070002147,0.846950826712476,0,0.904069143225252,0.767339488941379,0.957268627872021,0
