,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTCD2,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307
ATPIF1,0.951849267271458,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0.951849267271458
PRPF38B,0.926405067368082,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082
ESYT1,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578
MDM2,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575
ZNF709,0.95592892801546,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546
PSMC4,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042
NCAPD3,0.923613720543239,0,0,0,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239
KIAA0907,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302
AMD1,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623
SF3B5,0.93069944709861,0,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0,0,0,0,0,0.93069944709861
NEDD8,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517
CSNK2B,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0.986043265875785
GFER,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832
BOLA1,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305
CNPY2,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305
BRIP1,0.918245745880079,0,0,0,0.918245745880079,0.918245745880079,0,0.918245745880079,0.918245745880079,0,0,0,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0,0,0,0,0,0,0.918245745880079,0.918245745880079
TOX4,0.97342852541736,0,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0.97342852541736
ZNF546,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674
DYNLL1,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824
USP53,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725
SNRPG,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943
ZNF785,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0.968006871007569
KIAA1468,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
EXOSC5,0.965322883675989,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989
FLOT1,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627
CCDC142,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989
EPT1,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671
NFX1,0.927639701540609,0,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0,0,0,0.927639701540609
RPL27A,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256
ZNF284,0.934671748349348,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348
CCS,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0,0,0,0,0.937194696441033
NXF1,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311
ARF4,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0,0.980299532986204
TYROBP,0.929572172419346,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0,0,0.929572172419346
HAUS6,0.918621504106501,0,0,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0.918621504106501
ATXN1L,0.898276880133126,0,0,0,0.898276880133126,0,0,0.898276880133126,0,0,0,0,0,0.898276880133126,0,0.898276880133126,0.898276880133126,0,0.898276880133126,0.898276880133126,0,0,0,0,0,0.898276880133126,0,0,0.898276880133126
BCKDHB,0.960330667239251,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251
ALDOA,0.980245853239573,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573
HIGD2A,0.915347039561973,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973
RBBP9,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836
NUP188,0.938321971120296,0,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0,0,0,0.938321971120296
ZNF793,0.934886467335874,0,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0,0.934886467335874
NUTF2,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0,0,0,0.935208545815664
CHMP4A,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0,0,0,0,0.991089162059155
IL17RB,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197
USP15,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671
PLEKHG2,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0.989156691180418
ZFAND2B,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838
FCER1G,0.948252724247142,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0.948252724247142
ZNF527,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0,0.952761822964196
RMI1,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048
NOLC1,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572
COPB1,0.949809436899458,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458,0,0.949809436899458
FTL,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044
AKR1A1,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098
LARS,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0.98486231144989
CDKN2AIP,0.919802458532396,0,0,0,0.919802458532396,0,0,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0.919802458532396,0,0.919802458532396,0,0,0,0,0.919802458532396,0,0.919802458532396
WDR34,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0,0,0,0.981104729185678
NCOA7,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255
PGP,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0,0,0,0.948038005260615
RBM25,0.922808524343765,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0,0,0,0.922808524343765
WDR75,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0,0,0,0.958666595093671
ZNF790,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0.979655376026625
SNHG9,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314
CHCHD1,0.92635138762145,0,0,0,0.92635138762145,0,0,0.92635138762145,0,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0,0.92635138762145
GTF3C2,0.934188630629663,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0,0,0,0,0.934188630629663
WDR74,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263
ZNF345,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362
ERCC1,0.983896076010521,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521
C5orf51,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0,0,0,0,0.946212893875141
ERN1,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128
ZZZ3,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0,0.905792044661549,0,0,0,0,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0,0,0,0.905792044661549,0,0,0,0,0.905792044661549
NKRF,0.949165279939879,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0,0.949165279939879
RPLP1,0.917172150947448,0,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0,0,0,0.917172150947448,0,0,0,0.917172150947448
MCFD2,0.92801545976703,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0,0.92801545976703
SDF2L1,0.912985130710183,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183
SNRPD2,0.920124537012185,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0.920124537012185
STAM,0.926136668634924,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924
KRBA2,0.917547909173869,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0,0,0,0,0,0.917547909173869,0.917547909173869
FAM162A,0.978528101347362,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362
TGDS,0.954801653336196,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196
USP45,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0,0,0,0,0.996671855708841
EMD,0.970154060872833,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833
RBM39,0.975629395029255,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255
IFNAR1,0.968006871007569,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0,0.968006871007569
USPL1,0.915454399055237,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0.915454399055237
GMPS,0.969026786193569,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569
TRDMT1,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199
ZSCAN22,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0,0,0,0.985613827902732
GAPDH,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995
C6orf226,0.97981641526652,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652
SLC11A2,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364
CWC25,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201
MDP1,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523
GART,0.979709055773257,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257
LRRC40,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0,0.942347952117666
TSPYL1,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0,0,0,0.926941864834398
LASP1,0.991625959525471,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471
RBM6,0.925599871168608,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0,0,0.925599871168608
NANS,0.960491706479145,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0,0,0,0.960491706479145
SEC31A,0.99361211015084,0,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0,0,0,0.99361211015084
MYL6,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0,0,0,0.991411240538945
SLC19A2,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0.968758387460411
ACAA1,0.972677008964518,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518
GPR180,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511
CTPS2,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0,0,0,0,0.945139298942509
