,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA0947,0,0.837502684131415,0.294663946746833,0,0,0.13984324672536,0.00724715482070002,0,0,0.119604895855701,0,0.500590508911316,0,0,0.191056474124973,0.261327034571613,0,0.138876959415933,0.478526948679407,0.128140433755637,0.135441271204638,0.136998067425381,0,0.27136568606399,0,0,0,0,0
FAM185A,0,0.889467468327249,0.581275499248443,0,0,0.538007300837449,0.442666952974018,0,0,0.57392097917114,0,0.789403049173288,0,0,0.376583637534894,0.598776036074726,0,0.544610264118531,0.58911316298046,0.602748550569036,0.525391883186601,0.576658793214516,0,0.610639896929354,0,0,0,0,0
MINK1,0,0.536128408846897,0.548743826497745,0,0,0.773512991196049,0.777109727292248,0,0,0.849473910242646,0,0.75037577839811,0,0,0.505905089113163,0.726487008803951,0,0.808514064848615,0.289617779686493,0.862089327893494,0.776680266265836,0.829450289886193,0,0.77066781189607,0,0,0,0,0
VIM,0,0.662819411638394,0.981479493235989,0,0,0.99710113807172,0.996564311788705,0,0,0.998443203779257,0,0.849044449216234,0,0,0.99672535967361,0.984217307279364,0,0.999141077947176,0.956731801589006,0.92897788275714,0.998282155894353,0.983197337341636,0,0.999141077947176,0,0,0,0,0
CTGF,0,0.585462744255959,0.390165342495169,0,0,0.726648056688855,0.761112304058407,0,0,0.914161477345931,0,0.668456087610049,0,0,0.380019325746189,0.606398969293537,0,0.780545415503543,0.219025123470045,0.816512776465536,0.789027270775177,0.751932574618853,0,0.630663517285806,0,0,0,0,0
CNN1,0,0.935419798153318,0.989746617994417,0,0,0.953457161262615,0.918026626583638,0,0,0.829987116169208,0,0.908202705604466,0,0,0.994255958771741,0.960006441915396,0,0.835838522654069,0.995007515567962,0.768949967790423,0.96848829718703,0.887642258964999,0,0.952759287094696,0,0,0,0,0
MXD3,0,0.959469615632381,0.82537041013528,0,0,0.72353446424737,0.523459308567747,0,0,0.746886407558514,0,0.899774532961134,0,0,0.536611552501611,0.768520506764011,0,0.609619926991625,0.785913678333691,0.660672106506335,0.749302125832081,0.680158900579772,0,0.825477775391883,0,0,0,0,0
PGBD4,0,0.839381576121967,0.703296113377711,0,0,0.422482284732661,0.421784410564741,0,0,0.261649130341422,0,0.503059909813184,0,0,0.738941378569895,0.474554434185098,0,0.524801374275285,0.904874382649774,0.270399398754563,0.348400257676616,0.275445565814902,0,0.346199269916255,0,0,0,0,0
ITGAL,0,0.821236847756066,0.951631951900365,0,0,0.944599527592871,0.882273996134851,0,0,0.880556152029203,0,0.968595662443633,0,0,0.846091904659652,0.953564526519218,0,0.922589649989264,0.84963495812755,0.947713120034357,0.906860639896929,0.929783122181662,0,0.941861713549495,0,0,0,0,0
NSUN6,0,0.488136139145373,0.584013313291819,0,0,0.73733089972085,0.788597809748765,0,0,0.686815546489156,0,0.758589220528237,0,0,0.60435902941808,0.74420227614344,0,0.833583852265407,0.426401116598669,0.883723427098991,0.632918187674469,0.830523942452222,0,0.681071505260898,0,0,0,0,0
KIAA1143,0,0.472031350654928,0.418724500751557,0,0,0.500536826283015,0.444223749194761,0,0,0.535752630448787,0,0.530599098131845,0,0,0.30652780760146,0.49130341421516,0,0.499946317371699,0.290100923341207,0.577356667382435,0.49092763581705,0.562218166201417,0,0.591636246510629,0,0,0,0,0
TAZ,0,0.761917543482929,0.6992699162551,0,0,0.609727292248229,0.865525016104788,0,0,0.615900794502899,0,0.646929353661155,0,0,0.902029203349796,0.811466609405196,0,0.699538329396607,0.797509126046811,0.682091475198626,0.700236203564527,0.87534893708396,0,0.87824779901224,0,0,0,0,0
CXorf21,0,0.361391453725574,0.333476487008804,0,0,0.595930856774748,0.59383723427099,0,0,0.514601674898003,0,0.579503972514494,0,0,0.465106291604037,0.528720206141293,0,0.651921838093193,0.233197337341636,0.734754133562379,0.564097058191969,0.669422374919476,0,0.502576766158471,0,0,0,0,0
CEMP1,0,0.836697444706893,0.270775177152673,0,0,0.119712261112304,0.00483143654713335,0,0,0.106560017178441,0,0.498657934292463,0,0,0.157826927206356,0.246242216018896,0,0.120463817908525,0.437030277002362,0.112894567318016,0.116383938157612,0.121161692076444,0,0.270828859780975,0,0,0,0,0
ALDH1L2,0,0.639896929353661,0.82209576980889,0,0,0.730244792785055,0.584442774318231,0,0,0.586536396821988,0,0.684990337126906,0,0,0.668885548636461,0.739102426454799,0,0.597702383508697,0.695887910672107,0.643601030706463,0.698733089972085,0.685097702383509,0,0.822525230835302,0,0,0,0,0
RDH5,0,0.362572471548207,0.611874597380288,0,0,0.768735237277217,0.886139145372557,0,0,0.912175220098776,0,0.529418080309212,0,0,0.816136998067425,0.696639467468327,0,0.797348078161907,0.662228902727078,0.752415718273567,0.855164268842603,0.781941163839382,0,0.694384797079665,0,0,0,0,0
IFT81,0,0.592870946961563,0.689768091045738,0,0,0.713495812754993,0.710113807171999,0,0,0.63297187030277,0,0.701202490873953,0,0,0.652297616491303,0.717790423019111,0,0.739907665879321,0.595179299978527,0.781672750697874,0.645372557440412,0.748282155894353,0,0.699377281511703,0,0,0,0,0
PTOV1,0,0.759877603607473,0.91883186600816,0,0,0.880609834657505,0.894728365900795,0,0,0.795147090401546,0,0.794878677260039,0,0,0.937942881683487,0.864719776680266,0,0.88114666094052,0.93515138501181,0.847326605110586,0.834764870088039,0.792785054756281,0,0.695028988619283,0,0,0,0,0
CYP3A5,0,0.866115525016105,0.771687781833799,0,0,0.429729439553361,0.464676830577625,0,0,0.245222246081168,0,0.527700236203565,0,0,0.815546489156109,0.518574189392313,0,0.405142795791282,0.945834228043805,0.284142151599742,0.380931930427314,0.286772600386515,0,0.282102211724286,0,0,0,0,0
MFSD2A,0,0.720259823920979,0.804487867726004,0,0,0.862465106291604,0.776680266265836,0,0,0.780760146016749,0,0.879214086321666,0,0,0.678011595447713,0.862840884689714,0,0.832027056044664,0.541281941163839,0.894030491732875,0.824189392312648,0.880287738887696,0,0.892258964998926,0,0,0,0,0
RBM8A,0,0.916469830362895,0.814794932359888,0,0,0.686922911745759,0.662228902727078,0,0,0.755582993343354,0,0.771848829718703,0,0,0.756817693794288,0.724178655786987,0,0.604305346789779,0.867242860210436,0.556635172858063,0.761810178226326,0.626959415933004,0,0.739746617994417,0,0,0,0,0
STX5,0,0.779095984539403,0.792785054756281,0,0,0.833422804380502,0.815117028129697,0,0,0.749570538973588,0,0.897788275713979,0,0,0.712636890702169,0.858922052823706,0,0.868638608546274,0.671462314794932,0.910833154391239,0.74892634743397,0.871698518359459,0,0.815707537041014,0,0,0,0,0
CENPL,0,0.995436976594374,0.605003220957698,0,0,0.58551642688426,0.427152673394889,0,0,0.541872450075156,0,0.9637642258965,0,0,0.443794288168349,0.681071505260898,0,0.624812110800945,0.737116169207644,0.703027700236204,0.580523942452222,0.631790852480137,0,0.554112089327893,0,0,0,0,0
LRRC24,0,0.697176293751342,0.764547992269701,0,0,0.734539403049173,0.598024479278505,0,0,0.631629804595233,0,0.718380931930427,0,0,0.625885763366974,0.724339703671892,0,0.633508696585785,0.645050461670603,0.691754348292892,0.714784195834228,0.705658149022976,0,0.797723856560017,0,0,0,0,0
MSH5,0,0.715106291604037,0.573008374490015,0,0,0.35001073652566,0.403961777968649,0,0,0.226916469830363,0,0.321934721923985,0,0,0.667865578698733,0.38732016319519,0,0.338844749838952,0.795737599312862,0.257408202705604,0.317371698518359,0.264333261756496,0,0.228580631307709,0,0,0,0,0
TTC30B,0,0.872235344642474,0.294288168348722,0,0,0.130395104144299,0.00547562808675113,0,0,0.11305561520292,0,0.533175864290316,0,0,0.17500536826283,0.264601674898003,0,0.129965643117887,0.481425810607687,0.120785913678334,0.126583637534894,0.129321451578269,0,0.283122181662014,0,0,0,0,0
WDR90,0,0.982553145802018,0.884904444921623,0,0,0.607902082885978,0.452598239209792,0,0,0.425703242430749,0,0.886514923770668,0,0,0.74092763581705,0.740122396392527,0,0.516856345286665,0.95071934721924,0.490551857418939,0.567693794288168,0.516104788490444,0,0.667650848185527,0,0,0,0,0
COMMD8,0,0.429031565385441,0.406216448357312,0,0,0.832188103929568,0.924683272493021,0,0,0.944277431823062,0,0.751878891990552,0,0,0.716233626798368,0.817425381146661,0,0.874543697659437,0.14456731801589,0.913248872664806,0.917704530813829,0.948142581060769,0,0.91485935151385,0,0,0,0,0
ALDOA,0,0.933863001932575,0.974017607902083,0,0,0.959147519862573,0.958825424092764,0,0,0.934614558728795,0,0.961187459738029,0,0,0.972675542194546,0.957375993128624,0,0.955872879536182,0.977668026626584,0.945351084389092,0.941163839381576,0.910242645479923,0,0.856076873523728,0,0,0,0,0
SLC30A5,0,0.932467253596736,0.957751771526734,0,0,0.938426025338201,0.938748121108009,0,0,0.867994417006657,0,0.968649345071935,0,0,0.946048958557011,0.950182520936225,0,0.95216877818338,0.96124114236633,0.953457161262615,0.883240283444277,0.91051105862143,0,0.821612626154177,0,0,0,0,0
ADAMTSL5,0,0.771312003435688,0.741249731586858,0,0,0.602963281082242,0.546489156109083,0,0,0.470367189177582,0,0.652941808030921,0,0,0.665235129911961,0.648271419368692,0,0.550139574833584,0.739961348507623,0.555346789778828,0.562808675112733,0.569035859995705,0,0.644996779042302,0,0,0,0,0
COX18,0,0.477292248228473,0.647251449430964,0,0,0.606828430319948,0.753220957698089,0,0,0.595930856774748,0,0.561359244148594,0,0,0.770936225037578,0.734324672535967,0,0.603553789993558,0.617726003865149,0.630663517285806,0.675112733519433,0.819894782048529,0,0.869068069572686,0,0,0,0,0
ZNF444,0,0.861498818982177,0.551052179514709,0,0,0.348400257676616,0.271419368692291,0,0,0.340723641829504,0,0.572739961348508,0,0,0.451739317156968,0.421677045308138,0,0.304756280867511,0.734270989907666,0.304058406699592,0.361713549495383,0.315170710757999,0,0.387803306849903,0,0,0,0,0
UFM1,0,0.863699806742538,0.38732016319519,0,0,0.467468327249302,0.492484432037793,0,0,0.494094910886837,0,0.803145802018467,0,0,0.279418080309212,0.56919690788061,0,0.622611123040584,0.328430319948465,0.718917758213442,0.392849473910243,0.650203993987546,0,0.504777753918832,0,0,0,0,0
RUSC2,0,0.467629375134207,0.62030277002362,0,0,0.797777539188319,0.813613914537256,0,0,0.875832080738673,0,0.676615847111875,0,0,0.642903156538544,0.695351084389092,0,0.821505260897574,0.531780115954477,0.831382864505046,0.80110586214301,0.755368262830148,0,0.632918187674469,0,0,0,0,0
PPIL4,0,0.958181232553146,0.902780760146017,0,0,0.818713764225896,0.665503543053468,0,0,0.766051105862143,0,0.940412282585355,0,0,0.703135065492807,0.87100064419154,0,0.730298475413356,0.856076873523728,0.776626583637535,0.809158256388233,0.803038436761864,0,0.896070431608332,0,0,0,0,0
ZC3HAV1,0,0.766051105862143,0.933111445136354,0,0,0.927367403908095,0.931608331543912,0,0,0.819089542624007,0,0.814741249731587,0,0,0.984002576766158,0.928924200128838,0,0.858814687567103,0.939875456302341,0.834872235344642,0.950182520936225,0.913893064204423,0,0.929675756925059,0,0,0,0,0
TOPORS,0,0.850601245436977,0.391561090831007,0,0,0.31629804595233,0.245061198196264,0,0,0.374114236633026,0,0.583100708610694,0,0,0.302716340992055,0.366491303414215,0,0.321451578269272,0.549441700665665,0.359727292248228,0.343515138501181,0.339220528237063,0,0.353231694223749,0,0,0,0,0
CRTC2,0,0.500805239424522,0.615793429246296,0,0,0.689231264762723,0.795576551427958,0,0,0.787953618209148,0,0.622127979385871,0,0,0.711777968649345,0.74382649774533,0,0.695512132273996,0.468649345071935,0.72498389521151,0.776411853124329,0.837234270989908,0,0.868638608546274,0,0,0,0,0
PBLD,0,0.394406270130986,0.320807386729654,0,0,0.530706463388448,0.552072149452437,0,0,0.645533605325317,0,0.546489156109083,0,0,0.290691432252523,0.485559372986901,0,0.60070861069358,0.200021473051321,0.677635817049603,0.518949967790423,0.613914537255744,0,0.520077302984754,0,0,0,0,0
FAM35A,0,0.690519647841958,0.851728580631308,0,0,0.934185097702384,0.85833154391239,0,0,0.934185097702384,0,0.884152888125403,0,0,0.779686493450719,0.905250161047885,0,0.85650633455014,0.578484002576766,0.901223963925274,0.95324243074941,0.923770667811896,0,0.957429675756925,0,0,0,0,0
ESPL1,0,0.974178655786987,0.956463388447498,0,0,0.778720206141293,0.650526089757354,0,0,0.578215589435259,0,0.907826927206356,0,0,0.877603607472622,0.850118101782263,0,0.668939231264763,0.980352158041658,0.620839596306635,0.736364612411424,0.642956839166846,0,0.780652780760146,0,0,0,0,0
AKT1S1,0,0.932789349366545,0.937191324887267,0,0,0.86810178226326,0.880609834657505,0,0,0.766265836375349,0,0.901653424951686,0,0,0.93949967790423,0.885817049602749,0,0.883079235559373,0.967522009877604,0.848024479278505,0.808030921193902,0.787255744041228,0,0.671462314794932,0,0,0,0,0
GIGYF2,0,0.449699377281512,0.412175220098776,0,0,0.629267768949968,0.732767876315224,0,0,0.896338844749839,0,0.505851406484861,0,0,0.494524371913249,0.610908310070861,0,0.589381576121967,0.266158471118746,0.612465106291604,0.822042087180588,0.778129697229976,0,0.849473910242646,0,0,0,0,0
CAPZB,0,0.580846038222031,0.92210650633455,0,0,0.967683057762508,0.979439553360533,0,0,0.979385870732231,0,0.830953403478634,0,0,0.973963925273781,0.944331114451364,0,0.952329826068284,0.886514923770668,0.940680695726863,0.977775391883187,0.94637105432682,0,0.928709469615632,0,0,0,0,0
PMF1,0,0.973051320592656,0.878945673180159,0,0,0.664000429461026,0.684185097702384,0,0,0.518574189392313,0,0.843300407987975,0,0,0.870410135280223,0.752737814043376,0,0.697015245866438,0.971333476487009,0.590133132918188,0.609673609619927,0.55760146016749,0,0.528827571397896,0,0,0,0,0
C1QTNF1,0,0.59093837234271,0.880395104144299,0,0,0.88587073223105,0.89419153961778,0,0,0.921247584281726,0,0.70324243074941,0,0,0.899130341421516,0.855217951470904,0,0.824082027056045,0.846467683057763,0.789725144943096,0.921784410564741,0.840884689714408,0,0.884528666523513,0,0,0,0,0
ANKRD46,0,0.872718488297187,0.663517285806313,0,0,0.485559372986901,0.445726862787202,0,0,0.410350010736526,0,0.687889199055186,0,0,0.586429031565385,0.564741249731587,0,0.483251019969938,0.79020828859781,0.474876529954907,0.454155035430535,0.460167489800301,0,0.484163624651063,0,0,0,0,0
TUT1,0,0.95071934721924,0.68767446854198,0,0,0.34818552716341,0.336482714193687,0,0,0.22643332617565,0,0.612894567318016,0,0,0.663893064204423,0.47535967360962,0,0.337449001503114,0.90036504187245,0.256817693794288,0.315975950182521,0.263689070216878,0,0.299549065922268,0,0,0,0,0
POU2F2,0,0.710919046596521,0.844749838952115,0,0,0.896768305776251,0.854681125187889,0,0,0.838200558299334,0,0.912282585355379,0,0,0.73078161906807,0.900579772385656,0,0.902780760146017,0.625509984968864,0.940895426240069,0.842065707537041,0.913195190036504,0,0.89456731801589,0,0,0,0,0
DNM2,0,0.99565170710758,0.786718917758213,0,0,0.537577839811037,0.513957483358385,0,0,0.522868799656431,0,0.94529740176079,0,0,0.643064204423449,0.744685419798153,0,0.579128194116384,0.908256388232768,0.58406699592012,0.536879965643118,0.624597380287739,0,0.662282585355379,0,0,0,0,0
CCNL2,0,0.994255958771741,0.815439123899506,0,0,0.6087073223105,0.407880609834658,0,0,0.50687137642259,0,0.957107579987116,0,0,0.521258320807387,0.750536826283015,0,0.690412282585355,0.881737169851836,0.606345286665235,0.535323169422375,0.603339059480352,0,0.744470689284947,0,0,0,0,0
UBE2G1,0,0.874060554004724,0.673824350440198,0,0,0.486740390809534,0.459093837234271,0,0,0.399237706678119,0,0.700880395104144,0,0,0.606560017178441,0.589542624006871,0,0.479493235988834,0.789027270775177,0.479224822847327,0.464515782692721,0.503811466609405,0,0.549602748550569,0,0,0,0,0
NUP54,0,0.909705819196908,0.884099205497101,0,0,0.836160618423878,0.813238136139145,0,0,0.731479493235989,0,0.920388662228903,0,0,0.8405625939446,0.875026841314151,0,0.846199269916255,0.888823276787632,0.857902082885978,0.777431823062057,0.828054541550354,0,0.789188318660082,0,0,0,0,0
SLC30A9,0,0.369712261112304,0.319948464676831,0,0,0.601943311144514,0.622503757783981,0,0,0.812110800944814,0,0.524157182735667,0,0,0.309104573759931,0.474715482070002,0,0.649076658793215,0.211080094481426,0.688533390594804,0.652136568606399,0.597004509340777,0,0.492591797294396,0,0,0,0,0
APPL1,0,0.481855271634099,0.638501181017823,0,0,0.71811251878892,0.762024908739532,0,0,0.634313936010307,0,0.70689284947391,0,0,0.66593300407988,0.72498389521151,0,0.792624006871376,0.556474124973159,0.833154391238995,0.623308997208503,0.783659007945029,0,0.654552286879966,0,0,0,0,0
RBM34,0,0.926347433970367,0.785215804165772,0,0,0.813721279793859,0.721816620141722,0,0,0.841099420227614,0,0.93080309211939,0,0,0.573759931286236,0.824296757569251,0,0.806742538114666,0.6847756066137,0.853929568391668,0.798045952329826,0.814794932359888,0,0.814741249731587,0,0,0,0,0
CCDC84,0,0.758642903156539,0.764655357526305,0,0,0.601513850118102,0.749946317371698,0,0,0.472514494309641,0,0.511165986686708,0,0,0.891883186600816,0.679031565385441,0,0.719830362894567,0.900794502898862,0.490390809534035,0.593407773244578,0.626261541765085,0,0.679729439553361,0,0,0,0,0
TAF2,0,0.484378355164269,0.434077732445781,0,0,0.512615417650848,0.452115095555078,0,0,0.532585355378999,0,0.545683916684561,0,0,0.316834872235345,0.507086106935796,0,0.510629160403693,0.28875885763367,0.588844749838952,0.495490659222676,0.576980888984325,0,0.604895855701095,0,0,0,0,0
CNOT10,0,0.908041657719562,0.79058406699592,0,0,0.684721923985398,0.600923341206785,0,0,0.600332832295469,0,0.86123040584067,0,0,0.63984324672536,0.754938801803736,0,0.672374919476058,0.795844964569465,0.710328537685205,0.635119175434829,0.693794288168349,0,0.728795361820915,0,0,0,0,0
OCEL1,0,0.915610908310071,0.960650633455014,0,0,0.929568391668456,0.910027914966717,0,0,0.91088683701954,0,0.921891775821344,0,0,0.944116383938158,0.915986686708181,0,0.906753274640326,0.964462100064419,0.874114236633026,0.919476057547778,0.832832295469186,0,0.812218166201417,0,0,0,0,0
FAM189B,0,0.993450719347219,0.944599527592871,0,0,0.801481640541121,0.712207429675757,0,0,0.703188748121108,0,0.971762937513421,0,0,0.848776036074726,0.879589864719777,0,0.775391883186601,0.978849044449216,0.757730298475413,0.756710328537685,0.72353446424737,0,0.755207214945244,0,0,0,0,0
UBAP2,0,0.870088039510414,0.492699162550998,0,0,0.427313721279794,0.442720635602319,0,0,0.503596736096199,0,0.704852909598454,0,0,0.4202812969723,0.556796220742968,0,0.447122611123041,0.563882327678763,0.496188533390595,0.484270989907666,0.58551642688426,0,0.650687137642259,0,0,0,0,0
ZNF184,0,0.952812969722998,0.800461670603393,0,0,0.671784410564741,0.673770667811896,0,0,0.673824350440198,0,0.815922267554219,0,0,0.765138501181018,0.704584496456947,0,0.68949967790423,0.903532316942237,0.637212797938587,0.657987975091261,0.570163195190037,0,0.522009877603608,0,0,0,0,0
AGAP3,0,0.789832510199699,0.774962422160189,0,0,0.721333476487009,0.60978097487653,0,0,0.716985183594589,0,0.769003650418725,0,0,0.612250375778398,0.730459523298261,0,0.634313936010307,0.703832939660726,0.672374919476058,0.733251019969938,0.694599527592871,0,0.796864934507193,0,0,0,0,0
GZMM,0,0.357204208718059,0.624704745544342,0,0,0.533122181662014,0.562486579342925,0,0,0.459952759287095,0,0.367994417006657,0,0,0.693633240283444,0.495705389735881,0,0.498496886407559,0.734861498818982,0.44674683272493,0.517124758428173,0.431071505260898,0,0.426776894996779,0,0,0,0,0
C11orf31,0,0.792301911101568,0.899720850332832,0,0,0.826605110586214,0.790906162765729,0,0,0.718380931930427,0,0.810446639467468,0,0,0.864075585140649,0.840616276572901,0,0.779471762937513,0.89929138930642,0.770130985613056,0.791281941163839,0.769057333047026,0,0.798314365471333,0,0,0,0,0
P4HTM,0,0.855915825638823,0.601299119604896,0,0,0.409759501825209,0.420388662228903,0,0,0.337073223105003,0,0.6340455228688,0,0,0.574940949108868,0.521473051320593,0,0.431608331543912,0.769325746188533,0.424200128838308,0.387051750053683,0.442666952974018,0,0.455389735881469,0,0,0,0,0
PEMT,0,0.886514923770668,0.725789134636032,0,0,0.546274425595877,0.408954262400687,0,0,0.577678763152244,0,0.678333691217522,0,0,0.567264333261757,0.563291818767447,0,0.430319948464677,0.815707537041014,0.402136568606399,0.592280438050247,0.409705819196908,0,0.565117028129697,0,0,0,0,0
BLZF1,0,0.870839596306635,0.68660081597595,0,0,0.613592441485935,0.628784625295254,0,0,0.610693579557655,0,0.764977453296113,0,0,0.651277646553575,0.648647197766803,0,0.660027914966717,0.782800085892205,0.653102855915826,0.580631307708825,0.586482714193687,0,0.508374490015031,0,0,0,0,0
ANKRD13D,0,0.504831436547133,0.546167060339274,0,0,0.654283873738458,0.719615632381361,0,0,0.74237706678119,0,0.635333905948035,0,0,0.569733734163625,0.688801803736311,0,0.675864290315654,0.396660940519648,0.731962636890702,0.70399398754563,0.797294395533605,0,0.810983465750483,0,0,0,0,0
SUPT16H,0,0.952329826068284,0.403478634313936,0,0,0.234270989907666,0.00912604681125188,0,0,0.290798797509126,0,0.689607043160833,0,0,0.176508481855272,0.386837019540477,0,0.214462100064419,0.532639038007301,0.323437835516427,0.248067425381147,0.343890916899291,0,0.439338630019326,0,0,0,0,0
POC1B,0,0.498228473266051,0.673233841528881,0,0,0.723480781619068,0.75182520936225,0,0,0.678441056474125,0,0.635172858063131,0,0,0.745168563452867,0.72063560231909,0,0.713120034356882,0.597970796650204,0.741410779471763,0.734754133562379,0.77501610478849,0,0.762078591367833,0,0,0,0,0
SPAST,0,0.859029418080309,0.357741035001074,0,0,0.377872020614129,0.549602748550569,0,0,0.540369336482714,0,0.716716770453081,0,0,0.408471118745974,0.590347863431394,0,0.489370839596307,0.397680910457376,0.565492806527808,0.476057547777539,0.73298260682843,0,0.747799012239639,0,0,0,0,0
IBTK,0,0.499409491088684,0.509501825209362,0,0,0.728795361820915,0.699753059909813,0,0,0.869443847970797,0,0.64021902512347,0,0,0.427098990766588,0.611498818982177,0,0.729385870732231,0.328591367833369,0.7644943096414,0.770775177152673,0.697015245866438,0,0.650150311359244,0,0,0,0,0
VCPIP1,0,0.906484861498819,0.539242001288383,0,0,0.495329611337771,0.538007300837449,0,0,0.461402190251235,0,0.792838737384582,0,0,0.484861498818982,0.60650633455014,0,0.616867081812326,0.641400042946103,0.666416147734593,0.424200128838308,0.610693579557655,0,0.494953832939661,0,0,0,0,0
MRPL45,0,0.880717199914108,0.599366544986042,0,0,0.800139574833584,0.838630019325746,0,0,0.865363968219884,0,0.933594588791067,0,0,0.553951041442989,0.805883616061842,0,0.905518574189392,0.521687781833799,0.935419798153318,0.741571827356667,0.865041872450075,0,0.658202705604466,0,0,0,0,0
PRR12,0,0.829235559372987,0.768144728365901,0,0,0.667060339274211,0.751127335194331,0,0,0.780545415503543,0,0.711133777109727,0,0,0.806742538114666,0.757300837449001,0,0.607204208718059,0.826229332188104,0.568445351084389,0.792838737384582,0.755529310715053,0,0.850977023835087,0,0,0,0,0
METAP1,0,0.683379858277861,0.932413570968435,0,0,0.961294824994632,0.946263689070217,0,0,0.931017822632596,0,0.924790637749624,0,0,0.927689499677904,0.957805454155035,0,0.940251234700451,0.803092119390165,0.955819196907881,0.955819196907881,0.957375993128624,0,0.958557010951256,0,0,0,0,0
CCDC78,0,0.804165771956195,0.810285591582564,0,0,0.621805883616062,0.556420442344857,0,0,0.486794073437836,0,0.650472407129053,0,0,0.751932574618853,0.655518574189392,0,0.536343139360103,0.850815975950183,0.495759072364183,0.598131844535108,0.507837663732016,0,0.604788490444492,0,0,0,0,0
MALL,0,0.589005797723857,0.659652136568606,0,0,0.829128194116384,0.842280438050247,0,0,0.839918402404982,0,0.765890057977239,0,0,0.758589220528237,0.823974661799442,0,0.805400472407129,0.456785484217307,0.855110586214301,0.874490015031136,0.89891561090831,0,0.900687137642259,0,0,0,0,0
PRPF31,0,0.916362465106292,0.930910457375993,0,0,0.803736310929783,0.770775177152673,0,0,0.595179299978527,0,0.873738458234915,0,0,0.901331329181877,0.854949538329397,0,0.779042301911102,0.962100064419154,0.753006227184883,0.724608116813399,0.728526948679407,0,0.729761649130341,0,0,0,0,0
ABCC10,0,0.85978097487653,0.612465106291604,0,0,0.555990981318445,0.587234270989908,0,0,0.551642688426025,0,0.743880180373631,0,0,0.589166845608761,0.606452651921838,0,0.62824779901224,0.736257247154821,0.631683487223535,0.510629160403693,0.564258106076874,0,0.465482070002147,0,0,0,0,0
NIPAL3,0,0.888662228902727,0.776197122611123,0,0,0.523459308567747,0.399076658793215,0,0,0.359566244363324,0,0.68805024694009,0,0,0.671301266910028,0.602319089542624,0,0.419905518574189,0.8695512132274,0.399720850332832,0.5,0.427957912819412,0,0.568821129482499,0,0,0,0,0
ACOT8,0,0.959308567747477,0.98368048099635,0,0,0.92248228473266,0.898432467253597,0,0,0.796220742967576,0,0.947605754777754,0,0,0.973105003220958,0.947283659007945,0,0.890487438264977,0.991625509984969,0.858438909168993,0.890111659866867,0.851299119604896,0,0.867564955980245,0,0,0,0,0
USP47,0,0.494953832939661,0.70759072364183,0,0,0.925917972943955,0.935097702383509,0,0,0.983143654713335,0,0.770936225037578,0,0,0.748657934292463,0.801535323169422,0,0.934024049817479,0.576068284303199,0.928816834872235,0.944760575477775,0.851996993772815,0,0.71628730942667,0,0,0,0,0
CSF1R,0,0.533229546918617,0.739370839596307,0,0,0.961777968649345,0.997530599098132,0,0,0.987975091260468,0,0.956839166845609,0,0,0.958503328322955,0.98733089972085,0,0.987384582349152,0.416201417221387,0.995598024479278,0.976003865149238,0.998335838522654,0,0.991786557869873,0,0,0,0,0
RTEL1,0,0.836697444706893,0.563506549280653,0,0,0.303789993558085,0.298314365471333,0,0,0.211294824994632,0,0.498657934292463,0,0,0.559963495812755,0.399452437191325,0,0.296220742967576,0.801052179514709,0.236364612411424,0.280491732875242,0.245114880824565,0,0.270828859780975,0,0,0,0,0
OXT,0,0.575048314365471,0.623416362465106,0,0,0.712958986471978,0.657504831436547,0,0,0.751503113592441,0,0.692559587717415,0,0,0.499463173716985,0.68660081597595,0,0.689982821558944,0.430319948464677,0.75327464032639,0.713871591153103,0.743289671462315,0,0.773674039080953,0,0,0,0,0
RPS6KB2,0,0.754079879750913,0.969025123470045,0,0,0.941808030921194,0.897734593085677,0,0,0.879804595232983,0,0.869175434829289,0,0,0.940465965213657,0.925112733519433,0,0.892258964998926,0.951470904015461,0.875134206570754,0.920227614343998,0.852265406914323,0,0.883830792355594,0,0,0,0,0
PLEKHJ1,0,0.663678333691218,0.871698518359459,0,0,0.836536396821988,0.817103285376852,0,0,0.708288597809749,0,0.740981318445351,0,0,0.884313936010307,0.848400257676616,0,0.769379428816835,0.820914751986257,0.779203349796006,0.82934292462959,0.830470259823921,0,0.870195404767017,0,0,0,0,0
GJA4,0,0.473802877388877,0.508428172643333,0,0,0.648164054112089,0.717844105647413,0,0,0.747691646983036,0,0.544395533605325,0,0,0.592709899076659,0.567532746403264,0,0.713334764870088,0.525338200558299,0.710757998711617,0.646929353661155,0.620249087395319,0,0.463710543268198,0,0,0,0,0
MKL2,0,0.720152458664376,0.282585355378999,0,0,0.550622718488297,0.687996564311789,0,0,0.848024479278505,0,0.580577625080524,0,0,0.376315224393386,0.540852480137427,0,0.616169207644406,0.218810392956839,0.656484861498819,0.706731801589006,0.726970152458664,0,0.693042731372128,0,0,0,0,0
