,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP1A,0,0.85215804165772,0.78441056474125,0.759448142581061,0.818552716340992,0.815331758642903,0.771258320807387,0.867564955980245,0,0,0.710274855056904,0.814580201846682,0.74382649774533,0,0.76304487867726,0.762132273996135,0,0.675810607687352,0,0.639896929353661,0.853822203135066,0.828376637320163,0.825960919046597,0.820861069357956,0.851191754348293,0.364290315653854,0.841904659652137,0,0.684560876100494
PTK2B,0,0.911745759072364,0.894943096414,0.942183809319304,0.712744255958772,0.906645909383723,0.880502469400902,0.8876959415933,0,0,0.93370195404767,0.895802018466824,0.704369765943741,0,0.914322525230835,0.836751127335194,0,0.795952329826068,0,0.88914537255744,0.851299119604896,0.461724286021044,0.819733734163625,0.896338844749839,0.848024479278505,0.533390594803522,0.741357096843461,0,0.463442130126691
TSHR,0,0.455819196907881,0.139574833583852,0.133616061842388,0.539349366544986,0.646875671032854,0.546703886622289,0.471548207000215,0,0,0.608063130770883,0.50107365256603,0.555293107150526,0,0.387373845823491,0.55980244792785,0,0.590669959201202,0,0.541228258535538,0.153747047455443,0.682145157826927,0.483626798368048,0.550407987975091,0.667543482928924,0.410833154391239,0.694009018681555,0,0.763850118101782
RBCK1,0,0.774532961133777,0.755099849688641,0.732553145802018,0.604895855701095,0.797562808675113,0.701578269272064,0.845071934721924,0,0,0.732714193686923,0.627925703242431,0.653156538544127,0,0.778237062486579,0.717844105647413,0,0.585731157397466,0,0.768949967790423,0.859029418080309,0.518359458879107,0.660940519647842,0.765084818552716,0.711402190251235,0.831597595018252,0.670818123255315,0,0.315653854412712
MAP4K4,0,0.470904015460597,0.0813291818767447,0.0285054756280868,0.606291604036934,0.596467683057763,0.647144084174361,0.597595018252094,0,0,0.792624006871376,0.47573545200773,0.732070002147305,0,0.714891561090831,0.560607687352373,0,0.702061412926777,0,0.663732016319519,0.53081382864505,0.533497960060125,0.402082885978097,0.53478634313936,0.455872879536182,0.964945243719132,0.495598024479279,0,0.566781189607043
DENR,0,0.837287953618209,0.699108868370195,0.724769164698304,0.891829503972514,0.77646553575263,0.907987975091261,0.873577410350011,0,0,0.808782477990122,0.921086536396822,0.919905518574189,0,0.864236633025553,0.817103285376852,0,0.92790423019111,0,0.814204423448572,0.377603607472622,0.866008159759502,0.8876959415933,0.866169207644406,0.762830148164054,0.941110156753275,0.904122825853554,0,0.92935366115525
EMP3,0,0.947391024264548,0.908739531887481,0.950987760360747,0.962475842817264,0.943311144513635,0.938103929568392,0.898593515138501,0,0,0.91593300407988,0.937889199055186,0.914698303628946,0,0.892956839166846,0.95324243074941,0,0.941432252523083,0,0.943418509770238,0.886300193257462,0.937459738028774,0.931984109942023,0.941485935151385,0.955497101138072,0.44529740176079,0.899398754563023,0,0.904444921623363
NFKBIA,0,0.942130126691003,0.796918617135495,0.879053038436762,0.96269057333047,0.942452222460812,0.963227399613485,0.970098776036075,0,0,0.917972943955336,0.855003220957698,0.82064633884475,0,0.855325316727507,0.946156323813614,0,0.974124973158686,0,0.953081382864505,0.879053038436762,0.951256173502255,0.71414000429461,0.969508267124758,0.986042516641615,0.651599742323384,0.873953188748121,0,0.963066351728581
ACOT13,0,0.789456731801589,0.190734378355164,0.437030277002362,0.920120249087395,0.872289027270775,0.887588576336697,0.929461026411853,0,0,0.825692505905089,0.831114451363539,0.865471333476487,0,0.729976379643547,0.90143869443848,0,0.915288812540262,0,0.819894782048529,0.547348078161907,0.990444492162336,0.683487223534464,0.910994202276143,0.872611123040584,0.698840455228688,0.964891561090831,0,0.986203564526519
LMLN,0,0.690251234700451,0.222890272707752,0.0736525660296328,0.572632596091905,0.737760360747262,0.74602748550569,0.885817049602749,0,0,0.785054756280868,0.568713764225896,0.438748121108009,0,0.591475198625725,0.694062701309856,0,0.640702168778183,0,0.625993128623577,0.661906806957269,0.681017822632596,0.302716340992055,0.866813399184024,0.702383508696586,0.460757998711617,0.851406484861499,0,0.58369121752201
UTP6,0,0.561573974661799,0.593676186386085,0.789832510199699,0.433111445136354,0.510951256173502,0.654981747906378,0.509448142581061,0,0,0.42935366115525,0.547670173931716,0.484378355164269,0,0.498711616920764,0.470528237062487,0,0.56667382435044,0,0.531833798582779,0.616759716555723,0.506549280652781,0.494094910886837,0.494739102426455,0.500536826283015,0.487545630234056,0.693311144513635,0,0.548475413356238
PIH1D1,0,0.911101567532746,0.955765514279579,0.98443203779257,0.90288812540262,0.925112733519433,0.949323598883401,0.854197981533176,0,0,0.903693364827142,0.937620785913678,0.845232982606828,0,0.923287524157183,0.893332617564956,0,0.944438479707966,0,0.94964569465321,0.879750912604681,0.852211724286021,0.908900579772386,0.847219239853983,0.960060124543698,0.886783336912175,0.820485290959845,0,0.791926132703457
OS9,0,0.959576980888984,0.848937083959631,0.74130341421516,0.968058836160618,0.943203779257032,0.978580631307709,0.953296113377711,0,0,0.948947820485291,0.959523298260683,0.909759501825209,0,0.920603392742109,0.959093837234271,0,0.974500751556796,0,0.892956839166846,0.834603822203135,0.956731801589006,0.934131415074082,0.963388447498389,0.935634528666524,0.716394674683272,0.97970796650204,0,0.862572471548207
ATP5B,0,0.98008374490015,0.882005582993343,0.919798153317586,0.970742967575693,0.956409705819197,0.963710543268198,0.969669315009663,0,0,0.944277431823062,0.953188748121108,0.963012669100279,0,0.941861713549495,0.964032639038007,0,0.969508267124758,0,0.949055185741894,0.937352372772171,0.955121322739961,0.945243719132489,0.972621859566244,0.935097702383509,0.95796650203994,0.988941378569895,0,0.9637642258965
CEBPB,0,0.885548636461241,0.901170281296972,0.873040584066996,0.799602748550569,0.858868370195405,0.957483358385227,0.88334764870088,0,0,0.856935795576551,0.927743182306206,0.810768735237277,0,0.896446210006442,0.765245866437621,0,0.911101567532746,0,0.785376852050676,0.855110586214301,0.779632810822418,0.865417650848186,0.869014386944385,0.913356237921409,0.965321022117243,0.826658793214516,0,0.574511488082457
RUSC1,0,0.910242645479923,0.930588361606184,0.829987116169208,0.8695512132274,0.945190036504187,0.899506119819626,0.918241357096844,0,0,0.93912389950612,0.926615847111875,0.883884474983895,0,0.916040369336483,0.87427528451793,0,0.845232982606828,0,0.860210435902942,0.94347219239854,0.802394245222246,0.922321236847756,0.928118960704316,0.954638179085248,0.424951685634529,0.751664161477346,0,0.561251878891991
ABHD10,0,0.346145587287954,0.350440197552072,0.23443203779257,0.561788705175005,0.533444277431823,0.466018896285162,0.451846682413571,0,0,0.595984539403049,0.521580416577196,0.597165557225682,0,0.478580631307709,0.595501395748336,0,0.586536396821988,0,0.592602533820056,0.183218810392957,0.72933218810393,0.517607902082886,0.529418080309212,0.588791067210651,0.458879106721065,0.496671677045308,0,0.893439982821559
BMI1,0,0.0768198410994202,0.1232016319519,0.229063774962422,0.426937942881683,0.278505475628087,0.276894996779042,0.186761863860855,0,0,0.140057977238566,0.218005153532317,0.364021902512347,0,0.0621108009448143,0.357687352372772,0,0.308353016963711,0,0.342065707537041,0.0691432252523084,0.521043590294181,0.241732875241572,0.256066136998067,0.359190465965214,0.159813184453511,0.220474554434185,0,0.567103285376852
PABPC4,0,0.594803521580417,0.650096628730943,0.691485935151385,0.538973588146876,0.570431608331544,0.623416362465106,0.572256817693794,0,0,0.581490229761649,0.568230620571183,0.555668885548636,0,0.602265406914323,0.562164483573116,0,0.616759716555723,0,0.704906592226755,0.610425166416148,0.442237491947606,0.51921838093193,0.568713764225896,0.616867081812326,0.918617135494954,0.457268627872021,0,0.503596736096199
TINF2,0,0.941271204638179,0.966502039939875,0.950236203564527,0.951578269272064,0.96414000429461,0.908471118745974,0.890057977238566,0,0,0.931608331543912,0.927850547562809,0.970528237062487,0,0.910940519647842,0.97353446424737,0,0.96483787846253,0,0.978687996564312,0.846467683057763,0.917114021902512,0.974500751556796,0.935688211294825,0.942183809319304,0.579772385656002,0.969830362894567,0,0.965159974232338
THUMPD3,0,0.848024479278505,0.427743182306206,0.61740390809534,0.807386729654284,0.826605110586214,0.798529095984539,0.820109512561735,0,0,0.880609834657505,0.771312003435688,0.811842387803307,0,0.831812325531458,0.768574189392313,0,0.753059909813184,0,0.849742323384153,0.453188748121108,0.701363538758858,0.737814043375564,0.829235559372987,0.747691646983036,0.572149452437191,0.862465106291604,0,0.852963281082242
GALNT4,0,0.0486901438694438,0.16340992054971,0.266051105862143,0.456141292677689,0.415664590938372,0.314955980244793,0.21086536396822,0,0,0.310661369980674,0.414054112089328,0.556366759716556,0,0.0665127764655358,0.477721709254885,0,0.421408632166631,0,0.385817049602749,0.0229761649130341,0.527646553575263,0.48985398325102,0.352694867940734,0.50832080738673,0.252737814043376,0.25037577839811,0,0.578645050461671
EEPD1,0,0.615149237706678,0.250322095769809,0.688587073223105,0.636514923770668,0.540959845394031,0.563667597165557,0.599581275499248,0,0,0.49420227614344,0.502200987760361,0.520023620356453,0,0.460919046596521,0.673824350440198,0,0.617189177582134,0,0.643225252308353,0.255690358599957,0.64021902512347,0.425166416147735,0.664966716770453,0.503650418724501,0.299441700665665,0.62534893708396,0,0.701846682413571
PHLPP1,0,0.729439553360533,0.377925703242431,0.555239424522225,0.663570968434615,0.633830792355594,0.521473051320593,0.724500751556796,0,0,0.594374060554005,0.630234056259394,0.639789564097058,0,0.60398325101997,0.69239853983251,0,0.51884260253382,0,0.520399398754563,0.702276143439983,0.675059050891132,0.631576121966931,0.686708181232553,0.522761434399828,0.75579772385656,0.750805239424522,0,0.60833154391239
FDFT1,0,0.750429461026412,0.628891990551857,0.656914322525231,0.82064633884475,0.756817693794288,0.774855056903586,0.823706248657934,0,0,0.78478634313936,0.794395533605325,0.715052608975735,0,0.780599098131845,0.81087610049388,0,0.757193472192399,0,0.695512132273996,0.701417221387159,0.804971011380717,0.737867726003865,0.833744900150311,0.752845179299979,0.583208073867297,0.809265621644836,0,0.731694223749195
IFT57,0,0.625671032853769,0.200128838307924,0.263474339703672,0.719078806098347,0.518413141507408,0.596038222031351,0.686010307064634,0,0,0.507676615847112,0.630609834657505,0.51304487867726,0,0.484915181447284,0.60108438909169,0,0.614236633025553,0,0.379428816834872,0.483036289456732,0.876261541765085,0.48947820485291,0.670066566459094,0.579503972514494,0.422482284732661,0.650901868155465,0,0.650311359244149
CHD1,0,0.529095984539403,0.511434399828216,0.678816834872235,0.640648486149882,0.64639252737814,0.397680910457376,0.428387373845823,0,0,0.495329611337771,0.374597380287739,0.854144298904874,0,0.581007086106936,0.725520721494524,0,0.437406055400472,0,0.796274425595877,0.601567532746403,0.490820270560447,0.736203564526519,0.387212797938587,0.36305561520292,0.679085248013743,0.564097058191969,0,0.587556366759717
MDM4,0,0.709630663517286,0.724500751556796,0.823598883401331,0.549388018037363,0.525338200558299,0.755207214945244,0.670549710113807,0,0,0.533497960060125,0.791174575907236,0.53875885763367,0,0.654981747906378,0.486149881898218,0,0.711133777109727,0,0.524210865363968,0.682467253596736,0.668992913893064,0.60290959845394,0.663946746832725,0.700934077732446,0.756978741679193,0.585248013742753,0,0.721494524371913
FADD,0,0.880234056259394,0.863485076229332,0.796435473480782,0.742967575692506,0.773727721709255,0.710543268198411,0.855056903586,0,0,0.814902297616491,0.772493021258321,0.79240927635817,0,0.861284088468971,0.834228043805025,0,0.72933218810393,0,0.816190680695727,0.873684775606614,0.604681125187889,0.837341636246511,0.851728580631308,0.566620141722139,0.710543268198411,0.892366330255529,0,0.534088468971441
GCA,0,0.507515567962207,0.379267768949968,0.350171784410565,0.589649989263474,0.607096843461456,0.564526519218381,0.635119175434829,0,0,0.539027270775177,0.423609619926992,0.547240712905304,0,0.493719132488727,0.599366544986042,0,0.522761434399828,0,0.657987975091261,0.855754777753919,0.699430964140004,0.386085462744256,0.543268198410994,0.665074082027056,0.784249516856345,0.683004079879751,0,0.726218595662444
SAP30,0,0.697068928494739,0.38876959415933,0.23985398325102,0.83841528881254,0.784303199484647,0.865900794502899,0.77136568606399,0,0,0.843515138501181,0.832778612840885,0.911262615417651,0,0.753704101352802,0.785537899935581,0,0.919046596521366,0,0.790691432252523,0.442505905089113,0.964193686922912,0.778183379858278,0.81194975305991,0.784625295254456,0.644406270130986,0.839220528237063,0,0.973856560017178
EXOSC3,0,0.685366115525016,0.22863431393601,0.279257032424307,0.727399613485076,0.666630878247799,0.754938801803736,0.639574833583852,0,0,0.649613485076229,0.722782907451149,0.821988404552287,0,0.648056688855486,0.579289242001288,0,0.756549280652781,0,0.648593515138501,0.231425810607687,0.625456302340563,0.661369980674254,0.614021902512347,0.763152243933863,0.659759501825209,0.672804380502469,0,0.786450504616706
ASH1L,0,0.518037363109298,0.761273351943311,0.540369336482714,0.671515997423234,0.611445136353876,0.632918187674469,0.423072793643977,0,0,0.785591582563882,0.570216877818338,0.664161477345931,0,0.717790423019111,0.685097702383509,0,0.744363324028344,0,0.777807601460167,0.585784840025768,0.682681984109942,0.723212368477561,0.474769164698304,0.549924844320378,0.515084818552716,0.544127120463818,0,0.836160618423878
VRK3,0,0.863377710972729,0.86992699162551,0.900472407129053,0.816834872235345,0.910833154391239,0.855056903586,0.81232553145802,0,0,0.795898647197767,0.819948464676831,0.866598668670818,0,0.78371269057333,0.842870946961563,0,0.840455228687997,0,0.875778398110372,0.829557655142796,0.750483143654713,0.867511273351943,0.819626368907022,0.923878033068499,0.385065492806528,0.730137427528452,0,0.598883401331329
TEX9,0,0.71628730942667,0.488672965428387,0.34383723427099,0.861498818982177,0.819948464676831,0.742913893064204,0.732928924200129,0,0,0.762830148164054,0.696907880609835,0.828913463603178,0,0.726272278290745,0.768896285162121,0,0.691056474124973,0,0.723051320592656,0.812540261971226,0.91088683701954,0.757408202705604,0.676240068713764,0.843890916899291,0.37534893708396,0.803306849903371,0,0.834550139574834
RNH1,0,0.94454584496457,0.978741679192613,0.942666952974018,0.963066351728581,0.947927850547563,0.988189821773674,0.932896714623148,0,0,0.897788275713979,0.984270989907666,0.944170066566459,0,0.915020399398755,0.931071505260898,0,0.99022976164913,0,0.921354949538329,0.837824779901224,0.981372127979386,0.970796650203994,0.950826712475843,0.992699162550999,0.850064419153962,0.966448357311574,0,0.980513205926562
KDELR1,0,0.915074082027056,0.990176079020829,0.951041442989049,0.946800515353232,0.962636890702169,0.919100279149667,0.828322954691862,0,0,0.95941593300408,0.973319733734164,0.956839166845609,0,0.94637105432682,0.957537041013528,0,0.952598239209792,0,0.927260038651492,0.941969078806098,0.929783122181662,0.986525660296328,0.918080309211939,0.972621859566244,0.678333691217522,0.804380502469401,0,0.856237921408632
ARHGEF17,0,0.832724930212583,0.873953188748121,0.897197766802663,0.740551857418939,0.905894352587503,0.750053682628302,0.901653424951686,0,0,0.664322525230835,0.765514279579128,0.801696371054327,0,0.729815331758643,0.811681339918402,0,0.756280867511273,0,0.801750053682628,0.880717199914108,0.710757998711617,0.810339274210865,0.844857204208718,0.951202490873953,0.695136353875886,0.684936654498604,0,0.371322739961349
KCNA3,0,0.523888769594159,0.263581704960275,0.165557225681769,0.332563882327679,0.470420871805884,0.504509340777324,0.512561735022547,0,0,0.581007086106936,0.431608331543912,0.354412712046382,0,0.455604466394675,0.401868155464892,0,0.431715696800515,0,0.470259823920979,0.422374919476058,0.36810178226326,0.305561520292033,0.534034786343139,0.389896929353661,0.428118960704316,0.64456731801589,0,0.609083100708611
GPCPD1,0,0.845179299978527,0.458664376207859,0.461831651277647,0.765084818552716,0.835301696371054,0.700289886192828,0.892366330255529,0,0,0.828698733089972,0.692291174575907,0.698035215804166,0,0.712368477560661,0.804863646124114,0,0.75037577839811,0,0.738941378569895,0.758803951041443,0.840777324457806,0.652780760146017,0.884206570753704,0.746617994417007,0.307655142795791,0.872664805668886,0,0.765890057977239
RDM1,0,0.597058191969079,0.656860639896929,0.602372772170925,0.464784195834228,0.576014601674898,0.611445136353876,0.544341850977024,0,0,0.713495812754993,0.633240283444277,0.504079879750913,0,0.667919261327035,0.586053253167275,0,0.527056044663947,0,0.601513850118102,0.740498174790638,0.378730942666953,0.584228043805025,0.645426240068714,0.449753059909813,0.828698733089972,0.537953618209148,0,0.228902727077518
ATP11B,0,0.833798582778613,0.301266910027915,0.189875456302341,0.931232553145802,0.834818552716341,0.87969722997638,0.851835945887911,0,0,0.898969293536612,0.828054541550354,0.881737169851836,0,0.812486579342925,0.860693579557655,0,0.893547348078162,0,0.801159544771312,0.537846252952545,0.957375993128624,0.800676401116599,0.87030277002362,0.786343139360103,0.421301266910028,0.915074082027056,0,0.947927850547563
DERA,0,0.486740390809534,0.448088898432467,0.249946317371699,0.516104788490444,0.538168348722353,0.598078161906807,0.619229117457591,0,0,0.598722353446425,0.49747691646983,0.499785269486794,0,0.606076873523728,0.543590294180803,0,0.547616491303414,0,0.544717629375134,0.634850762293322,0.567908524801374,0.410457375993129,0.547992269701525,0.574028344427743,0.678226325960919,0.529095984539403,0,0.607365256602963
KCNJ4,0,0.672374919476058,0.789349366544986,0.477721709254885,0.58948894137857,0.725681769379429,0.607472621859566,0.824833583852265,0,0,0.815117028129697,0.613216663087825,0.562486579342925,0,0.785430534678978,0.719669315009663,0,0.541067210650633,0,0.702866652351299,0.901707107579987,0.571773674039081,0.622557440412283,0.746886407558514,0.649022976164913,0.915074082027056,0.53478634313936,0,0.44637105432682
PIM1,0,0.863592441485935,0.759448142581061,0.839918402404982,0.880395104144299,0.893654713334765,0.822578913463603,0.786396821988405,0,0,0.919261327034572,0.821397895640971,0.794234485720421,0,0.87137642258965,0.897788275713979,0,0.925542194545845,0,0.851943311144514,0.847863431393601,0.792731372127979,0.837395318874812,0.829772385656002,0.838952115095555,0.727238565600172,0.899613485076229,0,0.811627657290101
UBE2N,0,0.644030491732875,0.398432467253597,0.563130770882542,0.787202061412927,0.719722997637964,0.66013528022332,0.693633240283444,0,0,0.703564526519218,0.662282585355379,0.757086106935796,0,0.76121966931501,0.608063130770883,0,0.746295898647198,0,0.632112948249946,0.707161262615418,0.869443847970797,0.693955336053253,0.581436547133348,0.794878677260039,0.640165342495169,0.615041872450075,0,0.765729010092334
EPHB6,0,0.642581060768735,0.684399828215589,0.817854842173073,0.396821988404552,0.535108438909169,0.502415718273567,0.471923985398325,0,0,0.356130556152029,0.603285376852051,0.732123684775607,0,0.500322095769809,0.449806742538115,0,0.382059265621645,0,0.450182520936225,0.632381361391454,0.333476487008804,0.748335838522654,0.457698088898432,0.399613485076229,0.407397466179944,0.779310715052609,0,0.369336482714194
C18orf8,0,0.714086321666309,0.72246081168134,0.915610908310071,0.733358385226541,0.670979171140219,0.772009877603608,0.528934936654499,0,0,0.796972299763796,0.8587073223105,0.742054971011381,0,0.837019540476702,0.690304917328752,0,0.795254455658149,0,0.794502898861928,0.493558084603822,0.659974232338415,0.806581490229762,0.609512561735023,0.633884474983895,0.413141507408203,0.551964784195834,0,0.597970796650204
C1orf131,0,0.472192398539833,0.167919261327035,0.181715696800515,0.685205067640112,0.635280223319734,0.558621430105218,0.557708825424093,0,0,0.586429031565385,0.376691002791497,0.589703671891776,0,0.470689284947391,0.648969293536612,0,0.580846038222031,0,0.683540906162766,0.630019325746189,0.802340562593945,0.36885333905948,0.501127335194331,0.678226325960919,0.628355164268843,0.536611552501611,0,0.703349796006012
TPM3,0,0.783873738458235,0.729600601245437,0.716931500966287,0.897519862572472,0.900526089757354,0.813023405625939,0.788436761863861,0,0,0.860317801159545,0.816512776465536,0.817586429031565,0,0.809534034786343,0.838844749838952,0,0.829289242001288,0,0.788168348722353,0.904283873738458,0.935366115525016,0.833476487008804,0.795522868799656,0.952705604466395,0.513635387588576,0.731962636890702,0,0.817318015890058
EIF3H,0,0.642956839166846,0.517500536826283,0.674146446210006,0.528237062486579,0.654069143225252,0.726379643547348,0.52426454799227,0,0,0.817532746403264,0.632918187674469,0.481425810607687,0,0.673985398325102,0.619712261112304,0,0.685849259179729,0,0.755260897573545,0.534732660511059,0.324243074940949,0.501288383079236,0.662604681125188,0.558782477990122,0.686010307064634,0.672267554219455,0,0.615632381361391
BRIP1,0,0.439016534249517,0.380126691002792,0.41485935151385,0.429031565385441,0.460811681339918,0.441646983036289,0.38624651062916,0,0,0.455711831651278,0.452437191324887,0.477345930856775,0,0.392795791281941,0.501771526733949,0,0.400042946102641,0,0.513635387588576,0.239639252737814,0.502362035645265,0.468917758213442,0.480942666952974,0.396553575263045,0.417704530813829,0.518735237277217,0,0.570861069357956
NR2C2,0,0.730620571183165,0.653961777968649,0.61015675327464,0.923126476272278,0.822686278720206,0.749302125832081,0.689607043160833,0,0,0.839811037148379,0.823276787631522,0.884474983895212,0,0.740981318445351,0.913356237921409,0,0.904122825853554,0,0.844749838952115,0.619390165342495,0.931554648915611,0.840240498174791,0.774479278505476,0.869443847970797,0.851191754348293,0.756012454369766,0,0.944975305990981
SENP7,0,0.557762508052394,0.289886192828001,0.316405411208933,0.61520292033498,0.54493235988834,0.447713120034357,0.515192183809319,0,0,0.385172858063131,0.543751342065708,0.710596950826712,0,0.458288597809749,0.40508911316298,0,0.446585784840026,0,0.303682628301482,0.623845823491518,0.808567747476917,0.644621000644192,0.477077517715267,0.692452222460812,0.544610264118531,0.631790852480137,0,0.769379428816835
E2F7,0,0.66448357311574,0.37030277002362,0.43042731372128,0.801266910027915,0.603500107365257,0.59636031780116,0.750644191539618,0,0,0.506227184882972,0.678226325960919,0.75542194545845,0,0.602480137427528,0.742430749409491,0,0.593890916899291,0,0.525767661584711,0.65143869443848,0.87100064419154,0.657397466179944,0.708503328322955,0.678280008589221,0.63732016319519,0.75762293321881,0,0.890809534034786
EIF2A,0,0.698625724715482,0.237223534464247,0.300407987975091,0.676132703457161,0.57354520077303,0.602641185312433,0.702651921838093,0,0,0.579826068284303,0.684453510843891,0.700504616706034,0,0.525177152673395,0.651062916040369,0,0.688587073223105,0,0.52791496671677,0.199592012024909,0.787738887695942,0.609995705389736,0.72933218810393,0.513689070216878,0.43225252308353,0.744685419798153,0,0.813184453510844
EIF3J,0,0.48733089972085,0.42462958986472,0.443418509770238,0.598239209791711,0.558191969078806,0.549012239639253,0.47208503328323,0,0,0.468327249302126,0.344266695297402,0.591689929138931,0,0.428065278076015,0.565170710757999,0,0.666040369336483,0,0.655250161047885,0.626529954906592,0.779203349796006,0.437889199055186,0.465911531028559,0.594159330040799,0.333315439123899,0.504455658149023,0,0.657558514064849
NOP10,0,0.812218166201417,0.881683487223535,0.923878033068499,0.859458879106721,0.84276358170496,0.867672321236848,0.853070646338845,0,0,0.680373631092978,0.926025338200558,0.899613485076229,0,0.750268413141507,0.923931715696801,0,0.879160403693365,0,0.882059265621645,0.797401760790208,0.954691861713549,0.870088039510414,0.901546059695083,0.884367618638609,0.72573545200773,0.897949323598883,0,0.957161262615418
FAM84B,0,0.737491947605755,0.496081168133992,0.519594159330041,0.621269057333047,0.633669744470689,0.583047025982392,0.76342065707537,0,0,0.53333691217522,0.59673609619927,0.704262400687138,0,0.601406484861499,0.462583208073867,0,0.529954906592227,0,0.526572901009233,0.532800085892205,0.529901223963925,0.610425166416148,0.686654498604252,0.761058621430105,0.473266051105862,0.452061412926777,0,0.501878891990552
MIF4GD,0,0.957322310500322,0.984593085677475,0.982123684775607,0.978473266051106,0.983519433111445,0.955389735881469,0.954316083315439,0,0,0.945780545415503,0.981479493235989,0.986847756066137,0,0.965428387373846,0.971816620141722,0,0.972890272707752,0,0.952866652351299,0.988565600171784,0.96918617135495,0.98802877388877,0.948572042087181,0.993397036718918,0.94094910886837,0.893869443847971,0,0.77791496671677
PSMA5,0,0.816620141722139,0.577034571612626,0.76701739317157,0.856076873523728,0.821129482499463,0.738243504401976,0.791711402190251,0,0,0.674092763581705,0.826014601674898,0.854090616276573,0,0.66158471118746,0.871215374704746,0,0.762454369765944,0,0.755744041228259,0.611123040584067,0.883240283444277,0.813077088254241,0.838200558299334,0.793536611552502,0.525230835301696,0.815278076014602,0,0.679246295898647
PATL1,0,0.423126476272278,0.46124114236633,0.517071075799871,0.762722782907451,0.598829718703028,0.61992699162551,0.598937083959631,0,0,0.511273351943311,0.600279149667168,0.556688855486365,0,0.521795147090402,0.611981962636891,0,0.742484432037793,0,0.488565600171784,0.559748765299549,0.933379858277861,0.528559158256388,0.532155894352587,0.888876959415933,0.4492699162551,0.677850547562809,0,0.968810392956839
TERT,0,0.60070861069358,0.722192398539833,0.502791496671677,0.528666523512991,0.528720206141293,0.494846467683058,0.468541979815332,0,0,0.700182520936225,0.519969937728151,0.563882327678763,0,0.726540691432253,0.497960060124544,0,0.455819196907881,0,0.553736310929783,0.778827571397896,0.377120463817909,0.684829289242001,0.458718058836161,0.363646124114237,0.458986471977668,0.604681125187889,0,0.53043805024694
RAD51C,0,0.833959630663517,0.731264762722783,0.657021687781834,0.931017822632596,0.880126691002792,0.86015675327464,0.897412497315869,0,0,0.856613699806743,0.822578913463603,0.884743397036719,0,0.802125832080739,0.911101567532746,0,0.934560876100494,0,0.858224178655787,0.848776036074726,0.984485720420872,0.818606398969294,0.908256388232768,0.912712046381791,0.739585570109513,0.958718058836161,0,0.994148593515139
TBC1D23,0,0.726487008803951,0.314741249731587,0.556957268627872,0.754938801803736,0.557010951256174,0.61085462744256,0.639682198840455,0,0,0.605003220957698,0.577088254240928,0.652780760146017,0,0.622289027270775,0.69384797079665,0,0.639252737814043,0,0.743289671462315,0.363485076229332,0.707537041013528,0.561788705175005,0.682413570968435,0.495168563452867,0.505905089113163,0.735988834013313,0,0.884152888125403
SOCS3,0,0.997584281726433,0.970796650203994,0.949914107794718,0.972675542194546,0.993021258320807,0.98368048099635,0.995598024479278,0,0,0.993021258320807,0.982445780545416,0.98657934292463,0,0.993182306205712,0.984915181447284,0,0.970474554434185,0,0.98947820485291,0.989531887481211,0.791442989048744,0.983734163624651,0.996993772815117,0.971172428602104,0.983358385226541,0.985237277217093,0,0.786665235129912
PRKAG1,0,0.923663302555293,0.803145802018467,0.78371269057333,0.83659007945029,0.886622289027271,0.852641185312433,0.907504831436547,0,0,0.838683701954048,0.888501181017823,0.908578484002577,0,0.834442774318231,0.883025552931072,0,0.851191754348293,0,0.893547348078162,0.656431178870517,0.658202705604466,0.882059265621645,0.932735666738243,0.846414000429461,0.851835945887911,0.82102211724286,0,0.734861498818982
NUCB1,0,0.919637105432682,0.850977023835087,0.862465106291604,0.722192398539833,0.777109727292248,0.861713549495383,0.873523727721709,0,0,0.732338415288812,0.889360103070646,0.856828430319948,0,0.862840884689714,0.70071934721924,0,0.770721494524372,0,0.690304917328752,0.795522868799656,0.554380502469401,0.879965643117887,0.86810178226326,0.734324672535967,0.641507408202706,0.884152888125403,0,0.577302984754134
MED6,0,0.664537255744041,0.220474554434185,0.110586214301052,0.70544341850977,0.55035430534679,0.557386729654284,0.627818337985828,0,0,0.593407773244578,0.500053682628302,0.435205067640112,0,0.472514494309641,0.599688640755851,0,0.594427743182306,0,0.438694438479708,0.527646553575263,0.779579128194116,0.453349796006012,0.660027914966717,0.583047025982392,0.522278290745115,0.768574189392313,0,0.778237062486579
TRAPPC5,0,0.738297187030277,0.912712046381791,0.820914751986257,0.80905089113163,0.870732231050032,0.720689284947391,0.668778183379858,0,0,0.837717414644621,0.730674253811467,0.775230835301696,0,0.809641400042946,0.804648915610908,0,0.852372772170925,0,0.857741035001074,0.903961777968649,0.791926132703457,0.872718488297187,0.629750912604681,0.89601674898003,0.842226755421945,0.651707107579987,0,0.411638393815761
