,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMB3,0,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0,0.94213323313114
BTBD3,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625
PPP1R14B,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671
SMC4,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098
KPNB1,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893
TMEM170B,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203
FKBP2,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354
CMTM1,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095
NBR1,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617
IPP,0,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0.921520210424607,0,0,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0.921520210424607
CTR9,0,0,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0,0.927639701540609
RABGAP1,0,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562
ZNF436,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355
EIF3K,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631
ARHGDIA,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263
SOCS7,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0.92935745343282
COG6,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049
DYNC1H1,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0,0,0.964571367223147
CCDC12,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049
CCNI,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782
ARF3,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
ROMO1,0,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297
SHOC2,0,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085
TFPT,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462
PRELID1,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254
NAA35,0,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049
EPM2AIP1,0,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467
ZNF248,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049
FAM122A,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893
RBX1,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0,0,0.985023350689785
USP33,0,0.911750496537656,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656
COX5B,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785
ATP5H,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0.981480487412099
TMEM170A,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099
EIF5A,0,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578
CISD3,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197
CUL4A,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946
FBXL20,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669
CAPNS1,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832
ITPA,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0,0.972730688711149
UHRF2,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893
MSL1,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725
MAP2K2,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0,0.999731601266842
TRAF3IP1,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0.985023350689785
PTK2,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785
CDC34,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368
POP7,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893
BRPF1,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785
C11orf83,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0.962692576091041
DVL3,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149
MARS2,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314
PDXDC1,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0.985023350689785
CLTC,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0.985023350689785
USP10,0,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893
VPS35,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467
CEP68,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0.979655376026625
ATAD2,0,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098
DHFRL1,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0.985023350689785
GBAP1,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625
DENR,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893
GOLGA3,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
ZFAND2B,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785
IFNAR1,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049
KRTCAP2,0,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0.930108969885662
ZDHHC12,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467
DDX42,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992
FBXW7,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624
BAGE2,0,0,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0.917011111707553,0,0.917011111707553,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0.917011111707553,0,0,0,0,0,0,0.917011111707553
GZF1,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623
ASPSCR1,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051
POLR2I,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305
ATP2B1,0.93069944709861,0.93069944709861,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0.93069944709861
TBCB,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042
RAB24,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359
RFC5,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893
NDUFA3,0,0,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0,0,0.950346234365774
MTX1,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0.96199473938483
PPFIA1,0,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0,0,0,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0.919480380052606
CSNK1A1,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785
HNRNPA2B1,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785
C11orf48,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515
ZNF17,0,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085
TMEM223,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884
TMEM222,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946
CASC3,0,0,0,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0.941864834397982
ECHS1,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0,0,0,0,0.960706425465672,0,0.960706425465672
TASP1,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049
MRPL12,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936
ETNK1,0,0.908959149712813,0,0,0,0,0.908959149712813,0.908959149712813,0.908959149712813,0,0.908959149712813,0,0,0.908959149712813,0,0,0.908959149712813,0,0,0.908959149712813,0,0.908959149712813,0,0,0,0,0,0,0.908959149712813
ZNF460,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0.907402437060497,0,0.907402437060497,0,0,0.907402437060497,0,0,0.907402437060497,0,0.907402437060497,0,0.907402437060497,0.907402437060497,0,0,0,0.907402437060497
NDUFA11,0,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0,0,0.913629287669762,0.913629287669762,0,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0,0,0,0.913629287669762
SEPT7,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785
LOC100190986,0,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0,0.919480380052606
ATP5E,0.9330613559504,0,0,0,0,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0,0,0,0.9330613559504
TM9SF2,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0.973374845670728
B3GAT3,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0,0,0,0,0.949863116646089
SLC39A6,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0.978420741854098
TUBGCP5,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893
RAB4B,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882
PCYOX1,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938
RRAGC,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621
