,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IRF9,0,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208
PACSIN2,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995
MAPKAP1,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471
ZNF256,0,0,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681
ARFGAP3,0,0.998980084814,0,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0,0,0.998980084814
ISOC2,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051
VRK3,0,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052
PSME1,0,0,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628
RTN3,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157
RAD9B,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842
DHDDS,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157
RNF31,0,0,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305
UBXN8,0,0,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525
TMED1,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999
PSTPIP1,0,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995
SEZ6L2,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417
TMEM219,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525
ZNF135,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786
TBC1D3H,0,0,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103
YPEL3,0,0,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892
C11orf95,0,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206
GMPR2,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155
TINF2,0,0,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313
ZNF606,0,0,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999
KLHL31,0,0,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0.995490901282946
C19orf52,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206
MAST1,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838
OSCP1,0,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473
KCNC3,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683
IPO4,0,0,0,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0.996671855708841
RPS16,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628
GTF2E2,0,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838
STK25,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473
DOC2A,0,0,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156
PPP2CB,0,0,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153
GLS2,0,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473
FAM117A,0,0,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153
ARF1,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577
SELV,0,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368
C7orf61,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419
SLC25A41,0,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242
SCP2,0,0,0,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417
LOC153684,0,0,0,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789
FAM57B,0,0,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893
C19orf45,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839
CYC1,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787
ARHGEF18,0,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367
CRB3,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734
RHBDD1,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158
AIM1L,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996
GTF2F1,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629
YIPF2,0,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206
ALKBH7,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207
GPAA1,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629
TAOK2,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474
RPS6KA1,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206
MCOLN1,0,0,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943
PEX14,0,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102
LIN28B,0,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156
NAT14,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788
HOMER3,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206
ARPC3,0,0,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997
PGLYRP4,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786
REC8,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998
TXNDC17,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367
HIRIP3,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262
C5,0,0,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366
CLPP,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681
MLLT1,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838
HS3ST5,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469
OPLAH,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786
GADD45GIP1,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997
LIAS,0,0,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206
DNASE2,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629
TSC22D4,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326
LSM10,0,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839
FAM105A,0,0,0,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568
DAND5,0,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523
SBK2,0,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733
CALR,0,0,0,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0.99463202533684
GDPD3,0,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102
NEDD8,0,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155
C19orf38,0,0,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209
HGSNAT,0,0,0,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679
CHMP4A,0,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735
TBX6,0,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103
PILRB,0,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838
ROMO1,0,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312
KIAA1875,0,0,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367
INO80E,0,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663
POU3F1,0,0,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945
NAPSA,0,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893
ZSCAN18,0,0,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989
KLB,0,0,0,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576
C16orf92,0,0,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946
DFFA,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787
MED31,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947
RBMS2,0,0,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0.992806913951366
RFX2,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995
MARCKSL1,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788
SSC5D,0,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578
NAPSB,0,0,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263
PTPRN2,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315
MEPCE,0,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052
GJC2,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471
GCDH,0,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577
C15orf40,0,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472
TSLP,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104
KLF1,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261
GSR,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158
SPRYD4,0,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209
MAF1,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0,0,0.994309946857051
RPL28,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469
BSDC1,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629
CLTC,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576
MRPL55,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0,0,0,0,0,0,0.996725535455473,0,0,0.996725535455473
