,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPB41L2,0.734109942022761,0.575101996993773,0,0.387266480566889,0.581436547133348,0,0.527592870946962,0.664161477345931,0.592978312218166,0.370946961563238,0.432037792570324,0.350815975950183,0.589220528237063,0,0.664054112089328,0.734109942022761,0.631415074082027,0.734109942022761,0.695834228043805,0,0.52608975735452,0.615686063989693,0,0.61992699162551,0.673341206785484,0.512132273996135,0,0.657290100923341,0
PCMTD1,0.603500107365257,0.460489585570109,0,0.337395318874812,0.464998926347434,0,0.369658578484003,0.603178011595448,0.529579128194116,0.331114451363539,0.361767232123685,0.320861069357956,0.476164913034142,0,0.528022331973373,0.603500107365257,0.538329396607258,0.603500107365257,0.760307064633884,0,0.437889199055186,0.496081168133992,0,0.49710113807172,0.624436332402834,0.411208932789349,0,0.611337771097273,0
EPB41L5,0.567479063774962,0.432520936225038,0,0.393386300193257,0.437137642258965,0,0.376368907021688,0.541765084818553,0.479600601245437,0.399828215589435,0.407665879321452,0.401599742323384,0.517446854197982,0,0.496349581275499,0.567479063774962,0.512883830792356,0.567479063774962,0.672321236847756,0,0.432306205711832,0.46666308782478,0,0.46666308782478,0.560661369980674,0.436708181232553,0,0.549924844320378,0
IER3,0.975789134636032,0.986471977668027,0,0.996779042301911,0.98695512132274,0,0.932467253596736,0.969454584496457,0.982821558943526,0.99710113807172,0.996671677045308,0.99855056903586,0.996349581275499,0,0.984754133562379,0.975789134636032,0.588254240927636,0.975789134636032,0.334550139574834,0,0.99130341421516,0.977990122396392,0,0.96269057333047,0.958449645694653,0.995490659222676,0,0.979922697015246,0
ITGA6,0.704477131200344,0.565761219669315,0,0.474393386300193,0.569787416791926,0,0.612840884689714,0.524747691646983,0.507569250590509,0.476325960919047,0.500161047884904,0.462207429675757,0.623470045093408,0,0.638876959415933,0.704477131200344,0.617296542838737,0.704477131200344,0.356130556152029,0,0.523942452222461,0.602587502684131,0,0.611498818982177,0.490981318445351,0.54675756925059,0,0.494524371913249,0
ZNF614,0.69239853983251,0.537524157182736,0,0.571183165127765,0.542624006871376,0,0.556313077088254,0.543805024694009,0.502576766158471,0.595608761004939,0.575638823276788,0.603178011595448,0.703188748121108,0,0.614934507193472,0.69239853983251,0.674200128838308,0.69239853983251,0.468971440841744,0,0.536343139360103,0.574618853339059,0,0.574672535967361,0.528398110371484,0.591743611767232,0,0.520936225037578,0
METAP1,0.590025767661585,0.573330470259824,0,0.466824135709684,0.575477775391883,0,0.523888769594159,0.651277646553575,0.642366330255529,0.44384797079665,0.490498174790638,0.441700665664591,0.491196048958557,0,0.571719991410779,0.590025767661585,0.390165342495169,0.590025767661585,0.660081597595018,0,0.568928494739102,0.555185741893923,0,0.549119604895856,0.66738243504402,0.512615417650848,0,0.692183809319304,0
SERPINB1,0.762722782907451,0.642097917114022,0,0.742538114666094,0.647305132059266,0,0.711402190251235,0.519325746188533,0.535376852050676,0.771204638179085,0.739102426454799,0.786182091475199,0.836804809963496,0,0.712636890702169,0.762722782907451,0.722353446424737,0.762722782907451,0.202437191324887,0,0.63624651062916,0.673609619926992,0,0.667060339274211,0.418724500751557,0.741249731586858,0,0.406323813613915,0
SMG7,0.73260682843032,0.817479063774962,0,0.78441056474125,0.81957268627872,0,0.6195512132274,0.798153317586429,0.806742538114666,0.765514279579128,0.799763796435473,0.780491732875242,0.720206141292678,0,0.783927421086536,0.73260682843032,0.964193686922912,0.73260682843032,0.391131629804595,0,0.766373201631952,0.774425595877174,0,0.742591797294396,0.790047240712905,0.793751342065708,0,0.723641829503972,0
CENPB,0.98840455228688,0.944277431823062,0,0.946532102211724,0.947015245866438,0,0.903210221172429,0.875885763366974,0.855325316727507,0.959630663517286,0.956194975305991,0.953832939660726,0.989692935366116,0,0.9782585355379,0.98840455228688,0.862357741035001,0.98840455228688,0.210704316083315,0,0.935688211294825,0.970904015460597,0,0.966448357311574,0.822901009233412,0.970850332832295,0,0.848292892420013,0
MARVELD1,0.833530169637105,0.779471762937513,0,0.848131844535108,0.785215804165772,0,0.694223749194761,0.687137642258965,0.695619497530599,0.859190465965214,0.849688640755851,0.873094266695297,0.887159115310286,0,0.815707537041014,0.833530169637105,0.854036933648271,0.833530169637105,0.218434614558729,0,0.760468112518789,0.78730942666953,0,0.769111015675327,0.640487438264977,0.847648700880395,0,0.598883401331329,0
RNFT1,0.834335409061628,0.881576121966931,0,0.731908954262401,0.884313936010307,0,0.752093622503758,0.9492699162551,0.938801803736311,0.673770667811896,0.77281511702813,0.670012883830792,0.693740605540047,0,0.86740390809534,0.834335409061628,0.434292462958986,0.834335409061628,0.985935151385012,0,0.88114666094052,0.853661155250161,0,0.834228043805025,0.95941593300408,0.802555293107151,0,0.966716770453081,0
CDKN2AIPNL,0.327947176293751,0.641131629804595,0,0.770130985613056,0.633132918187674,0,0.699753059909813,0.473319733734164,0.678333691217522,0.766158471118746,0.751664161477346,0.805615202920335,0.49237706678119,0,0.446102641185312,0.327947176293751,0.0486364612411424,0.327947176293751,0.148808245651707,0,0.706570753704101,0.501717844105647,0,0.474339703671892,0.397412497315869,0.661745759072364,0,0.580846038222031,0
PRDM2,0.712261112304058,0.593407773244578,0,0.645265192183809,0.597702383508697,0,0.585999570538974,0.593354090616277,0.565653854412712,0.668402404981748,0.647197766802663,0.680266265836375,0.745061198196264,0,0.657397466179944,0.712261112304058,0.675273781404338,0.712261112304058,0.433970367189178,0,0.588468971440842,0.615793429246296,0,0.615095555078377,0.574618853339059,0.655142795791282,0,0.557923555937299,0
SPATA5,0.450021473051321,0.724232338415289,0,0.868799656431179,0.713495812754993,0,0.973373416362465,0.670710757998712,0.744363324028344,0.770560446639467,0.774479278505476,0.801911101567533,0.587287953618209,0,0.590616276572901,0.450021473051321,0.018949967790423,0.450021473051321,0.308675112733519,0,0.792570324243075,0.606667382435044,0,0.569250590508911,0.678065278076015,0.717897788275714,0,0.61305561520292,0
CAPS,0.644352587502684,0.502684131415074,0,0.628462529525446,0.499409491088684,0,0.953886622289027,0.266963710543268,0.337824779901224,0.544986042516642,0.529310715052609,0.552608975735452,0.64564097058192,0,0.565653854412712,0.644352587502684,0.71918617135495,0.644352587502684,0.150311359244149,0,0.554165771956195,0.531672750697874,0,0.532102211724286,0.195995275928709,0.543643976809105,0,0.197337341636246,0
ARRDC2,0.706302340562594,0.939982821558944,0,0.992913893064204,0.931232553145802,0,0.997637964354735,0.845984539403049,0.914376207859137,0.982553145802018,0.975950182520936,0.985666738243504,0.895694653210221,0,0.851674898003006,0.706302340562594,0.893225252308353,0.706302340562594,0.113270345716126,0,0.97498389521151,0.904767017393172,0,0.908578484002577,0.810607687352373,0.95614129267769,0,0.802072149452437,0
CPSF6,0.796113377710973,0.960596950826712,0,0.878784625295254,0.961509555507838,0,0.753865149237707,0.984861498818982,0.986525660296328,0.824082027056045,0.905518574189392,0.836697444706893,0.680373631092978,0,0.911638393815761,0.796113377710973,0.821773674039081,0.796113377710973,0.979385870732231,0,0.949967790423019,0.912228902727078,0,0.880717199914108,0.987814043375564,0.90508911316298,0,0.985613055615203,0
AIFM3,0.688909168992914,0.653156538544127,0,0.696102641185312,0.655196478419583,0,0.626905733304703,0.651868155464892,0.653585999570539,0.705336053253167,0.699484646768306,0.721655572256818,0.720528237062487,0,0.671193901653425,0.688909168992914,0.670925488511918,0.688909168992914,0.432628301481641,0,0.661316298045952,0.644352587502684,0,0.635172858063131,0.638125402619712,0.692828000858922,0,0.642366330255529,0
CALR,0.995114880824565,1,0,0.999892634743397,1,0,0.978151170281297,0.999785269486794,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0.998443203779257,0,0.99962422160189,0.995114880824565,0.96848829718703,0.995114880824565,0.306581490229762,0,0.999946317371698,0.999838952115096,0,0.999248443203779,0.999463173716985,1,0,0.99962422160189,0
HOOK3,0.569304273137213,0.433755636675972,0,0.38587073223105,0.438103929568392,0,0.369443847970797,0.550193257461885,0.486740390809534,0.390755851406485,0.399881898217737,0.389467468327249,0.509394459952759,0,0.497799012239639,0.569304273137213,0.514064848614988,0.569304273137213,0.693633240283444,0,0.431662014172214,0.468058836160618,0,0.468005153532317,0.571505260897574,0.431554648915611,0,0.560178226325961,0
SIRT2,0.913141507408203,0.972407129053038,0,0.941163839381576,0.97353446424737,0,0.831114451363539,0.982553145802018,0.985237277217093,0.920549710113807,0.954477131200344,0.929890487438265,0.883777109727292,0,0.956033927421087,0.913141507408203,0.787953618209148,0.913141507408203,0.863270345716126,0,0.968541979815332,0.948679407343784,0,0.925917972943955,0.983626798368048,0.955175005368263,0,0.984270989907666,0
FNDC3A,0.248818982177367,0.203027700236204,0,0.170764440627013,0.204316083315439,0,0.125993128623577,0.298368048099635,0.253650418724501,0.174522224608117,0.170871805883616,0.177313721279794,0.188372342709899,0,0.210704316083315,0.248818982177367,0.289939875456302,0.248818982177367,0.694331114451364,0,0.203081382864505,0.203296113377711,0,0.202812969722998,0.339059480352158,0.172428602104359,0,0.324350440197552,0
ZXDB,0.518949967790423,0.399935580846038,0,0.277217092548851,0.404498604251664,0,0.274747691646983,0.613270345716126,0.525123470045093,0.266963710543268,0.301374275284518,0.258052394245222,0.390648486149882,0,0.458718058836161,0.518949967790423,0.483841528881254,0.518949967790423,0.869229117457591,0,0.388715911531029,0.432037792570324,0,0.432359888340133,0.651707107579987,0.344374060554005,0,0.634636031780116,0
RFFL,0.854251664161477,0.908149022976165,0,0.874973158685849,0.91013528022332,0,0.61702812969723,0.950504616706034,0.933540906162766,0.856023190895426,0.89274210865364,0.867672321236848,0.838522654069143,0,0.890272707751771,0.854251664161477,0.953135065492807,0.854251664161477,0.869068069572686,0,0.88297187030277,0.878516212153747,0,0.847326605110586,0.95544341850977,0.89419153961778,0,0.918295039725145,0
TBC1D5,0.915020399398755,0.756817693794288,0,0.549495383293966,0.764655357526305,0,0.798743826497745,0.894621000644192,0.831651277646554,0.525875026841314,0.608224178655787,0.491947605754778,0.80545415503543,0,0.863216663087825,0.915020399398755,0.0212046381790852,0.915020399398755,0.995222246081168,0,0.793643976809105,0.816459093837234,0,0.823276787631522,0.912604681125188,0.71124114236633,0,0.951417221387159,0
SLC37A3,0.564687567103285,0.508589220528237,0,0.477990122396393,0.512561735022547,0,0.391024264547992,0.592012024908739,0.558191969078806,0.475681769379429,0.488350869658578,0.480942666952974,0.532424307494095,0,0.529579128194116,0.564687567103285,0.634313936010307,0.564687567103285,0.618155464891561,0,0.496081168133992,0.508589220528237,0,0.501288383079236,0.604036933648271,0.49892634743397,0,0.577947176293751,0
PWWP2A,0.590455228687997,0.462475842817264,0,0.542838737384582,0.46628730942667,0,0.438962851621215,0.504831436547133,0.466448357311574,0.569787416791926,0.539188318660082,0.585570109512562,0.633401331329182,0,0.520775177152673,0.590455228687997,0.55035430534679,0.590455228687997,0.52211724286021,0,0.48695512132274,0.491571827356667,0,0.491196048958557,0.50542194545845,0.53585999570539,0,0.494900150311359,0
SLC25A1,0.623040584066996,0.894084174361177,0,0.866920764440627,0.894406270130986,0,0.747154820700021,0.890487438264977,0.930266265836375,0.833261756495598,0.878033068499034,0.854842173072794,0.624973158685849,0,0.782746403263904,0.623040584066996,0.671891775821344,0.623040584066996,0.506280867511273,0,0.890487438264977,0.800461670603393,0,0.764547992269701,0.893547348078162,0.847219239853983,0,0.903102855915826,0
ALDH9A1,0.883186600815976,0.985827786128409,0,0.929192613270346,0.986149881898218,0,0.779847541335624,0.995973802877389,0.995007515567962,0.883723427098991,0.94964569465321,0.889306420442345,0.75542194545845,0,0.960328537685205,0.883186600815976,0.937942881683487,0.883186600815976,0.99312862357741,0,0.976648056688855,0.961348507622933,0,0.936386085462744,0.996832724930213,0.951578269272064,0,0.99420227614344,0
PRPF38B,0.925434829289242,0.832724930212583,0,0.748711616920764,0.837824779901224,0,0.727829074511488,0.917060339274211,0.860478849044449,0.741518144728366,0.780330684990337,0.735452007730299,0.882005582993343,0,0.897788275713979,0.925434829289242,0.731908954262401,0.925434829289242,0.974393386300193,0,0.828161906806957,0.862894567318016,0,0.850977023835087,0.925703242430749,0.83224178655787,0,0.91920764440627,0
CORO2A,0.680105217951471,0.587287953618209,0,0.717253596736096,0.588844749838952,0,0.650633455013958,0.481050032209577,0.506602963281082,0.761917543482929,0.707698088898432,0.767983680480996,0.779632810822418,0,0.631844535108439,0.680105217951471,0.553038436761864,0.680105217951471,0.243933863001933,0,0.609673609619927,0.620946961563238,0,0.643547348078162,0.393386300193257,0.689929138930642,0,0.418670818123255,0
RGS14,0.297187030277002,0.834603822203135,0,0.943794288168349,0.827249302125832,0,0.702866652351299,0.415557225681769,0.733734163624651,0.944331114451364,0.9347756066137,0.959201202490874,0.630502469400902,0,0.569357955765514,0.297187030277002,0.954638179085248,0.297187030277002,0.00305990981318445,0,0.801481640541121,0.665610908310071,0,0.629965643117887,0.223749194760575,0.86847756066137,0,0.129160403693365,0
MCTP2,0.947713120034357,0.89564097058192,0,0.760682843031995,0.900526089757354,0,0.796274425595877,0.931554648915611,0.896660940519648,0.732123684775607,0.807064633884475,0.719776680266266,0.880287738887696,0,0.936332402834443,0.947713120034357,0.832295469186171,0.947713120034357,0.877872020614129,0,0.86412926776895,0.908149022976165,0,0.891990551857419,0.935634528666524,0.864075585140649,0,0.924307494094911,0
ZNF720,0.493558084603822,0.387266480566889,0,0.233734163624651,0.390111659866867,0,0.330953403478634,0.530921193901653,0.466824135709684,0.219347219239854,0.263474339703672,0.206356023190895,0.352211724286021,0,0.443901653424952,0.493558084603822,0.326497745329611,0.493558084603822,0.756066136998067,0,0.349688640755851,0.418026626583638,0,0.418563452866652,0.558030921193902,0.315868584925918,0,0.545415503543053,0
ENPEP,0.220581919690788,0.187406055400472,0,0.256549280652781,0.173985398325102,0,0.944706892849474,0.223319733734164,0.186117672321237,0.157558514064849,0.150150311359244,0.160940519647842,0.168295039725145,0,0.182950397251449,0.220581919690788,0.478204852909598,0.220581919690788,0.599098131844535,0,0.281619068069573,0.175220098776036,0,0.175649559802448,0.261488082456517,0.149667167704531,0,0.250590508911316,0
BRF1,0.336053253167275,0.78768520506764,0,0.862196693150097,0.78333691217522,0,0.765245866437621,0.485935151385012,0.756495598024479,0.842924629589865,0.853446424736955,0.876261541765085,0.504563023405626,0,0.556742538114666,0.336053253167275,0.494792785054756,0.336053253167275,0.0286128408846897,0,0.78913463603178,0.607741035001074,0,0.564580201846682,0.356076873523728,0.769540476701739,0,0.501556796220743,0
USP47,0.882649774532961,0.710811681339918,0,0.50037577839811,0.719776680266266,0,0.695243719132489,0.754133562379214,0.683970367189178,0.47718488297187,0.558191969078806,0.444331114451364,0.748818982177367,0,0.818982177367404,0.882649774532961,0.742430749409491,0.882649774532961,0.64564097058192,0,0.648217736740391,0.774318230620571,0,0.769540476701739,0.749248443203779,0.657826927206356,0,0.735076229332188,0
WEE1,0.784142151599742,0.777646553575263,0,0.733036289456732,0.78151170281297,0,0.711080094481426,0.708986471977668,0.71993772815117,0.719991410779472,0.751395748335839,0.728956409705819,0.766104788490444,0,0.795200773029848,0.784142151599742,0.864558728795362,0.784142151599742,0.26014601674898,0,0.719884045522869,0.771204638179085,0,0.750107365256603,0.675864290315654,0.765138501181018,0,0.625456302340563,0
VRK3,0.640165342495169,0.766802662658364,0,0.781458020184668,0.765675327464033,0,0.900472407129053,0.837180588361606,0.854305346789779,0.739370839596307,0.767232123684776,0.761273351943311,0.647412497315869,0,0.698357311573975,0.640165342495169,0.23947820485291,0.640165342495169,0.821988404552287,0,0.829665020399399,0.701148808245652,0,0.680319948464677,0.856828430319948,0.743987545630234,0,0.895909383723427,0
RSRC2,0.892473695512132,0.723319733734164,0,0.55180373631093,0.732660511058621,0,0.604734807816191,0.858868370195405,0.760038651492377,0.535430534678978,0.601996993772815,0.508267124758428,0.789403049173288,0,0.831007086106936,0.892473695512132,0.750536826283015,0.892473695512132,0.968810392956839,0,0.69454584496457,0.786074726218596,0,0.780599098131845,0.873416362465106,0.691969078806098,0,0.852748550569036,0
ZDBF2,0.489102426454799,0.384689714408417,0,0.179514709040155,0.387481211080094,0,0.196424736955121,0.686117672321237,0.580094481425811,0.157129053038437,0.216340992054971,0.138715911531029,0.306849903371269,0,0.440788060983466,0.489102426454799,0.717360961992699,0.489102426454799,0.983948894137857,0,0.361391453725574,0.415127764655358,0,0.415664590938372,0.742269701524587,0.282800085892205,0,0.719454584496457,0
ABR,0.933165127764655,0.962636890702169,0,0.95689284947391,0.963603178011595,0,0.928280008589221,0.928011595447713,0.935473480781619,0.941110156753275,0.959254885119175,0.948410994202276,0.939445995275929,0,0.956839166845609,0.933165127764655,0.995436976594374,0.933165127764655,0.233626798368048,0,0.939660725789135,0.945512132273996,0,0.920120249087395,0.91051105862143,0.960167489800301,0,0.849527592870947,0
ME2,0.153908095340348,0.588200558299334,0,0.723051320592656,0.555132059265622,0,0.532477990122396,0.543966072578913,0.697122611123041,0.827410350010736,0.694062701309856,0.763366974447069,0.375402619712261,0,0.345394030491733,0.153908095340348,0.0318874812110801,0.153908095340348,0.404122825853554,0,0.746403263903801,0.622664805668886,0,0.797348078161907,0.563291818767447,0.573384152888125,0,0.749087395318875,0
FBXL3,0.778773888769594,0.698518359458879,0,0.548529095984539,0.704584496456947,0,0.58621430105218,0.832832295469186,0.772600386514924,0.519808889843247,0.589274210865364,0.505958771741464,0.667221387159115,0,0.755582993343354,0.778773888769594,0.6195512132274,0.778773888769594,0.953296113377711,0,0.695673180158901,0.723105003220958,0,0.71628730942667,0.851943311144514,0.645963066351729,0,0.854627442559588,0
PI15,0.410403693364827,0.320914751986257,0,0.203242430749409,0.323008374490015,0,0.195351084389092,0.536718917758213,0.452705604466395,0.195190036504187,0.222675542194546,0.188801803736311,0.288651492377067,0,0.363377710972729,0.410403693364827,0.402780760146017,0.410403693364827,0.863592441485935,0,0.308406699592012,0.335570109512562,0,0.342441485935151,0.589542624006871,0.25977023835087,0,0.574028344427743,0
CINP,0.846145587287954,0.900472407129053,0,0.798368048099635,0.902995490659223,0,0.570163195190037,0.950558299334335,0.929031565385441,0.756119819626369,0.829074511488082,0.760414429890487,0.752147305132059,0,0.882435044019755,0.846145587287954,0.958073867296543,0.846145587287954,0.933218810392957,0,0.856560017178441,0.870088039510414,0,0.838898432467254,0.956785484217307,0.84673609619927,0,0.91593300407988,0
GATAD2B,0.644996779042302,0.533659007945029,0,0.655464891561091,0.52753918831866,0,0.928763152243934,0.509931286235774,0.500966287309427,0.655357526304488,0.590508911316298,0.636031780115955,0.685634528666524,0,0.577571397895641,0.644996779042302,0.627710972729225,0.644996779042302,0.437835516426884,0,0.610317801159545,0.593515138501181,0,0.644782048529096,0.501986257247155,0.588576336697445,0,0.538007300837449,0
PARP1,0.675971655572257,0.864773459308568,0,0.769433111445136,0.864988189821774,0,0.706463388447498,0.912443633240283,0.926347433970367,0.71628730942667,0.794395533605325,0.732445780545416,0.584120678548422,0,0.784088468971441,0.675971655572257,0.517822632596092,0.675971655572257,0.842441485935151,0,0.866598668670818,0.790530384367619,0,0.762722782907451,0.924307494094911,0.782746403263904,0,0.935795576551428,0
ZNF660,0.35650633455014,0.278290745114881,0,0.156001717844106,0.279793858707322,0,0.227721709254885,0.335623792140863,0.327088254240928,0.14639252737814,0.172804380502469,0.142205282370625,0.223373416362465,0,0.305346789778828,0.35650633455014,0.357096843461456,0.35650633455014,0.610371483787846,0,0.24382649774533,0.28913463603178,0,0.291120893278935,0.357311573974662,0.206409705819197,0,0.346145587287954,0
GK,0.243289671462315,0.190465965213657,0,0.209576980888984,0.192183809319304,0,0.17173072793644,0.200128838307924,0.166094051964784,0.218541979815332,0.202651921838093,0.225896499892635,0.227775391883187,0,0.202490873953189,0.243289671462315,0.26631951900365,0.243289671462315,0.529632810822418,0,0.197766802662658,0.195136353875886,0,0.195404767017393,0.23153317586429,0.19782048529096,0,0.22063560231909,0
SH3RF1,0.188909168992914,0.517661584711188,0,0.515406914322525,0.512722782907451,0,0.537148378784625,0.479278505475628,0.641775821344213,0.476057547777539,0.509448142581061,0.51052179514709,0.244846467683058,0,0.335731157397466,0.188909168992914,0.0235666738243504,0.188909168992914,0.373684775606614,0,0.574726218595662,0.360908310070861,0,0.349849688640756,0.489531887481211,0.431715696800515,0,0.63624651062916,0
PPRC1,0.683433540906163,0.8478097487653,0,0.913678333691218,0.84963495812755,0,0.666791926132703,0.780652780760146,0.829611337771097,0.913356237921409,0.912873094266695,0.931071505260898,0.826014601674898,0,0.776894996779042,0.683433540906163,0.969991410779472,0.683433540906163,0.224661799441701,0,0.836053253167275,0.780760146016749,0,0.74167919261327,0.760790208288598,0.885011810178226,0,0.691110156753275,0
SETD1B,0.933004079879751,0.810392956839167,0,0.786396821988405,0.817264333261757,0,0.756817693794288,0.854305346789779,0.779632810822418,0.800246940090187,0.808997208503328,0.799441700665665,0.92355593729869,0,0.896768305776251,0.933004079879751,0.809158256388233,0.933004079879751,0.738511917543483,0,0.794449216233627,0.857526304487868,0,0.846897144084174,0.846843461455873,0.850493880180374,0,0.8297187030277,0
POLR3B,0.786289456731802,0.87245007515568,0,0.778290745114881,0.874865793429246,0,0.794663946746833,0.903102855915826,0.91088683701954,0.738189821773674,0.807386729654284,0.746081168133992,0.714462100064419,0,0.844964569465321,0.786289456731802,0.421354949538329,0.786289456731802,0.775767661584711,0,0.873362679836805,0.834281726433326,0,0.815707537041014,0.909813184453511,0.817908524801374,0,0.930642044234486,0
EFNA3,0.997262185956624,0.96124114236633,0,0.975091260468113,0.963710543268198,0,0.974339703671892,0.97970796650204,0.935044019755207,0.962958986471978,0.968219884045523,0.963871591153103,0.997423233841529,0,0.991088683701954,0.997262185956624,0.983412067854842,0.997262185956624,0.96848829718703,0,0.970367189177582,0.979493235988834,0,0.968917758213442,0.977131200343569,0.983519433111445,0,0.965159974232338,0
DMD,0.683433540906163,0.529579128194116,0,0.359512561735023,0.535001073652566,0,0.452329826068284,0.626691002791497,0.557494094910887,0.347272922482285,0.396070431608332,0.330899720850333,0.536665235129912,0,0.603714837878463,0.683433540906163,0.595555078376637,0.683433540906163,0.686869229117458,0,0.4855056903586,0.566781189607043,0,0.566620141722139,0.632488726648057,0.466126261541765,0,0.620732231050032,0
RNF187,0.914805668885549,0.979922697015246,0,0.982123684775607,0.978312218166201,0,0.999194760575478,0.980030062271849,0.980727936439768,0.896177796864934,0.947176293751342,0.902995490659223,0.849903371269057,0,0.960382220313507,0.914805668885549,0.986203564526519,0.914805668885549,0.59566244363324,0,0.981855271634099,0.954960274855057,0,0.925756925059051,0.980513205926562,0.951739317156968,0,0.944009018681555,0
CCDC163P,0.923233841528881,0.942237491947606,0,0.927635817049603,0.934560876100494,0,0.99312862357741,0.941110156753275,0.947068928494739,0.913463603178012,0.896177796864934,0.851245436976594,0.881254026197123,0,0.936922911745759,0.923233841528881,0.605486364612411,0.923233841528881,0.889789564097058,0,0.975896499892635,0.969078806098347,0,0.981425810607687,0.941861713549495,0.914161477345931,0,0.979224822847327,0
SLC25A36,0.794019755207215,0.860586214301052,0,0.866222890272708,0.856667382435044,0,0.974715482070002,0.903747047455443,0.902995490659223,0.749409491088684,0.804273137212798,0.756495598024479,0.745544341850977,0,0.837663732016319,0.794019755207215,0.801750053682628,0.794019755207215,0.862250375778398,0,0.915020399398755,0.823652566029633,0,0.808245651707108,0.913302555293107,0.814902297616491,0,0.934990337126906,0
LRP12,0.153908095340348,0.148003006227185,0,0.292355593729869,0.122772170925489,0,0.962475842817264,0.227614343998282,0.17897788275714,0.147197766802663,0.13189821773674,0.15288812540262,0.13839381576122,0,0.122772170925489,0.153908095340348,0.551213227399614,0.153908095340348,0.661208932789349,0,0.305185741893923,0.120785913678334,0,0.119980674253811,0.278022331973373,0.121322739961349,0,0.265245866437621,0
NFS1,0.635119175434829,0.667597165557226,0,0.646607257891346,0.666738243504402,0,0.899667167704531,0.663839381576122,0.688694438479708,0.587663732016319,0.62389950611982,0.598453940304917,0.586321666308782,0,0.646821988404552,0.635119175434829,0.582349151814473,0.635119175434829,0.487223534464247,0,0.681125187889199,0.62969722997638,0,0.617887051750054,0.658471118745974,0.626959415933004,0,0.673448572042087,0
ARHGEF11,0.534356882112948,0.713120034356882,0,0.605647412497316,0.71269057333047,0,0.531780115954477,0.810070861069358,0.796274425595877,0.538383079235559,0.61740390809534,0.551052179514709,0.437835516426884,0,0.624812110800945,0.534356882112948,0.887159115310286,0.534356882112948,0.759984968864076,0,0.669744470689285,0.628945673180159,0,0.596038222031351,0.832027056044664,0.606345286665235,0,0.767715267339489,0
TTC33,0.970045093407773,0.872664805668886,0,0.682145157826927,0.87969722997638,0,0.774157182735667,0.933487223534464,0.865793429246296,0.655142795791282,0.74312862357741,0.621322739961348,0.902941808030921,0,0.946048958557011,0.970045093407773,0.864827141936869,0.970045093407773,0.964676830577625,0,0.826712475842817,0.912443633240283,0,0.899667167704531,0.93622503757784,0.839757354520077,0,0.915825638823277,0
FAM171B,0.153908095340348,0.523674039080953,0,0.309480352158042,0.518627872020614,0,0.127925703242431,0.636514923770668,0.677367403908095,0.23512991196049,0.331973373416362,0.243504401975521,0.0484754133562379,0,0.329181876744685,0.153908095340348,0.780760146016749,0.153908095340348,0.623577410350011,0,0.435634528666524,0.358438909168993,0,0.323598883401331,0.675273781404338,0.30507837663732,0,0.594266695297402,0
ST3GAL4,0.788544127120464,0.668724500751557,0,0.686493450719347,0.671086536396822,0,0.72353446424737,0.601835945887911,0.591797294395534,0.716126261541765,0.698142581060769,0.711455872879536,0.810554004724071,0,0.746081168133992,0.788544127120464,0.671408632166631,0.788544127120464,0.297187030277002,0,0.661101567532746,0.725037577839811,0,0.737814043375564,0.555990981318445,0.720742967575693,0,0.571397895640971,0
USP28,0.628838307923556,0.766641614773459,0,0.765245866437621,0.759287094696156,0,0.981747906377496,0.822901009233412,0.84383723427099,0.585086965857848,0.666630878247799,0.59383723427099,0.51921838093193,0,0.687889199055186,0.628838307923556,0.492323384152888,0.628838307923556,0.781189607043161,0,0.85398325101997,0.689607043160833,0,0.671301266910028,0.839005797723857,0.662980459523298,0,0.8840455228688,0
KLHL7,0.950611981962637,0.850815975950183,0,0.690412282585355,0.858385226540691,0,0.720957698088898,0.927098990766588,0.859995705389736,0.669583422804381,0.742054971011381,0.64274210865364,0.87969722997638,0,0.923287524157183,0.950611981962637,0.861176723212368,0.950611981962637,0.970152458664376,0,0.810231908954262,0.889735881468757,0,0.874865793429246,0.932735666738243,0.823813613914537,0,0.909544771312003,0
PCDH17,0.153908095340348,0.116491303414215,0,0.0343568821129483,0.122772170925489,0,0.093515138501181,0.227614343998282,0.17897788275714,0.0346789778827571,0.0347326605110586,0.0347326605110586,0.0372020614129268,0,0.122772170925489,0.153908095340348,0.199592012024909,0.153908095340348,0.661208932789349,0,0.0114880824565171,0.120785913678334,0,0.119980674253811,0.278022331973373,0.0347326605110586,0,0.265245866437621,0
GEMIN6,0.780008589220528,0.866813399184024,0,0.745490659222676,0.868745973802877,0,0.595125617350226,0.896553575263045,0.883616061842388,0.706087610049388,0.778129697229976,0.701041442989049,0.678333691217522,0,0.837717414644621,0.780008589220528,0.944116383938158,0.780008589220528,0.660618423878033,0,0.807547777539188,0.837180588361606,0,0.815868584925918,0.899237706678119,0.794824994631737,0,0.845340347863431,0
