,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FNBP4,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631
ZNF626,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048
KIAA2018,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0
TRIM37,0,0,0,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0,0,0.915776477535026,0,0,0
ATP5B,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0
RBM42,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0
ALKBH7,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0
C19orf53,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0
PCOLCE,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0
SSNA1,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0
HSPB6,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0
DDB1,0.929089054699662,0,0,0,0.929089054699662,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0
PHPT1,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0.929464812926083,0
PTOV1,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0
SPSB3,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0
TMX2,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
MRPL49,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0,0.973482205163992,0
ZIK1,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0
ACOT8,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0,0
RAD51C,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0
CCDC142,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0
ZNF77,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0
HBP1,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0
TCIRG1,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0
CKS1B,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0
MLH1,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0,0
C19orf43,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0
CTSA,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0
RBM15,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0
ACACA,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0
NME3,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0
ARSA,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0
C17orf59,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0
ZNF493,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0
GOLGB1,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0
C5orf28,0,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0,0,0.93676525846798
LENG1,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0
NFATC2IP,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784
MTRF1,0,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727
PPM1D,0,0,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0
TTC31,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0,0
MYH10,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0
SNRPA,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525
ZNF44,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681
NAA16,0,0,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818
MOSPD3,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0
FBXL8,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0
CNPY3,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0
STX5,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0
DAPK3,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0
SP1,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0,0,0
ARSK,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0
EIF4A1,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0
C9orf85,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0
PAIP2B,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
KDM2B,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0
TGDS,0,0,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0,0,0,0.918084706640185,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0
STARD3NL,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0
SP2,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0
CYB5R3,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0
CANX,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0
TRADD,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0
ZNF443,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839
ZFPL1,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0
PTBP1,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0,0
TMEM170A,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0
RPS9,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0
TBC1D17,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0,0,0.973857963390413
NUBP2,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0
COPZ2,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0
HDGFRP2,0,0,0.977239787428203,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0,0
UBIAD1,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0
STAP2,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0
POLDIP3,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0
C16orf13,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0
ZNF668,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
PINK1,0,0,0,0,0,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0
PDCD2L,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839
PODNL1,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0,0,0
ATPIF1,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0
MVP,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0,0
IER3IP1,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0
IFT27,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0
KBTBD6,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0
JAK3,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0
CD68,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0
NHLRC4,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0
TMEM53,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0
MTOR,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
NAA38,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
SAV1,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0,0
MED6,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0
LEPREL2,0,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0
SNRPB2,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0
CYB5D1,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0
DDX19A,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0
NIPAL1,0,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0
CNN2,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0
LIN37,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0
TMTC3,0,0,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0.929840571152504,0,0.929840571152504,0.929840571152504,0,0,0
WDR47,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0
CPSF7,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0
NGDN,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0
RAB3B,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0
TDRKH,0,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786
WDR83,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0,0
MPND,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0
ZNF552,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0
CD248,0,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0,0
TNFSF13,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0,0
FKBP2,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0
