,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TPST2,0,0,0.984109942022761,0.965750483143655,0.982875241571827,0.978365900794503,0,0.967629375134207,0,0.972031350654928,0,0.97573545200773,0,0,0.988672965428387,0.988672965428387,0,0,0.990390809534035,0,0,0.987116169207644,0.936976594374061,0.986847756066137,0.961831651277647,0.959845394030492,0.966394674683272,0,0
EPHB2,0,0,0.683970367189178,0.545039725144943,0.475681769379429,0.570377925703242,0,0.697015245866438,0,0.697713120034357,0,0.611015675327464,0,0,0.61847756066137,0.63297187030277,0,0,0.624114236633026,0,0,0.619980674253811,0.458771741464462,0.590992054971011,0.49565170710758,0.643010521795147,0.442183809319304,0,0
MYD88,0,0,0.526197122611123,0.705765514279579,0.77356667382435,0.889252737814043,0,0.808406699592012,0,0.809158256388233,0,0.395533605325317,0,0,0.613270345716126,0.419422374919476,0,0,0.761380717199914,0,0,0.762185956624436,0.939177582134421,0.71628730942667,0.855593729869014,0.781672750697874,0.629053038436762,0,0
RABEP1,0,0,0.813989692935366,0.776519218380932,0.834764870088039,0.936439768091046,0,0.939607043160833,0,0.901546059695083,0,0.870946961563238,0,0,0.660027914966717,0.780169637105433,0,0,0.890755851406485,0,0,0.830416577195619,0.98512991196049,0.867887051750054,0.93370195404767,0.912819411638394,0.463120034356882,0,0
MYO1E,0,0,0.926562164483573,0.915718273566674,0.924468541979815,0.921247584281726,0,0.955819196907881,0,0.903747047455443,0,0.969454584496457,0,0,0.8623040584067,0.936439768091046,0,0,0.937406055400472,0,0,0.770614129267769,0.801052179514709,0.931715696800515,0.95361820914752,0.915986686708181,0.977721709254885,0,0
IL27,0,0,0.920066566459094,0.919422374919476,0.944760575477775,0.967468327249302,0,0.957375993128624,0,0.964569465321022,0,0.94347219239854,0,0,0.913463603178012,0.904230191110157,0,0,0.954691861713549,0,0,0.932091475198626,0.983197337341636,0.93622503757784,0.970689284947391,0.961831651277647,0.903532316942237,0,0
SLAIN1,0,0,0.903210221172429,0.94964569465321,0.857687352372772,0.797562808675113,0,0.840455228687997,0,0.892795791281941,0,0.896285162121537,0,0,0.928118960704316,0.883830792355594,0,0,0.826551427957913,0,0,0.973641829503972,0.49022976164913,0.883025552931072,0.791228258535538,0.892312647627228,0.87969722997638,0,0
ARSG,0,0,0.88297187030277,0.914805668885549,0.910350010736526,0.892205282370625,0,0.802877388876959,0,0.804004724071291,0,0.852587502684131,0,0,0.892205282370625,0.883884474983895,0,0,0.906377496242216,0,0,0.851245436976594,0.425649559802448,0.904176508481855,0.887642258964999,0.742591797294396,0.957429675756925,0,0
YPEL5,0,0,0.835838522654069,0.925542194545845,0.950665664590938,0.86740390809534,0,0.841475198625725,0,0.897251449430964,0,0.79058406699592,0,0,0.927635817049603,0.87030277002362,0,0,0.778666523512991,0,0,0.880931930427314,0.817801159544771,0.875563667597166,0.859136783336912,0.918563452866652,0.932413570968435,0,0
NFATC1,0,0,0.952920334979601,0.92790423019111,0.865095555078377,0.917919261327035,0,0.941485935151385,0,0.936063989692935,0,0.954906592226755,0,0,0.895372557440412,0.940788060983466,0,0,0.933540906162766,0,0,0.93912389950612,0.748765299549066,0.931232553145802,0.921891775821344,0.925434829289242,0.839381576121967,0,0
TRPM1,0,0,0.64709040154606,0.552072149452437,0.610639896929354,0.531672750697874,0,0.719400901868155,0,0.70941593300408,0,0.844159330040799,0,0,0.667436117672321,0.644084174361177,0,0,0.624973158685849,0,0,0.612948249946317,0.551427957912819,0.659168992913893,0.51052179514709,0.632810822417866,0.60650633455014,0,0
RNF144B,0,0,0.593944599527593,0.606721065063346,0.573598883401331,0.651009233412068,0,0.687030277002362,0,0.607150526089757,0,0.655572256817694,0,0,0.494739102426455,0.538919905518574,0,0,0.592870946961563,0,0,0.436869229117458,0.727936439768091,0.60795576551428,0.611552501610479,0.568982177367404,0.729654283873738,0,0
ABCA9,0,0,0.676884260253382,0.542516641614773,0.443203779257032,0.67318015890058,0,0.777646553575263,0,0.553897358814688,0,0.779310715052609,0,0,0.327839811037148,0.585462744255959,0,0,0.689338630019326,0,0,0.441915396177797,0.573491518144728,0.676884260253382,0.565546489156109,0.476111230405841,0.473480781619068,0,0
DUSP10,0,0,0.954047670173932,0.951256173502255,0.965321022117243,0.939982821558944,0,0.939982821558944,0,0.94674683272493,0,0.971601889628516,0,0,0.954208718058836,0.958288597809749,0,0,0.956248657934292,0,0,0.921569680051535,0.863270345716126,0.955980244792785,0.95254455658149,0.94819626368907,0.955604466394675,0,0
TBCE,0,0,0.890755851406485,0.778559158256388,0.909168992913893,0.902029203349796,0,0.930212583208074,0,0.910672106506335,0,0.905464891561091,0,0,0.919905518574189,0.892258964998926,0,0,0.953832939660726,0,0,0.915825638823277,0.921891775821344,0.903532316942237,0.794717629375134,0.874758428172643,0.937083959630663,0,0
MRPS23,0,0,0.851030706463388,0.930910457375993,0.932306205711832,0.843354090616277,0,0.70614129267769,0,0.8767983680481,0,0.606935795576551,0,0,0.919422374919476,0.848024479278505,0,0,0.808138286450505,0,0,0.94492162336268,0.772385656001718,0.827088254240928,0.891561090831007,0.89274210865364,0.842226755421945,0,0
DNAJB6,0,0,0.960596950826712,0.896446210006442,0.829933433540906,0.86015675327464,0,0.901707107579987,0,0.923019111015675,0,0.960757998711617,0,0,0.918348722353446,0.943794288168349,0,0,0.925434829289242,0,0,0.937567103285377,0.698947820485291,0.938426025338201,0.744148593515139,0.83841528881254,0.705389735881469,0,0
RHOD,0,0,0.806474124973159,0.750107365256603,0.714086321666309,0.651062916040369,0,0.720528237062487,0,0.82316942237492,0,0.791281941163839,0,0,0.800891131629805,0.819411638393816,0,0,0.679031565385441,0,0,0.769325746188533,0.552716340992055,0.697068928494739,0.733089972085033,0.83659007945029,0.686010307064634,0,0
ADRBK1,0,0,0.964462100064419,0.975467038866223,0.982284732660511,0.958073867296543,0,0.931662014172214,0,0.972246081168134,0,0.938426025338201,0,0,0.985022546703887,0.973695512132274,0,0,0.955550783766373,0,0,0.972890272707752,0.678118960704316,0.961455872879536,0.955765514279579,0.973373416362465,0.982338415288812,0,0
EXOC6,0,0,0.62969722997638,0.715052608975735,0.841367833369122,0.881683487223535,0,0.863270345716126,0,0.720528237062487,0,0.645426240068714,0,0,0.72573545200773,0.6702812969723,0,0,0.887051750053683,0,0,0.781189607043161,0.973105003220958,0.802984754133562,0.839220528237063,0.714193686922912,0.937191324887267,0,0
KCNMB1,0,0,0.669583422804381,0.653371269057333,0.679729439553361,0.706946532102212,0,0.834764870088039,0,0.729546918617135,0,0.829933433540906,0,0,0.579128194116384,0.646714623147949,0,0,0.703940304917329,0,0,0.68767446854198,0.672589649989264,0.706087610049388,0.628784625295254,0.725413356237921,0.693096414000429,0,0
FUT4,0,0,0.819035859995705,0.916416147734593,0.924414859351514,0.72573545200773,0,0.88334764870088,0,0.936869229117458,0,0.904176508481855,0,0,0.940627013098561,0.882488726648057,0,0,0.666523512991196,0,0,0.960382220313507,0.665610908310071,0.795522868799656,0.76121966931501,0.971655572256818,0.876905733304703,0,0
ZCCHC11,0,0,0.853553789993558,0.87754992484432,0.78151170281297,0.828484002576766,0,0.860639896929354,0,0.797616491303414,0,0.763098561305562,0,0,0.824940949108868,0.839757354520077,0,0,0.812808675112733,0,0,0.838791067210651,0.565385441271205,0.862626154176508,0.73443203779257,0.780491732875242,0.86665235129912,0,0
ACSL4,0,0,0.770238350869659,0.694009018681555,0.723427098990767,0.750214730513206,0,0.833100708610694,0,0.695512132273996,0,0.72573545200773,0,0,0.67683057762508,0.78043805024694,0,0,0.822042087180588,0,0,0.86520292033498,0.941808030921194,0.7644943096414,0.715804165771956,0.773727721709255,0.567479063774962,0,0
CLEC4G,0,0,0.940358599957054,0.936386085462744,0.922911745759072,0.904391238995061,0,0.822901009233412,0,0.919046596521366,0,0.873308997208503,0,0,0.956463388447498,0.944760575477775,0,0,0.924092763581705,0,0,0.942989048743826,0.585301696371054,0.928548421730728,0.908793214515783,0.886890702168778,0.917972943955336,0,0
MITF,0,0,0.567801159544771,0.468756710328538,0.541872450075156,0.770775177152673,0,0.821612626154177,0,0.696585784840026,0,0.675756925059051,0,0,0.335462744255959,0.45216877818338,0,0,0.705604466394675,0,0,0.473427098990767,0.911638393815761,0.648271419368692,0.720098776036075,0.662765729010092,0.240390809534035,0,0
DCLK1,0,0,0.398754563023406,0.302394245222246,0.271204638179085,0.457912819411638,0,0.665557225681769,0,0.425327464032639,0,0.761917543482929,0,0,0.135602319089543,0.303682628301482,0,0,0.526787631522439,0,0,0.415718273566674,0.682306205711832,0.437513420657075,0.391990551857419,0.3659544771312,0.227453296113378,0,0
CEBPA,0,0,0.748335838522654,0.635011810178226,0.612196693150097,0.792462958986472,0,0.87030277002362,0,0.686976594374061,0,0.822310500322096,0,0,0.481050032209577,0.684721923985398,0,0,0.814150740820271,0,0,0.575960919046597,0.840831007086107,0.763850118101782,0.686922911745759,0.635333905948035,0.703296113377711,0,0
GRB2,0,0,0.665557225681769,0.713120034356882,0.821075799871162,0.722514494309641,0,0.658471118745974,0,0.684238780330685,0,0.626422589649989,0,0,0.800515353231694,0.771312003435688,0,0,0.760199699377281,0,0,0.83948894137857,0.765084818552716,0.728365900794503,0.77716340992055,0.742108653639682,0.799388018037363,0,0
TCTEX1D1,0,0,0.963173716985184,0.902512347004509,0.874865793429246,0.854305346789779,0,0.940465965213657,0,0.911853124328967,0,0.979439553360533,0,0,0.901492377066781,0.944706892849474,0,0,0.931769379428817,0,0,0.960113807171999,0.69239853983251,0.948625724715482,0.74747691646983,0.899935580846038,0.48985398325102,0,0
SH2D1B,0,0,0.779793858707322,0.561305561520292,0.597917114021903,0.854251664161477,0,0.900794502898862,0,0.793912389950612,0,0.916899291389306,0,0,0.460328537685205,0.654981747906378,0,0,0.880395104144299,0,0,0.6521902512347,0.950773029847541,0.827839811037148,0.72283659007945,0.645318874812111,0.178816834872235,0,0
CCR3,0,0,0.989746617994417,0.968327249302126,0.990176079020829,0.994846467683058,0,0.998443203779257,0,0.990498174790638,0,0.994363324028344,0,0,0.972782907451149,0.989639252737814,0,0,0.996886407558514,0,0,0.990605540047241,0.997637964354735,0.992054971011381,0.985022546703887,0.99237706678119,0.970742967575693,0,0
IL1R2,0,0,0.968810392956839,0.921999141077947,0.977077517715267,0.973856560017178,0,0.990605540047241,0,0.974393386300193,0,0.985290959845394,0,0,0.968703027700236,0.979546918617135,0,0,0.986149881898218,0,0,0.941163839381576,0.985613055615203,0.977292248228473,0.965159974232338,0.970796650203994,0.990068713764226,0,0
ARL4C,0,0,0.835570109512562,0.709362250375778,0.738511917543483,0.827141936869229,0,0.855271634099205,0,0.792570324243075,0,0.825960919046597,0,0,0.72535967360962,0.79385870732231,0,0,0.838576336697445,0,0,0.765138501181018,0.867564955980245,0.85290959845394,0.709576980888984,0.748443203779257,0.169905518574189,0,0
CCL23,0,0,0.823330470259824,0.769433111445136,0.608868370195405,0.621108009448143,0,0.720904015460597,0,0.712475842817264,0,0.828376637320163,0,0,0.692130126691003,0.792516641614773,0,0,0.670442344857204,0,0,0.641453725574404,0.198303628945673,0.734968864075585,0.646446210006442,0.687030277002362,0.690895426240069,0,0
ADIPOQ,0,0,0.876315224393386,0.868799656431179,0.829020828859781,0.879911960489586,0,0.916952974017608,0,0.910618423878033,0,0.908578484002577,0,0,0.854734807816191,0.853500107365257,0,0,0.865686063989693,0,0,0.915986686708181,0.95759072364183,0.900848185527163,0.822042087180588,0.89746617994417,0.648808245651707,0,0
PTPRN2,0,0,0.939607043160833,0.908310070861069,0.73947820485291,0.878569894782048,0,0.913463603178012,0,0.871805883616062,0,0.927528451793,0,0,0.805132059265622,0.889735881468757,0,0,0.895426240068714,0,0,0.836536396821988,0.502952544556581,0.912550998496886,0.808889843246725,0.783229546918617,0.784947391024265,0,0
FAM107B,0,0,0.992538114666094,0.991035001073653,0.991571827356667,0.988350869658578,0,0.99420227614344,0,0.991142366330256,0,0.960221172428602,0,0,0.99602748550569,0.994739102426455,0,0,0.993450719347219,0,0,0.997154820700021,0.92790423019111,0.991625509984969,0.953725574404123,0.991410779471763,0.996242216018896,0,0
C1orf127,0,0,0.667006656645909,0.68370195404767,0.752362035645265,0.664429890487438,0,0.691110156753275,0,0.821129482499463,0,0.674522224608117,0,0,0.821451578269272,0.712851621215375,0,0,0.67210650633455,0,0,0.774318230620571,0.800407987975091,0.660672106506335,0.761649130341422,0.810392956839167,0.780277002362036,0,0
MLKL,0,0,0.76846682413571,0.772063560231909,0.854520077302985,0.615256602963281,0,0.783068499033713,0,0.835784840025768,0,0.736740390809534,0,0,0.878784625295254,0.864236633025553,0,0,0.652297616491303,0,0,0.849098131844535,0.675864290315654,0.730137427528452,0.823491518144728,0.9202812969723,0.76701739317157,0,0
PDGFB,0,0,0.637964354734808,0.481211080094481,0.467683057762508,0.692881683487224,0,0.791979815331759,0,0.642903156538544,0,0.766695297401761,0,0,0.358116813399184,0.546864934507193,0,0,0.693740605540047,0,0,0.45216877818338,0.853178011595448,0.649076658793215,0.598507622933219,0.577141936869229,0.273781404337556,0,0
PIWIL4,0,0,0.81812325531458,0.894621000644192,0.907343783551643,0.735076229332188,0,0.876207859136783,0,0.901868155464892,0,0.885441271204638,0,0,0.90616276572901,0.879375134206571,0,0,0.721118745973803,0,0,0.931930427313721,0.584603822203135,0.781458020184668,0.805400472407129,0.957751771526734,0.905142795791282,0,0
PHACTR1,0,0,0.335570109512562,0.211455872879536,0.232714193686923,0.410403693364827,0,0.537577839811037,0,0.261488082456517,0,0.472192398539833,0,0,0.165503543053468,0.252147305132059,0,0,0.459362250375778,0,0,0.218058836160618,0.480620571183165,0.397144084174361,0.259823920979171,0.201954047670174,0.362035645265192,0,0
IL23A,0,0,0.662014172213872,0.77319089542624,0.811627657290101,0.853446424736955,0,0.758267124758428,0,0.772546703886622,0,0.620463817908525,0,0,0.724447068928495,0.647573545200773,0,0,0.792785054756281,0,0,0.770238350869659,0.953832939660726,0.784840025767662,0.845071934721924,0.729922697015246,0.818499033712691,0,0
SNTB2,0,0,0.970313506549281,0.943096414000429,0.906753274640326,0.876476272278291,0,0.931125187889199,0,0.93080309211939,0,0.972729224822847,0,0,0.958288597809749,0.967092548851192,0,0,0.954584496456947,0,0,0.962744255958772,0.647144084174361,0.952974017607902,0.835623792140863,0.916738243504402,0.937942881683487,0,0
HLA-DMA,0,0,0.910940519647842,0.936654498604252,0.948947820485291,0.965267339488941,0,0.949377281511703,0,0.970098776036075,0,0.968810392956839,0,0,0.906699592012025,0.909544771312003,0,0,0.928172643332618,0,0,0.923233841528881,0.992216018896285,0.940251234700451,0.983089972085033,0.964891561090831,0.873040584066996,0,0
CCL24,0,0,0.778076014601675,0.645372557440412,0.787846252952545,0.911316298045952,0,0.940519647841958,0,0.825155679622074,0,0.857204208718059,0,0,0.547079665020399,0.753435688211295,0,0,0.90074082027056,0,0,0.690519647841958,0.95979171140219,0.842656216448357,0.871430105217952,0.812164483573116,0.734754133562379,0,0
FMOD,0,0,0.961133777109727,0.949216233626798,0.901223963925274,0.929675756925059,0,0.930480996349581,0,0.931608331543912,0,0.955711831651278,0,0,0.937835516426884,0.951470904015461,0,0,0.943525875026841,0,0,0.917650848185527,0.713120034356882,0.953081382864505,0.875993128623577,0.883562379214086,0.946478419583423,0,0
PPM1H,0,0,0.666630878247799,0.507086106935796,0.410296328108224,0.660779471762937,0,0.791711402190251,0,0.52791496671677,0,0.784517929997853,0,0,0.338683701954048,0.558836160618424,0,0,0.713925273781404,0,0,0.457644406270131,0.616759716555723,0.688909168992914,0.495168563452867,0.433111445136354,0.457751771526734,0,0
PSMB9,0,0,0.883025552931072,0.940465965213657,0.951148808245652,0.969722997637964,0,0.925649559802448,0,0.928494739102426,0,0.973212368477561,0,0,0.879053038436762,0.911208932789349,0,0,0.946585784840026,0,0,0.906001717844106,0.979385870732231,0.956356023190895,0.987491947605755,0.916523512991196,0.900472407129053,0,0
DGKA,0,0,0.982070002147305,0.979171140219025,0.935097702383509,0.963925273781404,0,0.95506764011166,0,0.950289886192828,0,0.977829074511488,0,0,0.941646983036289,0.976057547777539,0,0,0.964408417436118,0,0,0.972514494309641,0.833208073867297,0.976325960919047,0.961294824994632,0.95216877818338,0.837717414644621,0,0
ENPP4,0,0,0.730996349581275,0.573115739746618,0.643976809104574,0.613807171999141,0,0.761541765084819,0,0.750322095769809,0,0.889521150955551,0,0,0.649828215589435,0.736847756066137,0,0,0.741464462100064,0,0,0.578000858922053,0.595716126261542,0.693418509770238,0.631254026197123,0.684936654498604,0.741840240498175,0,0
MMP12,0,0,0.8767983680481,0.706731801589006,0.784840025767662,0.961402190251235,0,0.975681769379429,0,0.894245222246081,0,0.932628301481641,0,0,0.445028988619283,0.816834872235345,0,0,0.945243719132489,0,0,0.779471762937513,0.995383293966073,0.909920549710114,0.934614558728795,0.892849473910243,0.268735237277217,0,0
ARHGAP26,0,0,0.918563452866652,0.906055400472407,0.958718058836161,0.962368477560661,0,0.963871591153103,0,0.947605754777754,0,0.956087610049388,0,0,0.907504831436547,0.917865578698733,0,0,0.960274855056904,0,0,0.962475842817264,0.977990122396392,0.949538329396607,0.950504616706034,0.95324243074941,0.818552716340992,0,0
ABCA7,0,0,0.949323598883401,0.915181447283659,0.84636031780116,0.855969508267125,0,0.863216663087825,0,0.904552286879966,0,0.946317371698518,0,0,0.940251234700451,0.93225252308353,0,0,0.910618423878033,0,0,0.923341206785484,0.653210221172429,0.938801803736311,0.73512991196049,0.822954691861714,0.746940090186816,0,0
CYP2S1,0,0,0.925971655572257,0.76631951900365,0.881629804595233,0.936386085462744,0,0.956678118960704,0,0.926401116598669,0,0.940734378355164,0,0,0.84856130556152,0.891346360317801,0,0,0.966394674683272,0,0,0.932306205711832,0.976325960919047,0.926508481855272,0.887964354734808,0.906968005153532,0.612411423663303,0,0
CDC14A,0,0,0.725520721494524,0.622718488297187,0.602802233197337,0.785323169422375,0,0.785376852050676,0,0.660457375993129,0,0.719991410779472,0,0,0.570968434614559,0.67500536826283,0,0,0.794824994631737,0,0,0.713925273781404,0.9130341421516,0.794717629375134,0.681769379428817,0.584818552716341,0.323706248657934,0,0
DERA,0,0,0.243933863001933,0.375134206570754,0.37572471548207,0.46848829718703,0,0.122879536182091,0,0.282639038007301,0,0.144889413785699,0,0,0.310017178441056,0.285430534678978,0,0,0.403800730083745,0,0,0.479761649130341,0.589166845608761,0.372611123040584,0.550837449001503,0.34276358170496,0.0682306205711832,0,0
TMEM132A,0,0,0.964408417436118,0.96124114236633,0.947713120034357,0.957161262615418,0,0.924683272493021,0,0.95361820914752,0,0.954262400687138,0,0,0.961616920764441,0.957859136783337,0,0,0.96521365686064,0,0,0.952812969722998,0.742162336267984,0.957483358385227,0.94094910886837,0.923931715696801,0.973802877388877,0,0
RNASE4,0,0,0.980566888554864,0.985774103500107,0.979117457590724,0.954960274855057,0,0.965267339488941,0,0.977614343998282,0,0.949538329396607,0,0,0.985398325101997,0.980942666952974,0,0,0.957805454155035,0,0,0.987491947605755,0.807386729654284,0.972138715911531,0.953510843890917,0.984646768305776,0.958503328322955,0,0
CXorf57,0,0,0.591099420227614,0.508857633669744,0.394084174361177,0.586697444706893,0,0.697337341636246,0,0.38984324672536,0,0.767983680480996,0,0,0.191754348292892,0.489746617994417,0,0,0.582349151814473,0,0,0.271634099205497,0.495705389735881,0.606452651921838,0.535484217307279,0.371591153102856,0.480888984324673,0,0
KIAA0040,0,0,0.6485398325102,0.816512776465536,0.917650848185527,0.865739746617994,0,0.862894567318016,0,0.811198196263689,0,0.775875026841314,0,0,0.767500536826283,0.71193901653425,0,0,0.855593729869014,0,0,0.926293751342066,0.946424736955121,0.760736525660296,0.947766802662658,0.916469830362895,0.830362894567318,0,0
KCNK6,0,0,0.869068069572686,0.840831007086107,0.830631307708825,0.928548421730728,0,0.911906806957269,0,0.870195404767017,0,0.917650848185527,0,0,0.729815331758643,0.8297187030277,0,0,0.912980459523298,0,0,0.73733089972085,0.916523512991196,0.8985398325102,0.885602319089543,0.774371913248873,0.86992699162551,0,0
POLQ,0,0,0.631629804595233,0.649076658793215,0.596252952544557,0.655464891561091,0,0.801159544771312,0,0.732177367403908,0,0.738941378569895,0,0,0.610478849044449,0.617726003865149,0,0,0.563077088254241,0,0,0.666684560876101,0.794395533605325,0.696263689070217,0.613001932574619,0.734861498818982,0.517500536826283,0,0
ARHGAP18,0,0,0.89746617994417,0.795791281941164,0.859619926991625,0.864773459308568,0,0.924307494094911,0,0.926132703457161,0,0.903102855915826,0,0,0.873684775606614,0.902727077517715,0,0,0.890272707751771,0,0,0.800139574833584,0.925327464032639,0.869497530599098,0.858492591797294,0.927313721279794,0.81377496242216,0,0
FMNL2,0,0,0.819465321022117,0.564150740820271,0.642097917114022,0.899452437191325,0,0.939231264762723,0,0.850601245436977,0,0.953886622289027,0,0,0.390541120893279,0.73115739746618,0,0,0.904767017393172,0,0,0.61412926776895,0.974769164698304,0.85978097487653,0.813184453510844,0.729976379643547,0.270775177152673,0,0
POU3F1,0,0,0.95254455658149,0.943257461885334,0.872986901438694,0.889091689929139,0,0.912282585355379,0,0.925112733519433,0,0.97283659007945,0,0,0.881200343568821,0.941056474124973,0,0,0.903102855915826,0,0,0.914215159974232,0.753811466609405,0.92790423019111,0.945834228043805,0.931232553145802,0.799119604895856,0,0
HLA-DOA,0,0,0.834657504831437,0.838093193042731,0.87100064419154,0.859029418080309,0,0.853446424736955,0,0.878086751127335,0,0.938157612196693,0,0,0.798260682843032,0.866813399184024,0,0,0.829665020399399,0,0,0.732553145802018,0.923609619926992,0.850493880180374,0.942666952974018,0.890380073008375,0.825531458020185,0,0
ZNF860,0,0,0.797723856560017,0.808943525875027,0.62100064419154,0.60650633455014,0,0.662121537470475,0,0.535645265192184,0,0.892473695512132,0,0,0.487921408632167,0.755529310715053,0,0,0.584925917972944,0,0,0.316459093837234,0.216394674683273,0.744792785054756,0.718703027700236,0.562701309856131,0.784249516856345,0,0
BEX4,0,0,0.860264118531243,0.858492591797294,0.908149022976165,0.939607043160833,0,0.928870517500537,0,0.736257247154821,0,0.79783122181662,0,0,0.748013742752845,0.886622289027271,0,0,0.939070216877818,0,0,0.926776894996779,0.932681984109942,0.925434829289242,0.88732016319519,0.798045952329826,0.805829933433541,0,0
FXYD2,0,0,0.804380502469401,0.770560446639467,0.659115310285592,0.753220957698089,0,0.757300837449001,0,0.724554434185098,0,0.810070861069358,0,0,0.698249946317372,0.713817908524801,0,0,0.759716555722568,0,0,0.743289671462315,0.548421730727936,0.814043375563668,0.606345286665235,0.586106935795577,0.565278076014602,0,0
SARDH,0,0,0.654552286879966,0.504187245007516,0.578000858922053,0.673770667811896,0,0.797348078161907,0,0.65363968219884,0,0.765353231694224,0,0,0.50869658578484,0.656753274640326,0,0,0.724017607902083,0,0,0.526036074726219,0.66593300407988,0.65653854412712,0.626959415933004,0.626905733304703,0.695351084389092,0,0
CSGALNACT1,0,0,0.781243289671462,0.65723641829504,0.714623147949324,0.587395318874812,0,0.782585355378999,0,0.829557655142796,0,0.911638393815761,0,0,0.834120678548422,0.824404122825854,0,0,0.76159544771312,0,0,0.805400472407129,0.682843031994846,0.729815331758643,0.506656645909384,0.796972299763796,0.775499248443204,0,0
NCR1,0,0,0.628462529525446,0.438855486364612,0.396338844749839,0.623953188748121,0,0.751610478849044,0,0.562057118316513,0,0.697659437406055,0,0,0.348239209791711,0.544771312003436,0,0,0.659276358170496,0,0,0.47283659007945,0.574135709684346,0.613216663087825,0.498604251664162,0.483358385226541,0.353231694223749,0,0
PMAIP1,0,0,0.988136139145373,0.992913893064204,0.990766587932145,0.988619282800086,0,0.979439553360533,0,0.99237706678119,0,0.994309641400043,0,0,0.991142366330256,0.986740390809534,0,0,0.985988834013313,0,0,0.986418295039725,0.956678118960704,0.989907665879321,0.993987545630234,0.990712905303844,0.985559372986901,0,0
KCNQ5,0,0,0.882649774532961,0.84383723427099,0.744309641400043,0.736740390809534,0,0.746779042301911,0,0.772493021258321,0,0.799065922267554,0,0,0.846091904659652,0.880126691002792,0,0,0.811788705175005,0,0,0.798099634958128,0.296328108224179,0.821290530384368,0.70109512561735,0.713710543268198,0.897412497315869,0,0
IKZF4,0,0,0.830953403478634,0.877872020614129,0.849796006012454,0.836858492591797,0,0.847756066136998,0,0.856721065063346,0,0.873792140863217,0,0,0.816512776465536,0.802233197337342,0,0,0.829557655142796,0,0,0.806044663946747,0.852104359029418,0.823276787631522,0.872342709899077,0.871322739961348,0.903049173287524,0,0
GALNT6,0,0,0.853500107365257,0.891614773459309,0.922697015245866,0.908363753489371,0,0.886783336912175,0,0.921569680051535,0,0.819948464676831,0,0,0.911208932789349,0.875134206570754,0,0,0.87862357741035,0,0,0.945028988619283,0.876315224393386,0.87534893708396,0.88587073223105,0.925381146660941,0.880019325746189,0,0
SPSB1,0,0,0.558621430105218,0.563291818767447,0.589757354520077,0.698733089972085,0,0.62534893708396,0,0.658095340347863,0,0.466555722568177,0,0,0.578645050461671,0.541174575907236,0,0,0.654069143225252,0,0,0.65143869443848,0.855164268842603,0.60070861069358,0.664107794717629,0.611176723212368,0.578054541550354,0,0
FCRL3,0,0,0.683272493021258,0.628677260038652,0.509018681554649,0.453135065492807,0,0.555776250805239,0,0.552501610478849,0,0.743665449860425,0,0,0.531780115954477,0.665664590938372,0,0,0.481050032209577,0,0,0.396338844749839,0.217522009877604,0.575263044878677,0.55507837663732,0.582993343354091,0.612733519433111,0,0
TTC39C,0,0,0.965857848400258,0.919261327034572,0.934346145587288,0.962261112304058,0,0.972246081168134,0,0.980996349581275,0,0.950773029847541,0,0,0.969615632381361,0.950773029847541,0,0,0.970313506549281,0,0,0.976325960919047,0.975413356237921,0.962475842817264,0.91088683701954,0.97063560231909,0.837771097272922,0,0
ABCC2,0,0,0.904122825853554,0.804756280867511,0.903210221172429,0.908256388232768,0,0.935097702383509,0,0.911155250161048,0,0.946585784840026,0,0,0.864343998282156,0.917436117672321,0,0,0.930051535323169,0,0,0.808514064848615,0.909276358170496,0.913570968434615,0.846682413570968,0.874114236633026,0.902995490659223,0,0
SDC1,0,0,0.543268198410994,0.427528451793,0.477292248228473,0.62899935580846,0,0.763259609190466,0,0.483251019969938,0,0.723802877388877,0,0,0.308460382220314,0.49167919261327,0,0,0.662336267983681,0,0,0.31812325531458,0.622020614129268,0.600977023835087,0.520453081382865,0.444009018681555,0.643654713334765,0,0
ZC3H10,0,0,0.888608546274426,0.945243719132489,0.957000214730513,0.938962851621215,0,0.761756495598024,0,0.909759501825209,0,0.636407558514065,0,0,0.957483358385227,0.916523512991196,0,0,0.921515997423234,0,0,0.963871591153103,0.916469830362895,0.905142795791282,0.959952759287095,0.93080309211939,0.909222675542194,0,0
SLC37A3,0,0,0.840455228687997,0.864451363538759,0.863324028344428,0.876154176508482,0,0.893225252308353,0,0.887910672106506,0,0.890111659866867,0,0,0.750966287309427,0.822471548207,0,0,0.8007300837449,0,0,0.858224178655787,0.931823062057118,0.857848400257677,0.890111659866867,0.906806957268628,0.440251234700451,0,0
PI4K2A,0,0,0.700558299334335,0.626905733304703,0.667919261327035,0.814097058191969,0,0.832885978097488,0,0.678280008589221,0,0.71124114236633,0,0,0.462261112304058,0.683057762508052,0,0,0.812379214086322,0,0,0.762078591367833,0.944116383938158,0.735827786128409,0.821075799871162,0.764440627013099,0.0370946961563238,0,0
