,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MSL2,0,0,0.730137427528452,0,0.932735666738243,0,0.828645050461671,0,0,0,0,0.85398325101997,0.801964784195834,0,0,0,0,0,0,0,0,0,0.941217522009878,0,0,0,0.922428602104359,0,0.555185741893923
HIST1H3H,0,0,0.65471333476487,0,0.829450289886193,0,0.857365256602963,0,0,0,0,0.847595018252094,0.828161906806957,0,0,0,0,0,0,0,0,0,0.812432896714623,0,0,0,0.921945458449646,0,0.667275069787417
HIST1H3B,0,0,0.646983036289457,0,0.940841743611767,0,0.490283444277432,0,0,0,0,0.697068928494739,0.48695512132274,0,0,0,0,0,0,0,0,0,0.92355593729869,0,0,0,0.734163624651063,0,0.459738028773889
GNB2,0,0,0.913302555293107,0,0.613968219884045,0,0.98368048099635,0,0,0,0,0.985398325101997,0.984163624651063,0,0,0,0,0,0,0,0,0,0.883562379214086,0,0,0,0.974930212583208,0,0.98078161906807
PABPN1,0,0,0.980727936439768,0,0.962261112304058,0,0.958503328322955,0,0,0,0,0.945136353875886,0.962422160188963,0,0,0,0,0,0,0,0,0,0.913946746832725,0,0,0,0.880556152029203,0,0.977292248228473
IRAK4,0,0,0.76121966931501,0,0.605110586214301,0,0.930856774747692,0,0,0,0,0.884636031780116,0.922697015245866,0,0,0,0,0,0,0,0,0,0.595877174146446,0,0,0,0.836106935795577,0,0.933487223534464
ZC3H12C,0,0,0.768574189392313,0,0.777324457805454,0,0.597970796650204,0,0,0,0,0.755851406484861,0.597756066136998,0,0,0,0,0,0,0,0,0,0.712583208073867,0,0,0,0.725037577839811,0,0.62754992484432
UBE2J1,0,0,0.649452437191325,0,0.57537041013528,0,0.598614988189822,0,0,0,0,0.624060554004724,0.607311573974662,0,0,0,0,0,0,0,0,0,0.489961348507623,0,0,0,0.633830792355594,0,0.562057118316513
NOP10,0,0,0.800944814258106,0,0.829879750912605,0,0.871108009448143,0,0,0,0,0.87572471548207,0.870249087395319,0,0,0,0,0,0,0,0,0,0.814526519218381,0,0,0,0.854949538329397,0,0.857848400257677
ACADS,0,0,0.534840025767662,0,0.460274855056904,0,0.514601674898003,0,0,0,0,0.470689284947391,0.540959845394031,0,0,0,0,0,0,0,0,0,0.382005582993343,0,0,0,0.561251878891991,0,0.504670388662229
SLC16A1,0,0,0.425649559802448,0,0.418778183379858,0,0.664537255744041,0,0,0,0,0.652404981747906,0.640541120893279,0,0,0,0,0,0,0,0,0,0.463281082241787,0,0,0,0.65433755636676,0,0.62754992484432
CXCL16,0,0,0.822203135065493,0,0.934721923985398,0,0.409974232338415,0,0,0,0,0.476701739317157,0.424898003006227,0,0,0,0,0,0,0,0,0,0.800569035859996,0,0,0,0.513098561305562,0,0.436976594374061
REPIN1,0,0,0.691539617779687,0,0.814902297616491,0,0.737975091260468,0,0,0,0,0.718380931930427,0.727829074511488,0,0,0,0,0,0,0,0,0,0.737116169207644,0,0,0,0.86810178226326,0,0.497423233841529
RABL3,0,0,0.927421086536397,0,0.871966931500966,0,0.909759501825209,0,0,0,0,0.852694867940734,0.90868584925918,0,0,0,0,0,0,0,0,0,0.791281941163839,0,0,0,0.83841528881254,0,0.901331329181877
FAM49B,0,0,0.753167275069787,0,0.905196478419583,0,0.645104144298905,0,0,0,0,0.771526733948894,0.659974232338415,0,0,0,0,0,0,0,0,0,0.864397680910457,0,0,0,0.783605325316728,0,0.615363968219884
OSBPL9,0,0,0.84491088683702,0,0.82499463173717,0,0.911638393815761,0,0,0,0,0.898432467253597,0.913732016319519,0,0,0,0,0,0,0,0,0,0.908310070861069,0,0,0,0.890970581919691,0,0.899881898217737
AGFG2,0,0,0.743987545630234,0,0.815278076014602,0,0.556957268627872,0,0,0,0,0.582778612840885,0.512991196048959,0,0,0,0,0,0,0,0,0,0.920388662228903,0,0,0,0.753650418724501,0,0.420925488511918
TRNAU1AP,0,0,0.920173931715697,0,0.870410135280223,0,0.910833154391239,0,0,0,0,0.929407343783552,0.915664590938372,0,0,0,0,0,0,0,0,0,0.887427528451793,0,0,0,0.903532316942237,0,0.924039080953403
TXN,0,0,0.629482499463174,0,0.648432467253597,0,0.540798797509126,0,0,0,0,0.493450719347219,0.544824994631737,0,0,0,0,0,0,0,0,0,0.511917543482929,0,0,0,0.471709254885119,0,0.549441700665665
RPAP2,0,0,0.887212797938587,0,0.757300837449001,0,0.912336267983681,0,0,0,0,0.934131415074082,0.913624651062916,0,0,0,0,0,0,0,0,0,0.721118745973803,0,0,0,0.918187674468542,0,0.905196478419583
INCENP,0,0,0.59925917972944,0,0.574350440197552,0,0.581490229761649,0,0,0,0,0.570163195190037,0.588361606184239,0,0,0,0,0,0,0,0,0,0.595555078376637,0,0,0,0.56774747691647,0,0.600601245436977
TNFRSF10D,0,0,0.688318660081598,0,0.703081382864505,0,0.621537470474554,0,0,0,0,0.698840455228688,0.609673609619927,0,0,0,0,0,0,0,0,0,0.837180588361606,0,0,0,0.655464891561091,0,0.67607902082886
RSL24D1,0,0,0.82209576980889,0,0.819787416791926,0,0.659598453940305,0,0,0,0,0.650633455013958,0.678494739102426,0,0,0,0,0,0,0,0,0,0.74130341421516,0,0,0,0.708181232553146,0,0.668456087610049
CCPG1,0,0,0.817425381146661,0,0.793429246295899,0,0.648861928280009,0,0,0,0,0.622986901438694,0.664376207859137,0,0,0,0,0,0,0,0,0,0.645694653210221,0,0,0,0.656377496242216,0,0.677957912819412
ZNF483,0,0,0.426293751342066,0,0.510629160403693,0,0.493665449860425,0,0,0,0,0.432467253596736,0.478151170281297,0,0,0,0,0,0,0,0,0,0.434024049817479,0,0,0,0.560285591582564,0,0.404015460596951
ZCCHC17,0,0,0.903317586429032,0,0.841528881254026,0,0.897519862572472,0,0,0,0,0.891775821344213,0.894352587502684,0,0,0,0,0,0,0,0,0,0.775445565814902,0,0,0,0.852963281082242,0,0.895050461670603
BMF,0,0,0.929568391668456,0,0.977506978741679,0,0.705765514279579,0,0,0,0,0.775982392097917,0.708181232553146,0,0,0,0,0,0,0,0,0,0.925059050891132,0,0,0,0.767124758428173,0,0.733465750483144
LOC399815,0,0,0.299871161692076,0,0.547670173931716,0,0.454745544341851,0,0,0,0,0.449430964140004,0.429890487438265,0,0,0,0,0,0,0,0,0,0.505207214945244,0,0,0,0.566727506978742,0,0.318176937942882
LAMA5,0,0,0.554917328752416,0,0.326121966931501,0,0.607365256602963,0,0,0,0,0.563345501395748,0.621322739961348,0,0,0,0,0,0,0,0,0,0.510199699377281,0,0,0,0.596950826712476,0,0.5905625939446
TSEN15,0,0,0.693311144513635,0,0.744631737169852,0,0.560607687352373,0,0,0,0,0.61375348937084,0.559695082671248,0,0,0,0,0,0,0,0,0,0.609566244363324,0,0,0,0.567318015890058,0,0.62754992484432
MYO10,0,0,0.47643332617565,0,0.544180803092119,0,0.553575263044879,0,0,0,0,0.489102426454799,0.558943525875027,0,0,0,0,0,0,0,0,0,0.557869873308997,0,0,0,0.483895211509556,0,0.549441700665665
PPID,0,0,0.594266695297402,0,0.58621430105218,0,0.769862572471548,0,0,0,0,0.760629160403693,0.771580416577196,0,0,0,0,0,0,0,0,0,0.656216448357312,0,0,0,0.754777753918832,0,0.794878677260039
THYN1,0,0,0.638125402619712,0,0.493450719347219,0,0.729815331758643,0,0,0,0,0.722138715911531,0.73008374490015,0,0,0,0,0,0,0,0,0,0.472514494309641,0,0,0,0.699323598883401,0,0.773351943311145
WDR34,0,0,0.616061842387803,0,0.71558943525875,0,0.647573545200773,0,0,0,0,0.58261756495598,0.619229117457591,0,0,0,0,0,0,0,0,0,0.661853124328967,0,0,0,0.769003650418725,0,0.470098776036075
EVI5,0,0,0.441969078806098,0,0.491571827356667,0,0.521526733948894,0,0,0,0,0.503113592441486,0.526411853124329,0,0,0,0,0,0,0,0,0,0.451900365041872,0,0,0,0.472353446424737,0,0.526250805239424
DPY30,0,0,0.917114021902512,0,0.843783551642688,0,0.862250375778398,0,0,0,0,0.88334764870088,0.869175434829289,0,0,0,0,0,0,0,0,0,0.80180373631093,0,0,0,0.897895640970582,0,0.840669959201202
HIST1H3G,0,0,0.782316942237492,0,0.868423878033069,0,0.899452437191325,0,0,0,0,0.927206356023191,0.87610049388018,0,0,0,0,0,0,0,0,0,0.934990337126906,0,0,0,0.967468327249302,0,0.736418295039725
CENPP,0,0,0.598346575048314,0,0.77571397895641,0,0.626852050676401,0,0,0,0,0.781296972299764,0.635065492806528,0,0,0,0,0,0,0,0,0,0.859834657504831,0,0,0,0.769325746188533,0,0.600601245436977
ZFHX3,0,0,0.901385011810178,0,0.840777324457806,0,0.863431393601031,0,0,0,0,0.909544771312003,0.867564955980245,0,0,0,0,0,0,0,0,0,0.926937942881684,0,0,0,0.911799441700666,0,0.840669959201202
CHMP2B,0,0,0.669905518574189,0,0.724715482070002,0,0.583315439123899,0,0,0,0,0.594266695297402,0.588737384582349,0,0,0,0,0,0,0,0,0,0.62389950611982,0,0,0,0.590831007086107,0,0.615363968219884
CDK9,0,0,0.935902941808031,0,0.855754777753919,0,0.762615417650848,0,0,0,0,0.780330684990337,0.804112089327893,0,0,0,0,0,0,0,0,0,0.761863860854627,0,0,0,0.811412926776895,0,0.810715052608976
LOC728743,0,0,0.458986471977668,0,0.545576551427958,0,0.423502254670389,0,0,0,0,0.486364612411424,0.420120249087395,0,0,0,0,0,0,0,0,0,0.438962851621215,0,0,0,0.503328322954692,0,0.433755636675972
GPR155,0,0,0.464623147949324,0,0.775069787416792,0,0.522493021258321,0,0,0,0,0.47138715911531,0.495383293966073,0,0,0,0,0,0,0,0,0,0.767822632596092,0,0,0,0.708718058836161,0,0.318176937942882
SIRT7,0,0,0.961455872879536,0,0.901331329181877,0,0.994041228258536,0,0,0,0,0.985988834013313,0.993772815117028,0,0,0,0,0,0,0,0,0,0.905894352587503,0,0,0,0.987867726003865,0,0.98512991196049
PRKCI,0,0,0.6376959415933,0,0.684560876100494,0,0.673341206785484,0,0,0,0,0.591528881254026,0.661799441700666,0,0,0,0,0,0,0,0,0,0.550085892205282,0,0,0,0.546596521365686,0,0.73695512132274
ARHGAP4,0,0,0.487760360747262,0,0.515514279579128,0,0.524586643762079,0,0,0,0,0.50579772385656,0.515138501181018,0,0,0,0,0,0,0,0,0,0.426508481855272,0,0,0,0.471870302770024,0,0.518574189392313
ZNF408,0,0,0.556742538114666,0,0.568606398969294,0,0.648754563023406,0,0,0,0,0.641400042946103,0.659705819196908,0,0,0,0,0,0,0,0,0,0.797884904444922,0,0,0,0.677260038651492,0,0.66593300407988
POMP,0,0,0.836321666308782,0,0.729815331758643,0,0.894352587502684,0,0,0,0,0.895802018466824,0.889735881468757,0,0,0,0,0,0,0,0,0,0.684829289242001,0,0,0,0.843890916899291,0,0.902512347004509
ZNF770,0,0,0.982821558943526,0,0.916738243504402,0,0.971172428602104,0,0,0,0,0.964784195834228,0.973212368477561,0,0,0,0,0,0,0,0,0,0.937191324887267,0,0,0,0.960382220313507,0,0.963066351728581
ABHD10,0,0,0.550193257461885,0,0.699484646768306,0,0.720152458664376,0,0,0,0,0.606291604036934,0.695834228043805,0,0,0,0,0,0,0,0,0,0.660672106506335,0,0,0,0.664805668885549,0,0.5905625939446
C8orf76,0,0,0.53006227184883,0,0.562003435688211,0,0.689875456302341,0,0,0,0,0.591475198625725,0.672858063130771,0,0,0,0,0,0,0,0,0,0.52464032639038,0,0,0,0.519325746188533,0,0.760414429890487
TIPRL,0,0,0.690304917328752,0,0.787148378784625,0,0.690895426240069,0,0,0,0,0.631307708825424,0.671354949538329,0,0,0,0,0,0,0,0,0,0.703027700236204,0,0,0,0.598078161906807,0,0.720367189177582
LSM3,0,0,0.881790852480137,0,0.708879106721065,0,0.930695726862787,0,0,0,0,0.918939231264763,0.930588361606184,0,0,0,0,0,0,0,0,0,0.98947820485291,0,0,0,0.903908095340348,0,0.928870517500537
CBR4,0,0,0.561681339918402,0,0.241947605754778,0,0.610961992699163,0,0,0,0,0.542462958986472,0.62754992484432,0,0,0,0,0,0,0,0,0,0.507945028988619,0,0,0,0.577839811037148,0,0.615363968219884
PTK2,0,0,0.552394245222246,0,0.569304273137213,0,0.621591153102856,0,0,0,0,0.648647197766803,0.607848400257677,0,0,0,0,0,0,0,0,0,0.783283229546919,0,0,0,0.637964354734808,0,0.569680051535323
SEC62,0,0,0.56194975305991,0,0.489424522224608,0,0.548099634958128,0,0,0,0,0.605701095125617,0.546650203993988,0,0,0,0,0,0,0,0,0,0.421623362679837,0,0,0,0.549656431178871,0,0.5905625939446
PSMD13,0,0,0.837126905733305,0,0.683487223534464,0,0.771043590294181,0,0,0,0,0.757783981103715,0.78371269057333,0,0,0,0,0,0,0,0,0,0.608438909168993,0,0,0,0.802018466824136,0,0.776143439982822
ZZZ3,0,0,0.681178870517501,0,0.613431393601031,0,0.643869443847971,0,0,0,0,0.736096199269916,0.639521150955551,0,0,0,0,0,0,0,0,0,0.533444277431823,0,0,0,0.70796650203994,0,0.687298690143869
CREB3L3,0,0,0.583154391238995,0,0.548099634958128,0,0.506388232767876,0,0,0,0,0.563184453510844,0.514762722782907,0,0,0,0,0,0,0,0,0,0.481425810607687,0,0,0,0.525660296328108,0,0.528666523512991
STX12,0,0,0.771204638179085,0,0.761702812969723,0,0.719722997637964,0,0,0,0,0.726755421945459,0.722138715911531,0,0,0,0,0,0,0,0,0,0.656699592012025,0,0,0,0.713334764870088,0,0.75977023835087
PPP1R2,0,0,0.879589864719777,0,0.767661584711188,0,0.756710328537685,0,0,0,0,0.698625724715482,0.782102211724286,0,0,0,0,0,0,0,0,0,0.672911745759072,0,0,0,0.503543053467898,0,0.891775821344213
RNASEH2C,0,0,0.853553789993558,0,0.918348722353446,0,0.682896714623148,0,0,0,0,0.640380073008375,0.69019755207215,0,0,0,0,0,0,0,0,0,0.814097058191969,0,0,0,0.670227614343998,0,0.710382220313507
CAMTA2,0,0,0.969078806098347,0,0.97063560231909,0,0.936815546489156,0,0,0,0,0.954691861713549,0.942183809319304,0,0,0,0,0,0,0,0,0,0.937352372772171,0,0,0,0.939553360532532,0,0.94239853983251
IVD,0,0,0.984378355164269,0,0.984646768305776,0,0.92500536826283,0,0,0,0,0.937620785913678,0.934936654498604,0,0,0,0,0,0,0,0,0,0.947229976379644,0,0,0,0.800891131629805,0,0.976111230405841
OSTM1,0,0,0.711509555507838,0,0.744309641400043,0,0.557494094910887,0,0,0,0,0.501288383079236,0.562593944599528,0,0,0,0,0,0,0,0,0,0.591850977023835,0,0,0,0.481050032209577,0,0.635387588576337
CCDC53,0,0,0.68805024694009,0,0.603714837878463,0,0.646714623147949,0,0,0,0,0.547079665020399,0.643815761219669,0,0,0,0,0,0,0,0,0,0.488672965428387,0,0,0,0.539939875456302,0,0.701041442989049
HMHA1,0,0,0.825960919046597,0,0.785645265192184,0,0.73405625939446,0,0,0,0,0.751503113592441,0.742591797294396,0,0,0,0,0,0,0,0,0,0.793751342065708,0,0,0,0.784893708395963,0,0.745812754992484
C11orf73,0,0,0.550407987975091,0,0.335033283229547,0,0.704423448572042,0,0,0,0,0.720689284947391,0.70506764011166,0,0,0,0,0,0,0,0,0,0.607633669744471,0,0,0,0.711670603392742,0,0.739531887481211
STAG3,0,0,0.539725144943096,0,0.584496456946532,0,0.674898003006227,0,0,0,0,0.640809534034786,0.68370195404767,0,0,0,0,0,0,0,0,0,0.651385011810178,0,0,0,0.622986901438694,0,0.73985398325102
SASH1,0,0,0.51052179514709,0,0.333100708610694,0,0.585892205282371,0,0,0,0,0.48878033068499,0.595179299978527,0,0,0,0,0,0,0,0,0,0.364934507193472,0,0,0,0.522063560231909,0,0.549441700665665
ATP6V1A,0,0,0.985613055615203,0,0.829181876744685,0,0.978526948679407,0,0,0,0,0.97353446424737,0.982821558943526,0,0,0,0,0,0,0,0,0,0.772224608116813,0,0,0,0.919529740176079,0,0.993880180373631
INTS8,0,0,0.601138071719991,0,0.518574189392313,0,0.684507193472192,0,0,0,0,0.658471118745974,0.669851835945888,0,0,0,0,0,0,0,0,0,0.465643117887052,0,0,0,0.692774318230621,0,0.600601245436977
TMEM183A,0,0,0.84711187459738,0,0.81194975305991,0,0.761541765084819,0,0,0,0,0.744094910886837,0.767178441056474,0,0,0,0,0,0,0,0,0,0.977292248228473,0,0,0,0.749409491088684,0,0.787416791926133
YAP1,0,0,0.852050676401117,0,0.928387373845823,0,0.568928494739102,0,0,0,0,0.588844749838952,0.575585140648486,0,0,0,0,0,0,0,0,0,0.814419153961778,0,0,0,0.578806098346575,0,0.549441700665665
PRPS2,0,0,0.354197981533176,0,0.430534678977883,0,0.450987760360747,0,0,0,0,0.394996779042302,0.432520936225038,0,0,0,0,0,0,0,0,0,0.385924414859352,0,0,0,0.533068499033713,0,0.275606613699807
ATG10,0,0,0.419476057547778,0,0.695941593300408,0,0.755046167060339,0,0,0,0,0.649076658793215,0.701148808245652,0,0,0,0,0,0,0,0,0,0.747745329611338,0,0,0,0.934560876100494,0,0.275606613699807
LSM1,0,0,0.882273996134851,0,0.713656860639897,0,0.930373631092978,0,0,0,0,0.905733304702598,0.929622074296758,0,0,0,0,0,0,0,0,0,0.678709469615632,0,0,0,0.889789564097058,0,0.924575907236418
CDC14A,0,0,0.432950397251449,0,0.310285591582564,0,0.547294395533605,0,0,0,0,0.521204638179085,0.539403049173288,0,0,0,0,0,0,0,0,0,0.298207000214731,0,0,0,0.458557010951256,0,0.659652136568606
CYTH2,0,0,0.858170496027486,0,0.969884045522869,0,0.751556796220743,0,0,0,0,0.731586858492592,0.74092763581705,0,0,0,0,0,0,0,0,0,0.924253811466609,0,0,0,0.663732016319519,0,0.800622718488297
RBX1,0,0,0.871108009448143,0,0.870463817908525,0,0.975842817264333,0,0,0,0,0.959093837234271,0.971923985398325,0,0,0,0,0,0,0,0,0,0.88839381576122,0,0,0,0.980030062271849,0,0.910940519647842
EXOSC1,0,0,0.973856560017178,0,0.939553360532532,0,0.985290959845394,0,0,0,0,0.978204852909598,0.985076229332188,0,0,0,0,0,0,0,0,0,0.915718273566674,0,0,0,0.960811681339918,0,0.983895211509556
GTF2H5,0,0,0.71414000429461,0,0.841958342280438,0,0.827302984754134,0,0,0,0,0.715750483143655,0.806366759716556,0,0,0,0,0,0,0,0,0,0.80760146016749,0,0,0,0.830309211939017,0,0.685366115525016
XRCC6,0,0,0.950236203564527,0,0.934077732445781,0,0.965321022117243,0,0,0,0,0.949484646768306,0.964676830577625,0,0,0,0,0,0,0,0,0,0.934185097702384,0,0,0,0.924522224608117,0,0.963012669100279
CMPK1,0,0,0.94782048529096,0,0.922858063130771,0,0.963495812754993,0,0,0,0,0.96414000429461,0.961992699162551,0,0,0,0,0,0,0,0,0,0.893547348078162,0,0,0,0.944331114451364,0,0.961026411853124
MITD1,0,0,0.877066781189607,0,0.869014386944385,0,0.981586858492592,0,0,0,0,0.972192398539833,0.980674253811467,0,0,0,0,0,0,0,0,0,0.9057869873309,0,0,0,0.983036289456732,0,0.95399398754563
KLF11,0,0,0.262830148164054,0,0.571505260897574,0,0.472246081168134,0,0,0,0,0.425810607687352,0.442774318230621,0,0,0,0,0,0,0,0,0,0.640487438264977,0,0,0,0.57354520077303,0,0.275606613699807
TMEM170A,0,0,0.555776250805239,0,0.474876529954907,0,0.768037363109298,0,0,0,0,0.823008374490015,0.760790208288598,0,0,0,0,0,0,0,0,0,0.938748121108009,0,0,0,0.784249516856345,0,0.792248228473266
TIMM17A,0,0,0.813667597165557,0,0.813506549280653,0,0.74420227614344,0,0,0,0,0.721279793858707,0.748389521150956,0,0,0,0,0,0,0,0,0,0.771687781833799,0,0,0,0.723373416362465,0,0.776680266265836
GTDC1,0,0,0.425810607687352,0,0.405357526304488,0,0.522546703886622,0,0,0,0,0.491142366330256,0.517607902082886,0,0,0,0,0,0,0,0,0,0.369765943740606,0,0,0,0.431232553145802,0,0.569680051535323
C11orf48,0,0,0.998335838522654,0,0.993504401975521,0,0.997691646983036,0,0,0,0,0.998872664805669,0.997799012239639,0,0,0,0,0,0,0,0,0,0.996403263903801,0,0,0,0.997584281726433,0,0.997208503328323
SNX24,0,0,0.567854842173073,0,0.521634099205497,0,0.609351513850118,0,0,0,0,0.632059265621645,0.599151814472837,0,0,0,0,0,0,0,0,0,0.450880395104144,0,0,0,0.589972085033283,0,0.67935366115525
C1orf52,0,0,0.743719132488727,0,0.626154176508482,0,0.854949538329397,0,0,0,0,0.880663517285806,0.854466394674683,0,0,0,0,0,0,0,0,0,0.88694438479708,0,0,0,0.863270345716126,0,0.844427743182306
DCTN2,0,0,0.849688640755851,0,0.751717844105647,0,0.849688640755851,0,0,0,0,0.786021043590294,0.858224178655787,0,0,0,0,0,0,0,0,0,0.702061412926777,0,0,0,0.808030921193902,0,0.843515138501181
SDHAF2,0,0,0.909007945028989,0,0.876154176508482,0,0.937137642258965,0,0,0,0,0.909168992913893,0.934453510843891,0,0,0,0,0,0,0,0,0,0.842065707537041,0,0,0,0.828322954691862,0,0.955336053253167
PGAP1,0,0,0.494792785054756,0,0.604573759931286,0,0.553843676186386,0,0,0,0,0.589220528237063,0.553092119390165,0,0,0,0,0,0,0,0,0,0.557279364397681,0,0,0,0.547670173931716,0,0.615363968219884
ACTR3,0,0,0.852211724286021,0,0.935580846038222,0,0.600332832295469,0,0,0,0,0.700934077732446,0.601513850118102,0,0,0,0,0,0,0,0,0,0.85795576551428,0,0,0,0.679246295898647,0,0.646499892634743
CHST2,0,0,0.587985827786128,0,0.47718488297187,0,0.583369121752201,0,0,0,0,0.611874597380288,0.588898432467254,0,0,0,0,0,0,0,0,0,0.412765729010092,0,0,0,0.602265406914323,0,0.578806098346575
C20orf24,0,0,0.762293321881039,0,0.570431608331544,0,0.704799226970152,0,0,0,0,0.832885978097488,0.709040154605969,0,0,0,0,0,0,0,0,0,0.800193257461885,0,0,0,0.762937513420657,0,0.780706463388448
IPCEF1,0,0,0.131307708825424,0,0.227453296113378,0,0.434077732445781,0,0,0,0,0.351299119604896,0.411531028559158,0,0,0,0,0,0,0,0,0,0.291496671677045,0,0,0,0.46811251878892,0,0.275606613699807
KLF16,0,0,0.992054971011381,0,0.906270130985613,0,0.994524371913249,0,0,0,0,0.995812754992484,0.996188533390595,0,0,0,0,0,0,0,0,0,0.888554863646124,0,0,0,0.980996349581275,0,0.998389521150956
SLC25A33,0,0,0.769057333047026,0,0.803736310929783,0,0.428280008589221,0,0,0,0,0.427528451793,0.459845394030492,0,0,0,0,0,0,0,0,0,0.573813613914537,0,0,0,0.24817479063775,0,0.714086321666309
UNC13D,0,0,0.755958771741464,0,0.857418939231265,0,0.599098131844535,0,0,0,0,0.547509126046811,0.611981962636891,0,0,0,0,0,0,0,0,0,0.728419583422804,0,0,0,0.604949538329397,0,0.521419368692291
NMT2,0,0,0.620249087395319,0,0.581973373416362,0,0.955872879536182,0,0,0,0,0.943203779257032,0.950236203564527,0,0,0,0,0,0,0,0,0,0.961777968649345,0,0,0,0.945243719132489,0,0.928118960704316
FAM200B,0,0,0.62534893708396,0,0.447122611123041,0,0.811735022546704,0,0,0,0,0.837932145157827,0.81232553145802,0,0,0,0,0,0,0,0,0,0.899559802447928,0,0,0,0.762991196048959,0,0.841797294395534
SLC25A14,0,0,0.312647627227829,0,0.535698947820485,0,0.458073867296543,0,0,0,0,0.391722138715912,0.430749409491089,0,0,0,0,0,0,0,0,0,0.442505905089113,0,0,0,0.491088683701954,0,0.323384152888125
C16orf93,0,0,0.953671891775821,0,0.975950182520936,0,0.928924200128838,0,0,0,0,0.948625724715482,0.922160188962852,0,0,0,0,0,0,0,0,0,0.945458449645695,0,0,0,0.932789349366545,0,0.90723641829504
NET1,0,0,0.767178441056474,0,0.842817264333262,0,0.726755421945459,0,0,0,0,0.700236203564527,0.713710543268198,0,0,0,0,0,0,0,0,0,0.750805239424522,0,0,0,0.752845179299979,0,0.635387588576337
BCKDK,0,0,0.992001288383079,0,0.995973802877389,0,0.979869014386944,0,0,0,0,0.977668026626584,0.979493235988834,0,0,0,0,0,0,0,0,0,0.984270989907666,0,0,0,0.982123684775607,0,0.960704316083315
ZNF17,0,0,0.968434614558729,0,0.928011595447713,0,0.95361820914752,0,0,0,0,0.95614129267769,0.953886622289027,0,0,0,0,0,0,0,0,0,0.877603607472622,0,0,0,0.891131629804595,0,0.97208503328323
AK2,0,0,0.859834657504831,0,0.9637642258965,0,0.713227399613485,0,0,0,0,0.71956194975306,0.719293536611552,0,0,0,0,0,0,0,0,0,0.920549710113807,0,0,0,0.773942452222461,0,0.693257461885334
TRUB2,0,0,0.757139789564097,0,0.748121108009448,0,0.867296542838737,0,0,0,0,0.896499892634743,0.870571183165128,0,0,0,0,0,0,0,0,0,0.921784410564741,0,0,0,0.920549710113807,0,0.827839811037148
AHSA1,0,0,0.846038222031351,0,0.750214730513206,0,0.89784195834228,0,0,0,0,0.829020828859781,0.897895640970582,0,0,0,0,0,0,0,0,0,0.680534678977883,0,0,0,0.809909813184454,0,0.885709684346146
MALT1,0,0,0.613914537255744,0,0.778451792999785,0,0.788812540261971,0,0,0,0,0.693686922911746,0.754831436547133,0,0,0,0,0,0,0,0,0,0.813828645050462,0,0,0,0.786879965643118,0,0.546328108224179
PCSK4,0,0,0.914107794717629,0,0.907129053038437,0,0.70071934721924,0,0,0,0,0.688479707966502,0.72933218810393,0,0,0,0,0,0,0,0,0,0.797187030277002,0,0,0,0.650042946102641,0,0.808191969078806
SCP2,0,0,0.533390594803522,0,0.28081382864505,0,0.424736955121323,0,0,0,0,0.45216877818338,0.457268627872021,0,0,0,0,0,0,0,0,0,0.199592012024909,0,0,0,0.294395533605325,0,0.696907880609835
UBE2R2,0,0,0.722675542194546,0,0.63694438479708,0,0.611767232123685,0,0,0,0,0.628569894782048,0.626315224393386,0,0,0,0,0,0,0,0,0,0.583154391238995,0,0,0,0.662712046381791,0,0.540906162765729
TMEM231,0,0,0.657343783551643,0,0.844857204208718,0,0.82209576980889,0,0,0,0,0.811896070431608,0.78806098346575,0,0,0,0,0,0,0,0,0,0.942666952974018,0,0,0,0.885011810178226,0,0.615363968219884
GTF2E2,0,0,0.609083100708611,0,0.619604895855701,0,0.613699806742538,0,0,0,0,0.571719991410779,0.595071934721924,0,0,0,0,0,0,0,0,0,0.626905733304703,0,0,0,0.522761434399828,0,0.697659437406055
TRIP10,0,0,0.647573545200773,0,0.851674898003006,0,0.700880395104144,0,0,0,0,0.660081597595018,0.680534678977883,0,0,0,0,0,0,0,0,0,0.889091689929139,0,0,0,0.701417221387159,0,0.5905625939446
PYCR1,0,0,0.945082671247584,0,0.891722138715912,0,0.978902727077518,0,0,0,0,0.966824135709684,0.977990122396392,0,0,0,0,0,0,0,0,0,0.874114236633026,0,0,0,0.96703886622289,0,0.964730513205927
FLJ10038,0,0,0.601567532746403,0,0.541335623792141,0,0.592280438050247,0,0,0,0,0.62534893708396,0.578376637320163,0,0,0,0,0,0,0,0,0,0.463442130126691,0,0,0,0.562486579342925,0,0.67935366115525
FDPS,0,0,0.941378569894782,0,0.959308567747477,0,0.784249516856345,0,0,0,0,0.760468112518789,0.796972299763796,0,0,0,0,0,0,0,0,0,0.878945673180159,0,0,0,0.647680910457376,0,0.858009448142581
FRG1,0,0,0.393654713334765,0,0.370893278934937,0,0.634099205497101,0,0,0,0,0.626422589649989,0.62137642258965,0,0,0,0,0,0,0,0,0,0.425917972943955,0,0,0,0.628784625295254,0,0.5905625939446
