,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCOLN1,0,0,0.835086965857848,0.866276572901009,0,0.806366759716556,0.817210650633455,0.842602533820056,0.855378999355808,0.894782048529096,0,0.713978956409706,0.916738243504402,0,0.852855915825639,0.90508911316298,0,0.909598453940305,0.879321451578269,0,0.674092763581705,0.826927206356023,0.939016534249517,0.837287953618209,0,0,0,0,0.918402404981748
HECTD3,0,0,0.719347219239854,0.728956409705819,0,0.629160403693365,0.808728795361821,0.517715267339489,0.767446854197982,0.772278290745115,0,0.795630234056259,0.66448357311574,0,0.729063774962422,0.745812754992484,0,0.572686278720206,0.601299119604896,0,0.703027700236204,0.748282155894353,0.77791496671677,0.62862357741035,0,0,0,0,0.49817479063775
BHLHE40,0,0,0.950289886192828,0.922804380502469,0,0.979224822847327,0.989156109083101,0.975896499892635,0.931393601030706,0.973588146875671,0,0.883669744470689,0.820538973588147,0,0.946424736955121,0.928387373845823,0,0.954906592226755,0.932467253596736,0,0.995920120249087,0.978419583422804,0.837019540476702,0.966877818337986,0,0,0,0,0.88839381576122
PLP2,0,0,0.956194975305991,0.96703886622289,0,0.892258964998926,0.803414215159974,0.969776680266266,0.841636246510629,0.697552072149452,0,0.69492162336268,0.967629375134207,0,0.887856989478205,0.935849259179729,0,0.860908310070861,0.988189821773674,0,0.691700665664591,0.837180588361606,0.876959415933004,0.96666308782478,0,0,0,0,0.488834013313292
VPS4B,0,0,0.645211509555508,0.617779686493451,0,0.739800300622719,0.581597595018252,0.675917972943955,0.64204423448572,0.567801159544771,0,0.733787846252953,0.816834872235345,0,0.599527592870947,0.746671677045308,0,0.72498389521151,0.637481211080094,0,0.645587287953618,0.609136783336912,0.754294610264118,0.68187674468542,0,0,0,0,0.642849473910243
MTFR1,0,0,0.764977453296113,0.809265621644836,0,0.704477131200344,0.49237706678119,0.599366544986042,0.712583208073867,0.532209576980889,0,0.759931286235774,0.932628301481641,0,0.651921838093193,0.861337771097273,0,0.620249087395319,0.80905089113163,0,0.48878033068499,0.669368692291175,0.871215374704746,0.689929138930642,0,0,0,0,0.78188748121108
PHYHIP,0,0,0.720689284947391,0.718166201417221,0,0.677850547562809,0.669261327034572,0.644298904874383,0.588630019325746,0.601943311144514,0,0.679085248013743,0.818337985827786,0,0.608492591797294,0.765138501181018,0,0.664054112089328,0.760843890916899,0,0.645909383723427,0.607311573974662,0.761917543482929,0.725842817264333,0,0,0,0,0.742645479922697
METTL1,0,0,0.966770453081383,0.970259823920979,0,0.994255958771741,0.941861713549495,0.990712905303844,0.961563238136139,0.942237491947606,0,0.963281082241787,0.99130341421516,0,0.963120034356882,0.984109942022761,0,0.955711831651278,0.992913893064204,0,0.969884045522869,0.982553145802018,0.983412067854842,0.992860210435903,0,0,0,0,0.985827786128409
JMJD4,0,0,0.56339918402405,0.722246081168134,0,0.605056903586,0.476916469830363,0.688372342709899,0.524479278505476,0.539403049173288,0,0.644674683272493,0.707053897358815,0,0.826605110586214,0.589220528237063,0,0.662067854842173,0.664161477345931,0,0.537631522439339,0.584335409061628,0.593354090616277,0.598829718703028,0,0,0,0,0.605271634099205
WDR46,0,0,0.989424522224608,0.977990122396392,0,0.988834013313292,0.987652995490659,0.964730513205927,0.984324672535967,0.987169851835946,0,0.994739102426455,0.978526948679407,0,0.98588146875671,0.974769164698304,0,0.930373631092978,0.950182520936225,0,0.989585570109513,0.992323384152888,0.979493235988834,0.962744255958772,0,0,0,0,0.987706678118961
RHOC,0,0,0.741625509984969,0.634850762293322,0,0.675595877174146,0.649130341421516,0.777056044663947,0.847058191969079,0.627066781189607,0,0.646499892634743,0.42935366115525,0,0.607848400257677,0.464515782692721,0,0.729224822847327,0.715052608975735,0,0.863324028344428,0.612787202061413,0.49565170710758,0.766480566888555,0,0,0,0,0.60795576551428
SMARCC2,0,0,0.941110156753275,0.911799441700666,0,0.906377496242216,0.873631092978312,0.839596306635173,0.971440841743612,0.883562379214086,0,0.891346360317801,0.902029203349796,0,0.842334120678548,0.955980244792785,0,0.934238780330685,0.848024479278505,0,0.831329181876745,0.860371483787846,0.956731801589006,0.853875885763367,0,0,0,0,0.883830792355594
ATRIP,0,0,0.943686922911746,0.887481211080094,0,0.916147734593086,0.956409705819197,0.881092978312218,0.963120034356882,0.949216233626798,0,0.967146231479493,0.938855486364612,0,0.916577195619498,0.923985398325102,0,0.828537685205068,0.834174361176723,0,0.947498389521151,0.951148808245652,0.954799226970152,0.858116813399184,0,0,0,0,0.950397251449431
FGFR3,0,0,0.746403263903801,0.795576551427958,0,0.738189821773674,0.492216018896285,0.78081382864505,0.650150311359244,0.485076229332188,0,0.524371913248873,0.933594588791067,0,0.619175434829289,0.805132059265622,0,0.75434829289242,0.950934077732446,0,0.632488726648057,0.490551857418939,0.767285806313077,0.909168992913893,0,0,0,0,0.463549495383294
HSF4,0,0,0.911477345930857,0.933218810392957,0,0.915235129911961,0.803789993558085,0.941808030921194,0.838898432467254,0.769755207214945,0,0.737223534464247,0.951309856130556,0,0.880717199914108,0.853875885763367,0,0.846145587287954,0.958718058836161,0,0.779525445565815,0.870946961563238,0.844159330040799,0.934292462958986,0,0,0,0,0.799978526948679
FAM160B2,0,0,0.742967575692506,0.646714623147949,0,0.830040798797509,0.825692505905089,0.885280223319734,0.508535537899936,0.838254240927636,0,0.5579772385656,0.708020184668241,0,0.587449001503114,0.725628086751127,0,0.830470259823921,0.92935366115525,0,0.767554219454584,0.708932789349367,0.637051750053683,0.88297187030277,0,0,0,0,0.317693794288168
BCDIN3D,0,0,0.640863216663088,0.766856345286665,0,0.856613699806743,0.6014601674898,0.733465750483144,0.708181232553146,0.665074082027056,0,0.797938587073223,0.83261756495598,0,0.839059480352158,0.780491732875242,0,0.633240283444277,0.756012454369766,0,0.775660296328108,0.780974876529955,0.797992269701525,0.778666523512991,0,0,0,0,0.802447927850548
WNT10B,0,0,0.949806742538115,0.943740605540047,0,0.890809534034786,0.906592226755422,0.84131415074082,0.949377281511703,0.926723212368478,0,0.922052823706249,0.861337771097273,0,0.912926776894997,0.8985398325102,0,0.894835731157397,0.830523942452222,0,0.834711187459738,0.942935366115525,0.877120463817909,0.873470045093408,0,0,0,0,0.396660940519648
MXD3,0,0,0.863162980459523,0.912175220098776,0,0.857848400257677,0.692076444062701,0.792677689499678,0.911638393815761,0.698947820485291,0,0.661906806957269,0.970420871805884,0,0.875993128623577,0.911799441700666,0,0.700128838307924,0.919476057547778,0,0.657343783551643,0.839327893493665,0.834603822203135,0.884260253382006,0,0,0,0,0.868262830148164
PHIP,0,0,0.626905733304703,0.495598024479279,0,0.616061842387803,0.720850332832295,0.465643117887052,0.446693150096629,0.697766802662658,0,0.753167275069787,0.64891561090831,0,0.48657934292463,0.610532531672751,0,0.491786557869873,0.474178655786987,0,0.647036718917758,0.667597165557226,0.698035215804166,0.482070002147305,0,0,0,0,0.673448572042087
SCAMP2,0,0,0.902727077517715,0.940680695726863,0,0.829128194116384,0.827088254240928,0.694062701309856,0.912389950611982,0.756119819626369,0,0.925273781404338,0.920549710113807,0,0.935312432896715,0.872503757783981,0,0.44492162336268,0.755153532316942,0,0.720581919690788,0.91158471118746,0.886890702168778,0.751234700450934,0,0,0,0,0.828484002576766
MAPKAPK2,0,0,0.838576336697445,0.739800300622719,0,0.935044019755207,0.778451792999785,0.930051535323169,0.964945243719132,0.636998067425381,0,0.786718917758213,0.439177582134421,0,0.83261756495598,0.475037577839811,0,0.773459308567747,0.719722997637964,0,0.963227399613485,0.899774532961134,0.441539617779686,0.874060554004724,0,0,0,0,0.517071075799871
ARPC1A,0,0,0.717522009877604,0.667489800300623,0,0.670388662228903,0.811359244148594,0.546167060339274,0.749194760575478,0.783229546918617,0,0.834335409061628,0.725950182520936,0,0.600601245436977,0.732445780545416,0,0.576712475842817,0.691485935151385,0,0.800461670603393,0.760897573545201,0.614397680910457,0.617940734378355,0,0,0,0,0.653961777968649
TRMT1,0,0,0.887105432681984,0.908363753489371,0,0.836643762078591,0.892849473910243,0.889950611981963,0.923233841528881,0.821988404552287,0,0.916684560876101,0.904820700021473,0,0.917972943955336,0.888447498389521,0,0.889252737814043,0.890541120893279,0,0.921301266910028,0.88334764870088,0.881361391453726,0.9094374060554,0,0,0,0,0.770882542409276
ZNF212,0,0,0.662282585355379,0.75327464032639,0,0.555293107150526,0.475144943096414,0.634689714408417,0.710704316083315,0.44819626368907,0,0.538973588146876,0.826014601674898,0,0.684024049817479,0.702490873953189,0,0.479654283873738,0.771473051320593,0,0.510360747262186,0.457912819411638,0.717575692505905,0.737008803951041,0,0,0,0,0.61160618423878
SLC25A37,0,0,0.761434399828216,0.794610264118531,0,0.663839381576122,0.919637105432682,0.900901868155465,0.418456087610049,0.924898003006227,0,0.419422374919476,0.617779686493451,0,0.869658578484003,0.812808675112733,0,0.969239853983251,0.855915825638823,0,0.706785484217307,0.651760790208289,0.7644943096414,0.831490229761649,0,0,0,0,0.657075370410135
ITPKC,0,0,0.828376637320163,0.783068499033713,0,0.826712475842817,0.800783766373202,0.925649559802448,0.809963495812755,0.825638823276788,0,0.739102426454799,0.806742538114666,0,0.729654283873738,0.8297187030277,0,0.958825424092764,0.903049173287524,0,0.88189821773674,0.733734163624651,0.864666094051965,0.915664590938372,0,0,0,0,0.681823062057118
RAB43,0,0,0.374543697659437,0.444062701309856,0,0.638232767876315,0.495061198196264,0.58911316298046,0.633991840240498,0.476057547777539,0,0.570270560446639,0.331973373416362,0,0.595447713120034,0.337771097272922,0,0.370088039510414,0.468058836160618,0,0.806205711831651,0.549226970152459,0.388662228902727,0.616920764440627,0,0,0,0,0.521097272922482
B3GNT4,0,0,0.718434614558729,0.755475628086751,0,0.718058836160618,0.710704316083315,0.791818767446854,0.666362465106292,0.733787846252953,0,0.530921193901653,0.87754992484432,0,0.691002791496672,0.836858492591797,0,0.840831007086107,0.883938157612197,0,0.555615202920335,0.579557655142796,0.844696156323814,0.829611337771097,0,0,0,0,0.536665235129912
ACBD4,0,0,0.986794073437836,0.991518144728366,0,0.987116169207644,0.946639467468327,0.990551857418939,0.984002576766158,0.977936439768091,0,0.965428387373846,0.994685419798153,0,0.97970796650204,0.987384582349152,0,0.943901653424952,0.995329611337771,0,0.944867940734378,0.979063774962422,0.990337126905733,0.994470689284947,0,0,0,0,0.955604466394675
MRPS18B,0,0,0.966985183594589,0.947981533175864,0,0.909652136568606,0.970259823920979,0.810983465750483,0.965857848400258,0.960113807171999,0,0.987491947605755,0.934131415074082,0,0.940895426240069,0.932198840455229,0,0.617672321236848,0.820700021473051,0,0.959308567747477,0.967683057762508,0.935849259179729,0.890380073008375,0,0,0,0,0.933648271419369
SNHG11,0,0,0.833959630663517,0.925220098776036,0,0.706731801589006,0.864290315653854,0.732660511058621,0.711187459738029,0.877872020614129,0,0.815492806527808,0.957644406270131,0,0.971816620141722,0.951309856130556,0,0.95216877818338,0.808889843246725,0,0.533659007945029,0.858063130770883,0.946854197981533,0.634474983895212,0,0,0,0,0.927313721279794
DEAF1,0,0,0.742484432037793,0.703457161262615,0,0.820753704101353,0.903317586429032,0.865632381361391,0.579826068284303,0.87572471548207,0,0.710274855056904,0.787416791926133,0,0.745114880824565,0.767339488941379,0,0.807333047025982,0.84925917972944,0,0.814955980244793,0.841260468112519,0.645372557440412,0.832885978097488,0,0,0,0,0.523459308567747
MGAT3,0,0,0.928763152243934,0.911155250161048,0,0.836106935795577,0.940358599957054,0.710543268198411,0.89639252737814,0.912712046381791,0,0.895909383723427,0.880126691002792,0,0.867296542838737,0.905840669959201,0,0.831543912389951,0.818552716340992,0,0.699216233626798,0.890970581919691,0.893762078591368,0.802340562593945,0,0,0,0,0.695082671247584
DPH2,0,0,0.833208073867297,0.869229117457591,0,0.87572471548207,0.80362894567318,0.828161906806957,0.763957483358385,0.832027056044664,0,0.760307064633884,0.93767446854198,0,0.819304273137213,0.920764440627013,0,0.847487652995491,0.905625939445995,0,0.706731801589006,0.869229117457591,0.848453940304917,0.854412712046382,0,0,0,0,0.783820055829933
RPS15A,0,0,0.707859136783337,0.599205497101138,0,0.470259823920979,0.816834872235345,0.309641400042946,0.622772170925489,0.755851406484861,0,0.749194760575478,0.802233197337342,0,0.517661584711188,0.751395748335839,0,0.446907880609835,0.387266480566889,0,0.53516212153747,0.727399613485076,0.754670388662229,0.346897144084174,0,0,0,0,0.855110586214301
ARHGAP9,0,0,0.834120678548422,0.828215589435259,0,0.855593729869014,0.692559587717415,0.926401116598669,0.815761219669315,0.696156323813614,0,0.810178226325961,0.838844749838952,0,0.796811251878892,0.729922697015246,0,0.749141077947176,0.872879536182091,0,0.859888340133133,0.806849903371269,0.779149667167705,0.909920549710114,0,0,0,0,0.75542194545845
STK11IP,0,0,0.713495812754993,0.67683057762508,0,0.795093407773245,0.671623362679837,0.667436117672321,0.756334550139575,0.697229976379644,0,0.696854197981533,0.683218810392957,0,0.677582134421301,0.706731801589006,0,0.61885333905948,0.628086751127335,0,0.70399398754563,0.809158256388233,0.676562164483573,0.684990337126906,0,0,0,0,0.707375993128624
IL17RC,0,0,0.870785913678334,0.815600171784411,0,0.901277646553575,0.89564097058192,0.780545415503543,0.855271634099205,0.916416147734593,0,0.846521365686064,0.942881683487224,0,0.764225896499893,0.943150096628731,0,0.879911960489586,0.846682413570968,0,0.72933218810393,0.920012883830792,0.879053038436762,0.725305990981318,0,0,0,0,0.805561520292034
ABR,0,0,0.938103929568392,0.967307279364398,0,0.977560661369981,0.913087824779901,0.983734163624651,0.991893923126476,0.923394889413786,0,0.899076658793215,0.872933218810393,0,0.988189821773674,0.929514709040155,0,0.995436976594374,0.947122611123041,0,0.953725574404123,0.94889413785699,0.911423663302555,0.958986471977668,0,0,0,0,0.877496242216019
DHX30,0,0,0.883079235559373,0.799871161692076,0,0.789832510199699,0.89746617994417,0.809963495812755,0.872879536182091,0.906270130985613,0,0.901116598668671,0.772439338630019,0,0.739961348507623,0.88479707966502,0,0.834228043805025,0.791120893278935,0,0.884206570753704,0.877120463817909,0.888232767876315,0.799173287524157,0,0,0,0,0.901599742323384
EBP,0,0,0.567103285376852,0.750644191539618,0,0.570431608331544,0.35435902941808,0.550461670603393,0.482338415288813,0.316566459093837,0,0.551374275284518,0.806688855486365,0,0.615149237706678,0.660457375993129,0,0.416040369336483,0.716609405196478,0,0.376637320163195,0.448303628945673,0.679461026411853,0.662014172213872,0,0,0,0,0.58986471977668
KAT2A,0,0,0.947391024264548,0.920066566459094,0,0.965643117887052,0.886461241142366,0.983197337341636,0.953135065492807,0.940841743611767,0,0.943042731372128,0.889735881468757,0,0.919905518574189,0.898056688855486,0,0.932789349366545,0.98078161906807,0,0.968703027700236,0.921569680051535,0.968273566673824,0.985559372986901,0,0,0,0,0.941969078806098
MIF,0,0,0.827625080523942,0.856237921408632,0,0.796220742967576,0.757837663732016,0.594749838952115,0.837610049388018,0.684346145587288,0,0.872127979385871,0.906055400472407,0,0.830953403478634,0.865149237706678,0,0.474339703671892,0.750429461026412,0,0.708771741464462,0.760951256173502,0.780760146016749,0.695136353875886,0,0,0,0,0.751127335194331
FANCG,0,0,0.93805024694009,0.951792999785269,0,0.91883186600816,0.952812969722998,0.828645050461671,0.903371269057333,0.928333691217522,0,0.971226111230406,0.975789134636032,0,0.951685634528667,0.966072578913464,0,0.819787416791926,0.860478849044449,0,0.854842173072794,0.981479493235989,0.961509555507838,0.861069357955766,0,0,0,0,0.930534678977883
FAM104A,0,0,0.784303199484647,0.862626154176508,0,0.815975950182521,0.700397251449431,0.808836160618424,0.723212368477561,0.658149022976165,0,0.785269486794073,0.848078161906807,0,0.797938587073223,0.850171784410565,0,0.851943311144514,0.852426454799227,0,0.779847541335624,0.771043590294181,0.833422804380502,0.844159330040799,0,0,0,0,0.915771956194975
ARMC7,0,0,0.992913893064204,0.97391024264548,0,0.965911531028559,0.943203779257032,0.979063774962422,0.992860210435903,0.955711831651278,0,0.950182520936225,0.989531887481211,0,0.939177582134421,0.979063774962422,0,0.949162550998497,0.989746617994417,0,0.913517285806313,0.96269057333047,0.986096199269916,0.978526948679407,0,0,0,0,0.88694438479708
PLIN3,0,0,0.797509126046811,0.70941593300408,0,0.82934292462959,0.805293107150526,0.810715052608976,0.811627657290101,0.876905733304703,0,0.837449001503114,0.612250375778398,0,0.802125832080739,0.719508267124758,0,0.791872450075156,0.717575692505905,0,0.877496242216019,0.867081812325531,0.777592870946962,0.71703886622289,0,0,0,0,0.76701739317157
ANKRD39,0,0,0.885656001717844,0.786879965643118,0,0.844803521580417,0.937406055400472,0.73947820485291,0.847004509340777,0.890004294610264,0,0.952705604466395,0.86665235129912,0,0.797884904444922,0.898647197766803,0,0.808406699592012,0.821719991410779,0,0.944277431823062,0.936063989692935,0.84566244363324,0.788275713978956,0,0,0,0,0.76411853124329
DNM1,0,0,0.90181447283659,0.931125187889199,0,0.92607902082886,0.802394245222246,0.880770882542409,0.851996993772815,0.807708825424093,0,0.876476272278291,0.960757998711617,0,0.883777109727292,0.932950397251449,0,0.867242860210436,0.936761863860855,0,0.743772815117028,0.900794502898862,0.919905518574189,0.898486149881898,0,0,0,0,0.811520292033498
CUX1,0,0,0.592709899076659,0.613914537255744,0,0.632005582993343,0.582778612840885,0.768305776250805,0.529901223963925,0.482660511058621,0,0.515514279579128,0.474876529954907,0,0.610103070646339,0.479278505475628,0,0.672965428387374,0.731855271634099,0,0.628516212153747,0.558836160618424,0.365417650848186,0.747208503328323,0,0,0,0,0.252039939875456
SOX15,0,0,0.949323598883401,0.954208718058836,0,0.950289886192828,0.957375993128624,0.952705604466395,0.923126476272278,0.964623147949324,0,0.965321022117243,0.976755421945459,0,0.946048958557011,0.971762937513421,0,0.916094051964784,0.961670603392742,0,0.966340992054971,0.959147519862573,0.959576980888984,0.963978956409706,0,0,0,0,0.97498389521151
ZHX1,0,0,0.728687996564312,0.667221387159115,0,0.789564097058192,0.857418939231265,0.676401116598669,0.572793643976809,0.788329396607258,0,0.893923126476272,0.683487223534464,0,0.671247584281726,0.758374490015031,0,0.550300622718488,0.759662873094267,0,0.887105432681984,0.780384367618639,0.660618423878033,0.756334550139575,0,0,0,0,0.495329611337771
TSN,0,0,0.625832080738673,0.80362894567318,0,0.49382649774533,0.425542194545845,0.558675112733519,0.654820700021473,0.482714193686923,0,0.664268842602534,0.655733304702598,0,0.849527592870947,0.585355378999356,0,0.647734593085677,0.576121966931501,0,0.495061198196264,0.501127335194331,0.737277217092549,0.588844749838952,0,0,0,0,0.758374490015031
LRRC41,0,0,0.419315009662873,0.651009233412068,0,0.502147305132059,0.458664376207859,0.396553575263045,0.60688211294825,0.380502469400902,0,0.640165342495169,0.604251664161477,0,0.721709254885119,0.544127120463818,0,0.434614558728795,0.312701309856131,0,0.416684560876101,0.631951900365042,0.628140433755637,0.412550998496886,0,0,0,0,0.732714193686923
C2orf81,0,0,0.948840455228688,0.964086321666309,0,0.907290100923341,0.842441485935151,0.912336267983681,0.925059050891132,0.780008589220528,0,0.841206785484217,0.974661799441701,0,0.904552286879966,0.942935366115525,0,0.85650633455014,0.948679407343784,0,0.691056474124973,0.897251449430964,0.922428602104359,0.920388662228903,0,0,0,0,0.6920227614344
STK16,0,0,0.957429675756925,0.942989048743826,0,0.965696800515353,0.968058836160618,0.966609405196478,0.915879321451578,0.914107794717629,0,0.992001288383079,0.944009018681555,0,0.957644406270131,0.966877818337986,0,0.891400042946103,0.958288597809749,0,0.989639252737814,0.980835301696371,0.955336053253167,0.970206141292678,0,0,0,0,0.890809534034786
RTN4RL1,0,0,0.76342065707537,0.724447068928495,0,0.882864505046167,0.856560017178441,0.789725144943096,0.775821344213013,0.886300193257462,0,0.831329181876745,0.814043375563668,0,0.770130985613056,0.827141936869229,0,0.809211939016534,0.767339488941379,0,0.834550139574834,0.898700880395104,0.769003650418725,0.749033712690573,0,0,0,0,0.889038007300837
C7orf50,0,0,0.848722353446425,0.80035430534679,0,0.826766158471119,0.884152888125403,0.576497745329611,0.727453296113378,0.861820914751986,0,0.912873094266695,0.717897788275714,0,0.742967575692506,0.820592656216448,0,0.578376637320163,0.697122611123041,0,0.750858922052824,0.84238780330685,0.840777324457806,0.605540047240713,0,0,0,0,0.813721279793859
STC2,0,0,0.435205067640112,0.413302555293107,0,0.627335194331114,0.74237706678119,0.363914537255744,0.374060554004724,0.834442774318231,0,0.424951685634529,0.426132703457161,0,0.414268842602534,0.69492162336268,0,0.788007300837449,0.335892205282371,0,0.326551427957913,0.631576121966931,0.600493880180374,0.26487008803951,0,0,0,0,0.496295898647198
SCAP,0,0,0.593407773244578,0.692237491947606,0,0.645426240068714,0.652619712261112,0.516212153747047,0.690788060983466,0.514172213871591,0,0.701954047670174,0.731855271634099,0,0.681125187889199,0.619873308997208,0,0.557064633884475,0.534356882112948,0,0.687245007515568,0.711402190251235,0.446907880609835,0.58803951041443,0,0,0,0,0.412819411638394
CCDC88B,0,0,0.974232338415289,0.974393386300193,0,0.977345930856775,0.96848829718703,0.951417221387159,0.975144943096414,0.933218810392957,0,0.969722997637964,0.948840455228688,0,0.962958986471978,0.963603178011595,0,0.966609405196478,0.967790423019111,0,0.948840455228688,0.962261112304058,0.948518359458879,0.965857848400258,0,0,0,0,0.876852050676401
INPPL1,0,0,0.343193042731372,0.322901009233412,0,0.65868584925918,0.525445565814902,0.580309211939017,0.380878247799012,0.51304487867726,0,0.457000214730513,0.275552931071505,0,0.410457375993129,0.361123040584067,0,0.549173287524157,0.590240498174791,0,0.750107365256603,0.507676615847112,0.267500536826283,0.58986471977668,0,0,0,0,0.223158685849259
UBE2S,0,0,0.876207859136783,0.860961992699163,0,0.797187030277002,0.928763152243934,0.716072578913464,0.724769164698304,0.882220313506549,0,0.928816834872235,0.867511273351943,0,0.808460382220313,0.899452437191325,0,0.680266265836375,0.84818552716341,0,0.844964569465321,0.873738458234915,0.877066781189607,0.785752630448787,0,0,0,0,0.719454584496457
ATG9A,0,0,0.979976379643547,0.969347219239854,0,0.981211080094481,0.978151170281297,0.981908954262401,0.965750483143655,0.952276143439983,0,0.994631737169852,0.966448357311574,0,0.970904015460597,0.977829074511488,0,0.94889413785699,0.98405625939446,0,0.994309641400043,0.988619282800086,0.974822847326605,0.986847756066137,0,0,0,0,0.958503328322955
GPSM3,0,0,0.839435258750268,0.824404122825854,0,0.963871591153103,0.963978956409706,0.957483358385227,0.815492806527808,0.981479493235989,0,0.773781404337556,0.918778183379858,0,0.902619712261112,0.962422160188963,0,0.989692935366116,0.909652136568606,0,0.917436117672321,0.965857848400258,0.922535967360962,0.891077947176294,0,0,0,0,0.950558299334335
RNF24,0,0,0.728097487652996,0.673448572042087,0,0.919368692291175,0.737867726003865,0.887534893708396,0.787899935580846,0.788007300837449,0,0.668241357096844,0.745598024479278,0,0.736149881898218,0.774210865363968,0,0.925703242430749,0.815922267554219,0,0.795415503543053,0.84818552716341,0.693203779257032,0.761649130341422,0,0,0,0,0.567640111659867
GPX1,0,0,0.868638608546274,0.850440197552072,0,0.925488511917543,0.911638393815761,0.843568821129483,0.888984324672536,0.911692076444063,0,0.899774532961134,0.839542624006871,0,0.839005797723857,0.901921838093193,0,0.951900365041872,0.82499463173717,0,0.904820700021473,0.955336053253167,0.869390165342495,0.845501395748336,0,0,0,0,0.82934292462959
GLCE,0,0,0.49457805454155,0.526036074726219,0,0.496295898647198,0.58514064848615,0.491464462100064,0.418402404981748,0.521419368692291,0,0.584764870088039,0.783659007945029,0,0.541765084818553,0.66485935151385,0,0.556849903371269,0.459523298260683,0,0.520828859780975,0.445404767017393,0.727829074511488,0.436976594374061,0,0,0,0,0.858868370195405
C7orf43,0,0,0.967629375134207,0.942828000858922,0,0.927367403908095,0.971118745973803,0.91593300407988,0.960113807171999,0.953457161262615,0,0.961777968649345,0.932145157826927,0,0.922965428387374,0.943364827141937,0,0.869336482714194,0.953671891775821,0,0.936117672321237,0.943364827141937,0.94057333047026,0.945136353875886,0,0,0,0,0.871966931500966
TRAM1,0,0,0.563882327678763,0.585462744255959,0,0.425327464032639,0.602855915825639,0.304541550354305,0.48588146875671,0.562916040369337,0,0.770614129267769,0.569894782048529,0,0.55217951470904,0.474930212583208,0,0.197068928494739,0.390541120893279,0,0.568552716340992,0.501395748335839,0.424575907236418,0.390272707751772,0,0,0,0,0.74747691646983
ZNF580,0,0,0.997637964354735,0.995920120249087,0,0.994148593515139,0.994094910886837,0.979171140219025,0.984754133562379,0.993289671462315,0,0.998121108009448,0.996617994417007,0,0.98443203779257,0.997799012239639,0,0.94094910886837,0.993772815117028,0,0.976755421945459,0.994739102426455,0.996564311788705,0.98588146875671,0,0,0,0,0.989746617994417
PHF23,0,0,0.998711616920764,0.996134850762293,0,0.997584281726433,0.997745329611338,0.987491947605755,0.995436976594374,0.999677904230191,0,0.99962422160189,0.983626798368048,0,0.99565170710758,0.990015031135924,0,0.956463388447498,0.990068713764226,0,0.995598024479278,0.997584281726433,0.990444492162336,0.984378355164269,0,0,0,0,0.960113807171999
NUP43,0,0,0.705658149022976,0.772063560231909,0,0.713495812754993,0.545093407773245,0.624758428172643,0.849581275499248,0.529740176079021,0,0.757998711616921,0.810178226325961,0,0.773298260682843,0.733251019969938,0,0.508052394245222,0.687352372772171,0,0.653532316942237,0.764225896499893,0.746993772815117,0.699216233626798,0,0,0,0,0.73947820485291
FLJ37453,0,0,0.940036504187245,0.940251234700451,0,0.861391453725574,0.975144943096414,0.904981747906378,0.655894352587503,0.982821558943526,0,0.883830792355594,0.937352372772171,0,0.957322310500322,0.968058836160618,0,0.9565170710758,0.890702168778183,0,0.826283014816405,0.906323813613915,0.913087824779901,0.87282585355379,0,0,0,0,0.8514601674898
RRP9,0,0,0.687191324887267,0.67173072793644,0,0.750805239424522,0.580362894567318,0.582188103929568,0.738350869658578,0.610478849044449,0,0.719454584496457,0.715267339488941,0,0.627496242216019,0.687137642258965,0,0.62175220098776,0.632703457161263,0,0.658739531887481,0.695190036504187,0.670173931715697,0.597648700880395,0,0,0,0,0.8007300837449
NIP7,0,0,0.887212797938587,0.8985398325102,0,0.771526733948894,0.827195619497531,0.808353016963711,0.879965643117887,0.841689929138931,0,0.923824350440198,0.916630878247799,0,0.861445136353876,0.881790852480137,0,0.820324243074941,0.853768520506764,0,0.861767232123685,0.807440412282585,0.942076444062701,0.846843461455873,0,0,0,0,0.788490444492162
NOP14,0,0,0.767983680480996,0.744524371913249,0,0.499463173716985,0.809211939016534,0.432520936225038,0.686117672321237,0.710811681339918,0,0.877013098561306,0.670979171140219,0,0.640326390380073,0.681554648915611,0,0.381844535108439,0.499731586858493,0,0.688103929568392,0.602641185312433,0.73115739746618,0.58224178655787,0,0,0,0,0.85001073652566
PBX4,0,0,0.854788490444492,0.892258964998926,0,0.777968649345072,0.853822203135066,0.792999785269487,0.80942666952974,0.808621430105218,0,0.578913463603178,0.794288168348722,0,0.84093837234271,0.81774747691647,0,0.871591153102856,0.845823491518145,0,0.549012239639253,0.78730942666953,0.74527592870947,0.860103070646339,0,0,0,0,0.485935151385012
LBR,0,0,0.882918187674469,0.836160618423878,0,0.869443847970797,0.859888340133133,0.911316298045952,0.821881039295684,0.805507837663732,0,0.905357526304488,0.748980030062272,0,0.821505260897574,0.79928065278076,0,0.689982821558944,0.886461241142366,0,0.916523512991196,0.832188103929568,0.845930856774748,0.904391238995061,0,0,0,0,0.633616061842388
