,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NHP2,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0.946803371088088
PSKH1,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468
TRPT1,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893
CDK8,0,0,0,0,0,0,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0,0,0,0,0,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865
PKN1,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0.961028503945461
C18orf25,0,0,0.911321058564604,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0,0.911321058564604,0,0.911321058564604,0.911321058564604,0,0,0,0,0,0,0,0,0.911321058564604,0,0.911321058564604
DAB2IP,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824,0,0.942616350850824
DALRD3,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772
IFI35,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364
TMEM144,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576
MAP3K5,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995
USP13,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0.922808524343765,0,0.922808524343765
EIF2B4,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988
SAMD14,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0.91690375221429,0,0.91690375221429
NRM,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888,0,0.979762735519888
OSBPL3,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0.948682162220194,0,0.948682162220194
CTSW,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602
BTBD6,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202
PHF2,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612
SGCG,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292
COMMD3,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0,0.939180847066402
GAMT,0,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198
REEP5,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197
NOTCH2,0,0,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448
SLC25A4,0,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731
B3GAT3,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355
ACP5,0,0,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0,0,0,0,0,0.939878683772613,0,0.939878683772613
PSME1,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152
NFE2L2,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623
JMJD6,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0,0.983788716517258,0,0.983788716517258
ASB16,0,0,0.911052659831446,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0,0,0,0,0,0,0.911052659831446,0,0.911052659831446
TBL1XR1,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0.99023028611305
SLC25A1,0,0,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0,0,0,0,0,0,0.938160931880402,0,0.938160931880402
SLC12A6,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051
PACSIN2,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472
GLTSCR1,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417
ELMO3,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472
TPRN,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086
SDHC,0,0,0,0,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0,0,0,0,0,0,0.910623221858393,0,0.910623221858393
AKR1A1,0,0,0,0,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445
HARBI1,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0.987438939288207
PTP4A2,0,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814
FANK1,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946
TMEM201,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0.978206022867572
MBOAT2,0,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731
ADAMTSL5,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942
FAM173A,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094
FBLIM1,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143
ACOT11,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955
GPN3,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0.947608567287562
CNOT1,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0.95861291534704
PCDHA2,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0.950399914112405
TANC1,0,0,0,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0,0,0,0.919211981319448,0,0,0,0.919211981319448,0,0.919211981319448
ATF6,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0.967416393794621
RERE,0,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037
PCSK4,0,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779,0,0.967684792527779
HIST2H3C,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999
KHK,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669
TTC39B,0,0,0.919158301572817,0,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0,0,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817
TMPO,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628
SEMA4D,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0,0.975253636802834,0,0.975253636802834
GCNT2,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097
FRAT2,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994
TRIM41,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835
TNFAIP8,0,0,0,0,0,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973
FLRT1,0,0,0,0,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0.945944495141983
MSL1,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836
MAMSTR,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891
GNPDA1,0,0,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0.952708143217564
COG6,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305
WIZ,0,0,0.914327124375973,0,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973
SPOP,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474
PCDHGC5,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677
PLCB3,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039
MFSD9,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0.91926566106608,0,0.91926566106608
USP21,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0.956412045735144
HES2,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871
CCDC107,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0.944387782489667
USP53,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0,0.953459659670406
SECISBP2,0,0,0,0,0,0,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288
SYPL1,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0,0,0,0,0,0,0.917440549680606,0,0.917440549680606
E4F1,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149
SAMD1,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0.989639808900102
MTCH2,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667
MRPS21,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0.98990820763326
AGRP,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308
THUMPD3,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727
MYD88,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589
ESPN,0,0,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0.934618068602716,0,0.934618068602716
MMP24,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0,0.947608567287562,0,0.947608567287562
ANGPTL1,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0.930592087605347
MTUS1,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786
PPIL6,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0,0.972032852004938
PTGES3,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144
H2AFX,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997
HBEGF,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0.931182564818294
FGL2,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881
