,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC26,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0
NAA15,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0.984003435503784
ARL13B,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0
ARL6IP5,0.940415481238929,0,0,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0,0,0
STX12,0.95222502549788,0,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0,0
ZNF57,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0
METAP1,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0
TXLNA,0.910140104138708,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0,0,0
C1orf101,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0.945407697675667,0,0,0
PPP2CB,0.993182672177787,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0
SATB1,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0
ITPRIP,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0,0,0,0
PCNP,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0
PEA15,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0,0
MRPL44,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0,0
ZNF878,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0,0
PPP1R9A,0.993987868377261,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0
UIMC1,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0
ANKRD40,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0
ZNF18,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0,0
NUDT16,0.969617263406517,0,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0
DPRXP4,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0,0,0,0,0,0
GTF2IRD2B,0.92060765473187,0,0,0,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0.92060765473187,0,0,0
PLS1,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0
ZNF527,0.955231091309249,0,0,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0
TRMT11,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0
SSBP2,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0
NAT10,0.93676525846798,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0,0
AQP11,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0
P4HA1,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0,0
ADIPOR1,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0
TRAPPC2,0.944119383756509,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0
C2orf42,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0
B2M,0.938805088839981,0,0,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0,0,0
NCKAP1,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0,0.950453593859037
KTI12,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0
SOCS5,0.909227548445971,0,0,0,0,0,0,0.909227548445971,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0.909227548445971,0,0,0.909227548445971,0,0.909227548445971,0,0,0.909227548445971,0,0,0,0,0,0,0.909227548445971
ARF6,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0,0,0,0,0
GPD2,0.913844006656289,0,0,0,0,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0,0.913844006656289,0,0,0.913844006656289,0,0,0,0,0,0,0.913844006656289
ZBTB2,0.935906382521875,0,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0,0
MOV10,0.928444897740083,0,0,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0,0,0,0
CCDC138,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0,0
NUP160,0.912394653497235,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0,0,0.912394653497235,0,0.912394653497235,0,0,0.912394653497235,0,0,0,0,0,0,0.912394653497235
CCNJ,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0
SMEK2,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236
SUZ12,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932
DUSP11,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402
MRPL19,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239
SYNRG,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0,0,0.954479574856407
AFF4,0.907939234526813,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0,0,0,0,0,0,0.907939234526813
SPAG9,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674
DDX52,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249
EXOSC3,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0
YTHDF3,0.914863921842289,0,0,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0,0,0.914863921842289
ACTR2,0.90144398518439,0,0,0,0,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0.90144398518439,0,0,0.90144398518439,0,0,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0,0,0,0.90144398518439
C1D,0.907939234526813,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0,0,0,0,0,0,0.907939234526813
WDR92,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0,0,0,0,0.919480380052606
G2E3,0.924204197756187,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0,0.924204197756187
UEVLD,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0,0.92801545976703
PDS5B,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522
NFE2L2,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0,0,0,0,0,0,0.936979977454506
SOCS6,0.912394653497235,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0,0,0.912394653497235,0,0.912394653497235,0,0,0.912394653497235,0,0,0,0,0,0,0.912394653497235
PHKG1,0.94819904450051,0,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0,0
SMC5,0.89977991303881,0,0,0,0,0,0,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0,0,0.89977991303881,0,0,0,0,0.89977991303881,0,0
ASPH,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141
STAMBP,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298
C9orf41,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0,0.92801545976703
HNRNPK,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885
PPP3R1,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892
RNF111,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0,0,0.934832787589243
GABPB1,0.917440549680606,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0,0,0.917440549680606,0,0.917440549680606,0,0,0.917440549680606,0,0,0,0,0,0,0.917440549680606
EPS8,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0,0.958505555853776
SEC23IP,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0.969187825433464
CDK8,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093
TRPM7,0.912394653497235,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0,0,0.912394653497235,0,0.912394653497235,0,0,0.912394653497235,0,0,0,0,0,0,0.912394653497235
RPS27A,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0
C7orf25,0.996886574695367,0,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0,0
BECN1,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0
KIF24,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0,0
MTMR6,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834
YIPF4,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236
ZNF136,0.90278597885018,0,0,0,0,0,0,0.90278597885018,0.90278597885018,0.90278597885018,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0,0,0.90278597885018,0,0,0,0,0.90278597885018,0,0
CLDN12,0.932417198990821,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0,0,0.932417198990821
SLMO2,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0,0,0.97879650008052
ZNF627,0.90278597885018,0,0,0,0,0,0,0.90278597885018,0.90278597885018,0.90278597885018,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0,0,0.90278597885018,0,0,0,0,0.90278597885018,0,0
SLC25A28,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0
SUCLA2,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512
PNPT1,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0,0,0.914380804122605
SAR1B,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0
PNO1,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0,0,0.92296956358366
PRKAA1,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667
ARHGAP12,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236
KLHL11,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303
IPO11,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0,0.98083633045252
VPS26A,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0,0,0,0,0,0.930645767351978
PUM2,0.900370390251758,0,0,0,0,0,0,0.900370390251758,0.900370390251758,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0,0,0.900370390251758,0,0.900370390251758,0,0,0.900370390251758,0,0,0,0,0.900370390251758,0,0
RSBN1,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0
CLPX,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0,0,0.934832787589243
AP1S2,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0,0,0,0,0,0,0
UGDH,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081
CDC73,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0.976810349455151
FCF1,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0,0.937409415427559
USP8,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0,0,0,0,0,0,0.921198131944817
TNPO1,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407
BNIP2,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0,0.95560684953567
HIF1A,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0,0,0.942723710344087
FANK1,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0
C11orf57,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0
AGGF1,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0,0,0.930323688872189
