,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANXA7,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307
OS9,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611
SETD1A,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366
RNASEH2C,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904
PPT2,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
ANKRD42,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307
SLC39A12,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353
PMF1,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773
NME5,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396
SMARCAL1,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786
SF1,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138
RNASEH2A,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148
UNK,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156
SLC17A7,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197
CAST,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986
EGFL7,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662
RBM19,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
CAMK2G,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621
TTLL12,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833
AGMAT,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509
TMEM79,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671
TP53,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254
GFER,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967
DND1,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143
TBRG4,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888
DPF1,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865
ELMO1,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654
FAM171A2,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351
VARS2,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146
DHPS,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398
INO80B,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786
SCNM1,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943
MEGF8,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517
PDCD11,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
MORF4L1,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465
CRTC2,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995
TMEFF1,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285
ATP6V1C1,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
CLPP,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934
COMMD4,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995
GTF2IRD1,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578
PDXP,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482
SNX1,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096
TM7SF2,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
MRO,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888
PPOX,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967
RNF114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114
ZSWIM1,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356
STAT6,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623
FBXO15,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316
MED16,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943
PNLDC1,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671
COPS4,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
NRIP2,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507
MAST1,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868
GTF2H4,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995
FLAD1,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
LYSMD1,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
BUB3,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
TMEM97,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194
DDX23,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995
