,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AVL9,0,0.932145157826927,0.932145157826927,0.932145157826927,0.932145157826927,0.931608331543912,0.931125187889199,0.932145157826927,0,0,0,0.932145157826927,0,0,0.931339918402405,0.932145157826927,0,0.927582134421301,0,0,0,0.932145157826927,0.932145157826927,0.931071505260898,0.932145157826927,0,0.932145157826927,0.931071505260898,0
TPI1P2,0,0.958664376207859,0.958664376207859,0.958664376207859,0.958664376207859,0.957698088898432,0.957214945243719,0.958664376207859,0,0,0,0.958664376207859,0,0,0.957268627872021,0.958664376207859,0,0.95399398754563,0,0,0,0.958664376207859,0.958664376207859,0.957161262615418,0.958664376207859,0,0.958664376207859,0.957161262615418,0
TMEM55B,0,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,0.960650633455014,0.960113807171999,0.962207429675757,0,0,0,0.962207429675757,0,0,0.960167489800301,0.962207429675757,0,0.956946532102212,0,0,0,0.962207429675757,0.962207429675757,0.960006441915396,0.962207429675757,0,0.962207429675757,0.960006441915396,0
PTPRC,0,0.925703242430749,0.925703242430749,0.925703242430749,0.925703242430749,0.925327464032639,0.924736955121323,0.925703242430749,0,0,0,0.925703242430749,0,0,0.924898003006227,0.925703242430749,0,0.921354949538329,0,0,0,0.925703242430749,0.925703242430749,0.924575907236418,0.925703242430749,0,0.925703242430749,0.924575907236418,0
KIAA1279,0,0.845125617350226,0.845125617350226,0.845125617350226,0.845125617350226,0.844642473695512,0.8442130126691,0.845125617350226,0,0,0,0.845125617350226,0,0,0.844374060554005,0.845125617350226,0,0.840294180803092,0,0,0,0.845125617350226,0.845125617350226,0.844159330040799,0.845125617350226,0,0.845125617350226,0.844051964784196,0
TNXB,0,0.879375134206571,0.879375134206571,0.879375134206571,0.879375134206571,0.878945673180159,0.87824779901224,0.879375134206571,0,0,0,0.879375134206571,0,0,0.878516212153747,0.879375134206571,0,0.87465106291604,0,0,0,0.879375134206571,0.879375134206571,0.878033068499034,0.879375134206571,0,0.879375134206571,0.877979385870732,0
ADK,0,0.901868155464892,0.901868155464892,0.901868155464892,0.901868155464892,0.907773244578055,0.915771956194975,0.901868155464892,0,0,0,0.901868155464892,0,0,0.912926776894997,0.901868155464892,0,0.972138715911531,0,0,0,0.901868155464892,0.901868155464892,0.917060339274211,0.901868155464892,0,0.901868155464892,0.917650848185527,0
TTC24,0,0.923126476272278,0.923126476272278,0.923126476272278,0.923126476272278,0.929246295898647,0.940304917328752,0.923126476272278,0,0,0,0.923126476272278,0,0,0.937083959630663,0.923126476272278,0,0.982016319519004,0,0,0,0.923126476272278,0.923126476272278,0.942344857204209,0.923126476272278,0,0.923126476272278,0.943633240283444,0
GOLGB1,0,0.966018896285162,0.966018896285162,0.966018896285162,0.966018896285162,0.964032639038007,0.963495812754993,0.966018896285162,0,0,0,0.966018896285162,0,0,0.963549495383294,0.966018896285162,0,0.960328537685205,0,0,0,0.966018896285162,0.966018896285162,0.963442130126691,0.966018896285162,0,0.966018896285162,0.963442130126691,0
AP3S1,0,0.893869443847971,0.893869443847971,0.893869443847971,0.893869443847971,0.893439982821559,0.892849473910243,0.893869443847971,0,0,0,0.893869443847971,0,0,0.892956839166846,0.893869443847971,0,0.889199055185742,0,0,0,0.893869443847971,0.893869443847971,0.89274210865364,0.893869443847971,0,0.893869443847971,0.89274210865364,0
GEMIN8P4,0,0.87137642258965,0.87137642258965,0.87137642258965,0.87137642258965,0.870893278934937,0.870463817908525,0.87137642258965,0,0,0,0.87137642258965,0,0,0.870517500536826,0.87137642258965,0,0.866974447068928,0,0,0,0.87137642258965,0.87137642258965,0.870463817908525,0.87137642258965,0,0.87137642258965,0.870356452651922,0
TRDMT1,0,0.711348507622933,0.711348507622933,0.711348507622933,0.711348507622933,0.710221172428602,0.709093837234271,0.711348507622933,0,0,0,0.711348507622933,0,0,0.70941593300408,0.711348507622933,0,0.707483358385227,0,0,0,0.711348507622933,0.711348507622933,0.709093837234271,0.711348507622933,0,0.711348507622933,0.708932789349367,0
DOCK2,0,0.829450289886193,0.829450289886193,0.829450289886193,0.829450289886193,0.828698733089972,0.827464032639038,0.829450289886193,0,0,0,0.829450289886193,0,0,0.827947176293751,0.829450289886193,0,0.823974661799442,0,0,0,0.829450289886193,0.829450289886193,0.827249302125832,0.829450289886193,0,0.829450289886193,0.827195619497531,0
VPS29,0,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863216663087825,0.862465106291604,0.863485076229332,0,0,0,0.863485076229332,0,0,0.862840884689714,0.863485076229332,0,0.858599957053897,0,0,0,0.863485076229332,0.863485076229332,0.862411423663303,0.863485076229332,0,0.863485076229332,0.8623040584067,0
TAOK3,0,0.907719561949753,0.907719561949753,0.907719561949753,0.907719561949753,0.907290100923341,0.90653854412712,0.907719561949753,0,0,0,0.907719561949753,0,0,0.906753274640326,0.907719561949753,0,0.903102855915826,0,0,0,0.907719561949753,0.907719561949753,0.906377496242216,0.907719561949753,0,0.907719561949753,0.906323813613915,0
TBC1D17,0,0.771795147090402,0.771795147090402,0.771795147090402,0.771795147090402,0.771150955550784,0.769755207214945,0.771795147090402,0,0,0,0.771795147090402,0,0,0.770130985613056,0.771795147090402,0,0.766480566888555,0,0,0,0.771795147090402,0.771795147090402,0.769647841958342,0.771795147090402,0,0.771795147090402,0.769647841958342,0
RPF2,0,0.895050461670603,0.895050461670603,0.895050461670603,0.895050461670603,0.894513635387589,0.893976809104574,0.895050461670603,0,0,0,0.895050461670603,0,0,0.893976809104574,0.895050461670603,0,0.890380073008375,0,0,0,0.895050461670603,0.895050461670603,0.893923126476272,0.895050461670603,0,0.895050461670603,0.893923126476272,0
TET1,0,0.75869658578484,0.75869658578484,0.75869658578484,0.75869658578484,0.757891346360318,0.756925059050891,0.75869658578484,0,0,0,0.75869658578484,0,0,0.757086106935796,0.75869658578484,0,0.753811466609405,0,0,0,0.75869658578484,0.75869658578484,0.756764011165987,0.75869658578484,0,0.75869658578484,0.756710328537685,0
SDHD,0,0.780974876529955,0.780974876529955,0.780974876529955,0.780974876529955,0.780599098131845,0.779203349796006,0.780974876529955,0,0,0,0.780974876529955,0,0,0.779257032424307,0.780974876529955,0,0.775767661584711,0,0,0,0.780974876529955,0.780974876529955,0.779149667167705,0.780974876529955,0,0.780974876529955,0.779095984539403,0
C9orf72,0,0.842548851191754,0.842548851191754,0.842548851191754,0.842548851191754,0.84238780330685,0.841797294395534,0.842548851191754,0,0,0,0.842548851191754,0,0,0.841958342280438,0.842548851191754,0,0.837771097272922,0,0,0,0.842548851191754,0.842548851191754,0.841528881254026,0.842548851191754,0,0.842548851191754,0.841475198625725,0
POLR2B,0,0.695780545415503,0.695780545415503,0.695780545415503,0.695780545415503,0.694867940734378,0.694062701309856,0.695780545415503,0,0,0,0.695780545415503,0,0,0.694331114451364,0.695780545415503,0,0.693150096628731,0,0,0,0.695780545415503,0.695780545415503,0.693901653424952,0.695780545415503,0,0.695780545415503,0.693901653424952,0
KLHL9,0,0.805883616061842,0.805883616061842,0.805883616061842,0.805883616061842,0.805668885548636,0.804595232982607,0.805883616061842,0,0,0,0.805883616061842,0,0,0.804809963495813,0.805883616061842,0,0.800569035859996,0,0,0,0.805883616061842,0.805883616061842,0.804112089327893,0.805883616061842,0,0.805883616061842,0.804058406699592,0
GCC2,0,0.836482714193687,0.836482714193687,0.836482714193687,0.836482714193687,0.835999570538974,0.835301696371054,0.836482714193687,0,0,0,0.836482714193687,0,0,0.835462744255959,0.836482714193687,0,0.831114451363539,0,0,0,0.836482714193687,0.836482714193687,0.83514064848615,0.836482714193687,0,0.836482714193687,0.834979600601245,0
C17orf59,0,0.999033712690573,0.999033712690573,0.999033712690573,0.999033712690573,0.999141077947176,0.999302125832081,0.999033712690573,0,0,0,0.999033712690573,0,0,0.999302125832081,0.999033712690573,0,0.999463173716985,0,0,0,0.999033712690573,0.999033712690573,0.999302125832081,0.999033712690573,0,0.999033712690573,0.999355808460382,0
HNRNPH2,0,0.96811251878892,0.96811251878892,0.96811251878892,0.96811251878892,0.965643117887052,0.965106291604037,0.96811251878892,0,0,0,0.96811251878892,0,0,0.965159974232338,0.96811251878892,0,0.961885333905948,0,0,0,0.96811251878892,0.96811251878892,0.965052608975735,0.96811251878892,0,0.96811251878892,0.964998926347434,0
DHFRL1,0,0.815761219669315,0.815761219669315,0.815761219669315,0.815761219669315,0.815439123899506,0.814580201846682,0.815761219669315,0,0,0,0.815761219669315,0,0,0.814955980244793,0.815761219669315,0,0.810929783122182,0,0,0,0.815761219669315,0.815761219669315,0.814472836590079,0.815761219669315,0,0.815761219669315,0.814365471333476,0
IFT74,0,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0.955121322739961,0.954691861713549,0.955980244792785,0,0,0,0.955980244792785,0,0,0.954691861713549,0.955980244792785,0,0.951417221387159,0,0,0,0.955980244792785,0.955980244792785,0.954638179085248,0.955980244792785,0,0.955980244792785,0.954638179085248,0
VAMP2,0,0.996349581275499,0.996349581275499,0.996349581275499,0.996349581275499,0.996564311788705,0.996671677045308,0.996349581275499,0,0,0,0.996349581275499,0,0,0.996671677045308,0.996349581275499,0,0.997369551213227,0,0,0,0.996349581275499,0.996349581275499,0.996671677045308,0.996349581275499,0,0.996349581275499,0.996671677045308,0
ITGB2,0,0.843515138501181,0.843515138501181,0.843515138501181,0.843515138501181,0.843246725359674,0.84276358170496,0.843515138501181,0,0,0,0.843515138501181,0,0,0.842924629589865,0.843515138501181,0,0.838737384582349,0,0,0,0.843515138501181,0.843515138501181,0.842602533820056,0.843515138501181,0,0.843515138501181,0.842441485935151,0
PTS,0,0.880931930427314,0.880931930427314,0.880931930427314,0.880931930427314,0.880502469400902,0.879858277861284,0.880931930427314,0,0,0,0.880931930427314,0,0,0.880019325746189,0.880931930427314,0,0.875993128623577,0,0,0,0.880931930427314,0.880931930427314,0.87969722997638,0.880931930427314,0,0.880931930427314,0.87969722997638,0
MGAT4A,0,0.974178655786987,0.974178655786987,0.974178655786987,0.974178655786987,0.973266051105862,0.970904015460597,0.974178655786987,0,0,0,0.974178655786987,0,0,0.971065063345501,0.974178655786987,0,0.968166201417221,0,0,0,0.974178655786987,0.974178655786987,0.970742967575693,0.974178655786987,0,0.974178655786987,0.970742967575693,0
C12orf75,0,0.874704745544342,0.874704745544342,0.874704745544342,0.874704745544342,0.87427528451793,0.873631092978312,0.874704745544342,0,0,0,0.874704745544342,0,0,0.873684775606614,0.874704745544342,0,0.870088039510414,0,0,0,0.874704745544342,0.874704745544342,0.873631092978312,0.874704745544342,0,0.874704745544342,0.873631092978312,0
ICT1,0,0.970904015460597,0.970904015460597,0.970904015460597,0.970904015460597,0.968380931930427,0.967790423019111,0.970904015460597,0,0,0,0.970904015460597,0,0,0.967951470904015,0.970904015460597,0,0.964730513205927,0,0,0,0.970904015460597,0.970904015460597,0.967790423019111,0.970904015460597,0,0.970904015460597,0.967736740390809,0
POLR1E,0,0.970904015460597,0.970904015460597,0.970904015460597,0.970904015460597,0.971601889628516,0.973856560017178,0.970904015460597,0,0,0,0.970904015460597,0,0,0.973319733734164,0.970904015460597,0,0.981694223749195,0,0,0,0.970904015460597,0.970904015460597,0.97428602104359,0.970904015460597,0,0.970904015460597,0.974447068928495,0
RALA,0,0.842548851191754,0.842548851191754,0.842548851191754,0.842548851191754,0.84238780330685,0.841797294395534,0.842548851191754,0,0,0,0.842548851191754,0,0,0.841958342280438,0.842548851191754,0,0.837771097272922,0,0,0,0.842548851191754,0.842548851191754,0.841528881254026,0.842548851191754,0,0.842548851191754,0.841475198625725,0
MRPS23,0,0.692237491947606,0.692237491947606,0.692237491947606,0.692237491947606,0.691432252523083,0.69057333047026,0.692237491947606,0,0,0,0.692237491947606,0,0,0.690734378355164,0.692237491947606,0,0.689768091045738,0,0,0,0.692237491947606,0.692237491947606,0.690465965213657,0.692237491947606,0,0.692237491947606,0.690465965213657,0
IPMK,0,0.852265406914323,0.852265406914323,0.852265406914323,0.852265406914323,0.851835945887911,0.851245436976594,0.852265406914323,0,0,0,0.852265406914323,0,0,0.851406484861499,0.852265406914323,0,0.847541335623792,0,0,0,0.852265406914323,0.852265406914323,0.851138071719991,0.852265406914323,0,0.852265406914323,0.851138071719991,0
APOBEC3C,0,0.847326605110586,0.847326605110586,0.847326605110586,0.847326605110586,0.846789778827571,0.846306635172858,0.847326605110586,0,0,0,0.847326605110586,0,0,0.846521365686064,0.847326605110586,0,0.842548851191754,0,0,0,0.847326605110586,0.847326605110586,0.846199269916255,0.847326605110586,0,0.847326605110586,0.846145587287954,0
ERLIN2,0,0.810124543697659,0.810124543697659,0.810124543697659,0.810124543697659,0.809963495812755,0.809104573759931,0.810124543697659,0,0,0,0.810124543697659,0,0,0.809480352158042,0.810124543697659,0,0.805346789778828,0,0,0,0.810124543697659,0.810124543697659,0.808782477990122,0.810124543697659,0,0.810124543697659,0.808728795361821,0
ZNF391,0,0.784732660511059,0.784732660511059,0.784732660511059,0.784732660511059,0.78441056474125,0.783122181662014,0.784732660511059,0,0,0,0.784732660511059,0,0,0.783444277431823,0.784732660511059,0,0.779686493450719,0,0,0,0.784732660511059,0.784732660511059,0.78296113377711,0.784732660511059,0,0.784732660511059,0.78296113377711,0
ACTR2,0,0.702705604466395,0.702705604466395,0.702705604466395,0.702705604466395,0.701470904015461,0.700611981962637,0.702705604466395,0,0,0,0.702705604466395,0,0,0.700773029847541,0.702705604466395,0,0.699538329396607,0,0,0,0.702705604466395,0.702705604466395,0.700611981962637,0.702705604466395,0,0.702705604466395,0.700611981962637,0
SDCBP,0,0.983573115739747,0.983573115739747,0.983573115739747,0.983573115739747,0.983412067854842,0.983036289456732,0.983573115739747,0,0,0,0.983573115739747,0,0,0.983251019969938,0.983573115739747,0,0.978526948679407,0,0,0,0.983573115739747,0.983573115739747,0.982928924200129,0.983573115739747,0,0.983573115739747,0.982875241571827,0
SARNP,0,0.729224822847327,0.729224822847327,0.729224822847327,0.729224822847327,0.728204852909598,0.72718488297187,0.729224822847327,0,0,0,0.729224822847327,0,0,0.727668026626584,0.729224822847327,0,0.724554434185098,0,0,0,0.729224822847327,0.729224822847327,0.727023835086966,0.729224822847327,0,0.729224822847327,0.727023835086966,0
EDEM1,0,0.933111445136354,0.933111445136354,0.933111445136354,0.933111445136354,0.932681984109942,0.932145157826927,0.933111445136354,0,0,0,0.933111445136354,0,0,0.932306205711832,0.933111445136354,0,0.928548421730728,0,0,0,0.933111445136354,0.933111445136354,0.932091475198626,0.933111445136354,0,0.933111445136354,0.931984109942023,0
CD300LB,0,0.891722138715912,0.891722138715912,0.891722138715912,0.891722138715912,0.891131629804595,0.890809534034786,0.891722138715912,0,0,0,0.891722138715912,0,0,0.890970581919691,0.891722138715912,0,0.887266480566889,0,0,0,0.891722138715912,0.891722138715912,0.890702168778183,0.891722138715912,0,0.891722138715912,0.890702168778183,0
FCGBP,0,0.702705604466395,0.702705604466395,0.702705604466395,0.702705604466395,0.701470904015461,0.700611981962637,0.702705604466395,0,0,0,0.702705604466395,0,0,0.700773029847541,0.702705604466395,0,0.699538329396607,0,0,0,0.702705604466395,0.702705604466395,0.700611981962637,0.702705604466395,0,0.702705604466395,0.700611981962637,0
ITGB4,0,0.908524801374275,0.908524801374275,0.908524801374275,0.908524801374275,0.908149022976165,0.907343783551643,0.908524801374275,0,0,0,0.908524801374275,0,0,0.90761219669315,0.908524801374275,0,0.904015460596951,0,0,0,0.908524801374275,0.908524801374275,0.90723641829504,0.908524801374275,0,0.908524801374275,0.907129053038437,0
MTOR,0,0.882918187674469,0.882918187674469,0.882918187674469,0.882918187674469,0.882757139789564,0.882005582993343,0.882918187674469,0,0,0,0.882918187674469,0,0,0.882327678763152,0.882918187674469,0,0.878086751127335,0,0,0,0.882918187674469,0.882918187674469,0.88189821773674,0.882918187674469,0,0.882918187674469,0.88189821773674,0
C10orf118,0,0.911101567532746,0.911101567532746,0.911101567532746,0.911101567532746,0.910618423878033,0.910081597595018,0.911101567532746,0,0,0,0.911101567532746,0,0,0.910296328108224,0.911101567532746,0,0.906699592012025,0,0,0,0.911101567532746,0.911101567532746,0.909866867081812,0.911101567532746,0,0.911101567532746,0.909866867081812,0
LPGAT1,0,0.709093837234271,0.709093837234271,0.709093837234271,0.709093837234271,0.707805454155035,0.707000214730513,0.709093837234271,0,0,0,0.709093837234271,0,0,0.707053897358815,0.709093837234271,0,0.705336053253167,0,0,0,0.709093837234271,0.709093837234271,0.706570753704101,0.709093837234271,0,0.709093837234271,0.706570753704101,0
WDR35,0,0.731372127979386,0.731372127979386,0.731372127979386,0.731372127979386,0.730244792785055,0.729493235988834,0.731372127979386,0,0,0,0.731372127979386,0,0,0.72970796650204,0.731372127979386,0,0.726540691432253,0,0,0,0.731372127979386,0.731372127979386,0.729278505475628,0.731372127979386,0,0.731372127979386,0.729010092334121,0
ARHGEF3,0,0.908632166630878,0.908632166630878,0.908632166630878,0.908632166630878,0.908310070861069,0.907451148808246,0.908632166630878,0,0,0,0.908632166630878,0,0,0.907826927206356,0.908632166630878,0,0.904176508481855,0,0,0,0.908632166630878,0.908632166630878,0.907343783551643,0.908632166630878,0,0.908632166630878,0.907343783551643,0
HPGDS,0,0.761327034571613,0.761327034571613,0.761327034571613,0.761327034571613,0.760575477775392,0.759555507837664,0.761327034571613,0,0,0,0.761327034571613,0,0,0.75977023835087,0.761327034571613,0,0.756280867511273,0,0,0,0.761327034571613,0.761327034571613,0.759340777324458,0.761327034571613,0,0.761327034571613,0.759340777324458,0
UBE2E1,0,0.692237491947606,0.692237491947606,0.692237491947606,0.692237491947606,0.691432252523083,0.69057333047026,0.692237491947606,0,0,0,0.692237491947606,0,0,0.690734378355164,0.692237491947606,0,0.689768091045738,0,0,0,0.692237491947606,0.692237491947606,0.690465965213657,0.692237491947606,0,0.692237491947606,0.690465965213657,0
KIAA1432,0,0.933540906162766,0.933540906162766,0.933540906162766,0.933540906162766,0.93332617564956,0.932574618853339,0.933540906162766,0,0,0,0.933540906162766,0,0,0.932789349366545,0.933540906162766,0,0.92897788275714,0,0,0,0.933540906162766,0.933540906162766,0.932574618853339,0.933540906162766,0,0.933540906162766,0.932520936225038,0
NSUN4,0,0.702705604466395,0.702705604466395,0.702705604466395,0.702705604466395,0.701470904015461,0.700611981962637,0.702705604466395,0,0,0,0.702705604466395,0,0,0.700773029847541,0.702705604466395,0,0.699538329396607,0,0,0,0.702705604466395,0.702705604466395,0.700611981962637,0.702705604466395,0,0.702705604466395,0.700611981962637,0
ATF6B,0,0.943311144513635,0.943311144513635,0.943311144513635,0.943311144513635,0.942989048743826,0.942291174575907,0.943311144513635,0,0,0,0.943311144513635,0,0,0.942720635602319,0.943311144513635,0,0.938533390594804,0,0,0,0.943311144513635,0.943311144513635,0.942076444062701,0.943311144513635,0,0.943311144513635,0.942076444062701,0
GPX4,0,0.938855486364612,0.938855486364612,0.938855486364612,0.938855486364612,0.938587073223105,0.937942881683487,0.938855486364612,0,0,0,0.938855486364612,0,0,0.93805024694009,0.938855486364612,0,0.934292462958986,0,0,0,0.938855486364612,0.938855486364612,0.937942881683487,0.938855486364612,0,0.938855486364612,0.937942881683487,0
LRP10,0,0.953671891775821,0.953671891775821,0.953671891775821,0.953671891775821,0.952812969722998,0.952490873953189,0.953671891775821,0,0,0,0.953671891775821,0,0,0.95254455658149,0.953671891775821,0,0.949055185741894,0,0,0,0.953671891775821,0.953671891775821,0.952437191324887,0.953671891775821,0,0.953671891775821,0.952383508696586,0
SLC2A8,0,0.917865578698733,0.917865578698733,0.917865578698733,0.917865578698733,0.924253811466609,0.933755636675972,0.917865578698733,0,0,0,0.917865578698733,0,0,0.930642044234486,0.917865578698733,0,0.980298475413356,0,0,0,0.917865578698733,0.917865578698733,0.936171354949538,0.917865578698733,0,0.917865578698733,0.937083959630663,0
BCL10,0,0.99602748550569,0.99602748550569,0.99602748550569,0.99602748550569,0.995812754992484,0.995598024479278,0.99602748550569,0,0,0,0.99602748550569,0,0,0.995598024479278,0.99602748550569,0,0.99382649774533,0,0,0,0.99602748550569,0.99602748550569,0.995544341850977,0.99602748550569,0,0.99602748550569,0.995544341850977,0
AMICA1,0,0.830309211939017,0.830309211939017,0.830309211939017,0.830309211939017,0.8297187030277,0.828537685205068,0.830309211939017,0,0,0,0.830309211939017,0,0,0.828913463603178,0.830309211939017,0,0.824940949108868,0,0,0,0.830309211939017,0.830309211939017,0.828161906806957,0.830309211939017,0,0.830309211939017,0.828054541550354,0
GPR113,0,0.942881683487224,0.942881683487224,0.942881683487224,0.942881683487224,0.942559587717415,0.941700665664591,0.942881683487224,0,0,0,0.942881683487224,0,0,0.942291174575907,0.942881683487224,0,0.938157612196693,0,0,0,0.942881683487224,0.942881683487224,0.941646983036289,0.942881683487224,0,0.942881683487224,0.941646983036289,0
LMF2,0,0.847058191969079,0.847058191969079,0.847058191969079,0.847058191969079,0.846521365686064,0.845930856774748,0.847058191969079,0,0,0,0.847058191969079,0,0,0.846252952544557,0.847058191969079,0,0.842119390165343,0,0,0,0.847058191969079,0.847058191969079,0.845877174146446,0.847058191969079,0,0.847058191969079,0.845823491518145,0
IFRD1,0,0.978419583422804,0.978419583422804,0.978419583422804,0.978419583422804,0.977936439768091,0.97535967360962,0.978419583422804,0,0,0,0.978419583422804,0,0,0.976970152458664,0.978419583422804,0,0.972621859566244,0,0,0,0.978419583422804,0.978419583422804,0.975305990981318,0.978419583422804,0,0.978419583422804,0.975252308353017,0
TAF13,0,0.981103714837879,0.981103714837879,0.981103714837879,0.981103714837879,0.980888984324673,0.980298475413356,0.981103714837879,0,0,0,0.981103714837879,0,0,0.980513205926562,0.981103714837879,0,0.975842817264333,0,0,0,0.981103714837879,0.981103714837879,0.980298475413356,0.981103714837879,0,0.981103714837879,0.979385870732231,0
EID1,0,0.991840240498175,0.991840240498175,0.991840240498175,0.991840240498175,0.991732875241572,0.991518144728366,0.991840240498175,0,0,0,0.991840240498175,0,0,0.99167919261327,0.991840240498175,0,0.987169851835946,0,0,0,0.991840240498175,0.991840240498175,0.991410779471763,0.991840240498175,0,0.991840240498175,0.991410779471763,0
BOLA3,0,0.832456517071076,0.832456517071076,0.832456517071076,0.832456517071076,0.831919690788061,0.831007086106936,0.832456517071076,0,0,0,0.832456517071076,0,0,0.831329181876745,0.832456517071076,0,0.827088254240928,0,0,0,0.832456517071076,0.832456517071076,0.830470259823921,0.832456517071076,0,0.832456517071076,0.830309211939017,0
ALG9,0,0.733412067854842,0.733412067854842,0.733412067854842,0.733412067854842,0.73223105003221,0.73153317586429,0.733412067854842,0,0,0,0.733412067854842,0,0,0.731747906377496,0.733412067854842,0,0.728741679192613,0,0,0,0.733412067854842,0.733412067854842,0.731318445351084,0.733412067854842,0,0.733412067854842,0.731211080094481,0
ZNF774,0,0.932789349366545,0.932789349366545,0.932789349366545,0.932789349366545,0.93225252308353,0.931769379428817,0.932789349366545,0,0,0,0.932789349366545,0,0,0.931984109942023,0.932789349366545,0,0.928172643332618,0,0,0,0.932789349366545,0.932789349366545,0.931715696800515,0.932789349366545,0,0.932789349366545,0.931715696800515,0
NAV2,0,0.844159330040799,0.844159330040799,0.844159330040799,0.844159330040799,0.843890916899291,0.843407773244578,0.844159330040799,0,0,0,0.844159330040799,0,0,0.843515138501181,0.844159330040799,0,0.839435258750268,0,0,0,0.844159330040799,0.844159330040799,0.843300407987975,0.844159330040799,0,0.844159330040799,0.843246725359674,0
PLEKHO2,0,0.893654713334765,0.893654713334765,0.893654713334765,0.893654713334765,0.898861928280009,0.907558514064849,0.893654713334765,0,0,0,0.893654713334765,0,0,0.905357526304488,0.893654713334765,0,0.964784195834228,0,0,0,0.893654713334765,0.893654713334765,0.908954262400687,0.893654713334765,0,0.893654713334765,0.909598453940305,0
BCL7C,0,0.838683701954048,0.838683701954048,0.838683701954048,0.838683701954048,0.838361606184239,0.837556366759717,0.838683701954048,0,0,0,0.838683701954048,0,0,0.837878462529525,0.838683701954048,0,0.833476487008804,0,0,0,0.838683701954048,0.838683701954048,0.837341636246511,0.838683701954048,0,0.838683701954048,0.837287953618209,0
ZNF165,0,0.952705604466395,0.952705604466395,0.952705604466395,0.952705604466395,0.953671891775821,0.963549495383294,0.952705604466395,0,0,0,0.952705604466395,0,0,0.958557010951256,0.952705604466395,0,0.968327249302126,0,0,0,0.952705604466395,0.952705604466395,0.965106291604037,0.952705604466395,0,0.952705604466395,0.965159974232338,0
DSEL,0,0.741518144728366,0.741518144728366,0.741518144728366,0.741518144728366,0.740390809534035,0.73947820485291,0.741518144728366,0,0,0,0.741518144728366,0,0,0.739800300622719,0.741518144728366,0,0.736794073437836,0,0,0,0.741518144728366,0.741518144728366,0.739370839596307,0.741518144728366,0,0.741518144728366,0.739317156968005,0
MYBL1,0,0.695780545415503,0.695780545415503,0.695780545415503,0.695780545415503,0.694867940734378,0.694062701309856,0.695780545415503,0,0,0,0.695780545415503,0,0,0.694331114451364,0.695780545415503,0,0.693150096628731,0,0,0,0.695780545415503,0.695780545415503,0.693901653424952,0.695780545415503,0,0.695780545415503,0.693901653424952,0
NT5DC2,0,0.744792785054756,0.744792785054756,0.744792785054756,0.744792785054756,0.743504401975521,0.742645479922697,0.744792785054756,0,0,0,0.744792785054756,0,0,0.742913893064204,0.744792785054756,0,0.739961348507623,0,0,0,0.744792785054756,0.744792785054756,0.742484432037793,0.744792785054756,0,0.744792785054756,0.742484432037793,0
SPOCK2,0,0.979385870732231,0.979385870732231,0.979385870732231,0.979385870732231,0.979010092334121,0.976701739317157,0.979385870732231,0,0,0,0.979385870732231,0,0,0.97863431393601,0.979385870732231,0,0.973856560017178,0,0,0,0.979385870732231,0.979385870732231,0.976218595662444,0.979385870732231,0,0.979385870732231,0.976164913034142,0
RASSF3,0,0.887749624221602,0.887749624221602,0.887749624221602,0.887749624221602,0.887427528451793,0.88694438479708,0.887749624221602,0,0,0,0.887749624221602,0,0,0.887105432681984,0.887749624221602,0,0.883401331329182,0,0,0,0.887749624221602,0.887749624221602,0.88694438479708,0.887749624221602,0,0.887749624221602,0.88694438479708,0
ETV1,0,0.757086106935796,0.757086106935796,0.757086106935796,0.757086106935796,0.756066136998067,0.755207214945244,0.757086106935796,0,0,0,0.757086106935796,0,0,0.755475628086751,0.757086106935796,0,0.752039939875456,0,0,0,0.757086106935796,0.757086106935796,0.755207214945244,0.757086106935796,0,0.757086106935796,0.755099849688641,0
ZMYM3,0,0.744792785054756,0.744792785054756,0.744792785054756,0.744792785054756,0.743504401975521,0.742645479922697,0.744792785054756,0,0,0,0.744792785054756,0,0,0.742913893064204,0.744792785054756,0,0.739961348507623,0,0,0,0.744792785054756,0.744792785054756,0.742484432037793,0.744792785054756,0,0.744792785054756,0.742484432037793,0
SUB1,0,0.784732660511059,0.784732660511059,0.784732660511059,0.784732660511059,0.78441056474125,0.783122181662014,0.784732660511059,0,0,0,0.784732660511059,0,0,0.783444277431823,0.784732660511059,0,0.779686493450719,0,0,0,0.784732660511059,0.784732660511059,0.78296113377711,0.784732660511059,0,0.784732660511059,0.78296113377711,0
LANCL1,0,0.744792785054756,0.744792785054756,0.744792785054756,0.744792785054756,0.743504401975521,0.742645479922697,0.744792785054756,0,0,0,0.744792785054756,0,0,0.742913893064204,0.744792785054756,0,0.739961348507623,0,0,0,0.744792785054756,0.744792785054756,0.742484432037793,0.744792785054756,0,0.744792785054756,0.742484432037793,0
