,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBD,0,0.861659866867082,0.666738243504402,0.855701095125617,0.885226540691432,0.564258106076874,0.84963495812755,0.769111015675327,0,0.636568606398969,0.753489370839596,0,0,0.506012454369766,0.574135709684346,0.814580201846682,0.962958986471978,0.780652780760146,0.805937298690144,0,0,0.806044663946747,0.684185097702384,0.877872020614129,0.649881898217737,0.610800944814258,0.706678118960704,0,0
CD72,0,0.766480566888555,0.934292462958986,0.870410135280223,0.939821773674039,0.948464676830578,0.775552931071505,0.924790637749624,0,0.935634528666524,0.657719561949753,0,0,0.970904015460597,0.931178870517501,0.952974017607902,0.512883830792356,0.903102855915826,0.541926132703457,0,0,0.958557010951256,0.918885548636461,0.873792140863217,0.962744255958772,0.972729224822847,0.881737169851836,0,0
CD7,0,0.678172643332618,0.780384367618639,0.809265621644836,0.892205282370625,0.798260682843032,0.858009448142581,0.855540047240713,0,0.726003865149238,0.5072471548207,0,0,0.64601674898003,0.774855056903586,0.84383723427099,0.963281082241787,0.801320592656216,0.640755851406485,0,0,0.873362679836805,0.842602533820056,0.869980674253811,0.709040154605969,0.796864934507193,0.744739102426455,0,0
SLC7A7,0,0.96521365686064,0.992430749409491,0.983197337341636,0.982177367403908,0.997369551213227,0.95796650203994,0.992108653639682,0,0.993182306205712,0.848292892420013,0,0,0.998980030062272,0.984861498818982,0.982714193686923,0.879750912604681,0.982070002147305,0.670603392742109,0,0,0.98695512132274,0.99382649774533,0.981855271634099,0.995544341850977,0.990176079020829,0.965267339488941,0,0
TDRD7,0,0.954316083315439,0.873684775606614,0.847863431393601,0.909813184453511,0.671891775821344,0.945887910672107,0.849742323384153,0,0.707751771526734,0.743021258320807,0,0,0.74167919261327,0.878462529525446,0.916577195619498,0.957107579987116,0.934560876100494,0.938694438479708,0,0,0.80325316727507,0.803145802018467,0.884474983895212,0.770184668241357,0.750107365256603,0.884367618638609,0,0
C5orf20,0,0.850493880180374,0.946800515353232,0.963066351728581,0.933379858277861,0.977292248228473,0.860264118531243,0.956946532102212,0,0.945941593300408,0.422535967360962,0,0,0.933111445136354,0.854573759931286,0.896231479493236,0.560715052608976,0.913141507408203,0.642634743397037,0,0,0.95796650203994,0.955926562164484,0.948303628945673,0.92210650633455,0.863592441485935,0.681823062057118,0,0
ISG15,0,0.98512991196049,0.986901438694438,0.95399398754563,0.991249731586858,0.866974447068928,0.995544341850977,0.982714193686923,0,0.958932789349367,0.81484861498819,0,0,0.910188962851621,0.967951470904015,0.987599312862358,0.994792785054756,0.994792785054756,0.994953832939661,0,0,0.977399613485076,0.981372127979386,0.989370839596307,0.874704745544342,0.951846682413571,0.985613055615203,0,0
PSMB8,0,0.998121108009448,0.984002576766158,0.983626798368048,0.9492699162551,0.963227399613485,0.998389521150956,0.9855056903586,0,0.979600601245437,0.994470689284947,0,0,0.928763152243934,0.997208503328323,0.993933863001933,0.999248443203779,0.994094910886837,0.99855056903586,0,0,0.989317156968005,0.989102426454799,0.997315868584926,0.982284732660511,0.988995061198196,0.998121108009448,0,0
GPR141,0,0.988189821773674,0.981318445351084,0.98657934292463,0.98588146875671,0.962529525445566,0.973802877388877,0.970689284947391,0,0.973051320592656,0.639467468327249,0,0,0.983573115739747,0.962261112304058,0.98512991196049,0.967575692505905,0.985183594588791,0.949377281511703,0,0,0.970152458664376,0.949592012024909,0.980835301696371,0.986310929783122,0.930158900579772,0.866544986042517,0,0
RNF213,0,0.800569035859996,0.717844105647413,0.873523727721709,0.733036289456732,0.683970367189178,0.905142795791282,0.662819411638394,0,0.706409705819197,0.503543053467898,0,0,0.692935366115525,0.54455658149023,0.625241571827357,0.960167489800301,0.811573974661799,0.963281082241787,0,0,0.687728151170281,0.669368692291175,0.780115954477131,0.479010092334121,0.527485505690359,0.628462529525446,0,0
FGD2,0,0.950611981962637,0.960972729224823,0.949055185741894,0.963925273781404,0.984270989907666,0.934990337126906,0.984539403049173,0,0.980620571183165,0.823759931286236,0,0,0.968166201417221,0.984593085677475,0.987867726003865,0.935044019755207,0.949216233626798,0.745168563452867,0,0,0.987277217092549,0.986310929783122,0.985559372986901,0.991947605754778,0.988350869658578,0.872127979385871,0,0
CD300LF,0,0.508803951041443,0.922321236847756,0.867457590723642,0.952329826068284,0.926723212368478,0.733626798368048,0.920496027485506,0,0.88732016319519,0.332027056044664,0,0,0.91775821344213,0.735774103500107,0.913946746832725,0.226540691432253,0.849366544986042,0.445726862787202,0,0,0.932896714623148,0.913195190036504,0.866598668670818,0.844266695297402,0.855164268842603,0.465857848400258,0,0
APOL1,0,0.770882542409276,0.582939660725789,0.906968005153532,0.799012239639253,0.833154391238995,0.927957912819412,0.83369121752201,0,0.662819411638394,0.498389521150956,0,0,0.414590938372343,0.626959415933004,0.772707751771527,0.956570753704101,0.743450719347219,0.962153747047455,0,0,0.858009448142581,0.824028344427743,0.794878677260039,0.712261112304058,0.786933648271419,0.62465106291604,0,0
IL4I1,0,0.930051535323169,0.995114880824565,0.975467038866223,0.993450719347219,0.998067425381147,0.936010307064634,0.997369551213227,0,0.996510629160404,0.894621000644192,0,0,0.995759072364183,0.992860210435903,0.988834013313292,0.166362465106292,0.981372127979386,0.685795576551428,0,0,0.992162336267984,0.998335838522654,0.968864075585141,0.991625509984969,0.998443203779257,0.93949967790423,0,0
BTN3A3,0,0.435741893923126,0.686708181232553,0.851782263259609,0.880931930427314,0.809748765299549,0.831651277646554,0.794610264118531,0,0.614236633025553,0.363109297831222,0,0,0.521848829718703,0.428333691217522,0.862035645265192,0.622611123040584,0.690036504187245,0.78585999570539,0,0,0.87465106291604,0.755851406484861,0.534893708395963,0.775928709469616,0.821719991410779,0.384260253382006,0,0
CD4,0,0.610478849044449,0.938157612196693,0.770775177152673,0.95979171140219,0.943418509770238,0.641400042946103,0.948518359458879,0,0.939821773674039,0.844696156323814,0,0,0.969293536611552,0.921569680051535,0.94674683272493,0.123792140863217,0.879267768949968,0.114719776680266,0,0,0.952866652351299,0.952866652351299,0.885763366974447,0.945351084389092,0.969293536611552,0.865632381361391,0,0
CD226,0,0.661101567532746,0.82537041013528,0.875671032853769,0.800569035859996,0.832080738672965,0.648378784625295,0.741142366330256,0,0.825531458020185,0.421086536396822,0,0,0.887588576336697,0.546596521365686,0.695458449645695,0.647627227829075,0.780223319733734,0.570700021473051,0,0,0.78478634313936,0.71628730942667,0.765782692720636,0.727990122396392,0.605915825638823,0.48443203779257,0,0
CD6,0,0.639682198840455,0.943150096628731,0.834872235344642,0.974124973158686,0.933809319304273,0.783014816405411,0.938587073223105,0,0.941324887266481,0.48115739746618,0,0,0.97718488297187,0.898003006227185,0.973641829503972,0.642634743397037,0.857794717629375,0.46558943525875,0,0,0.961670603392742,0.929246295898647,0.855164268842603,0.960328537685205,0.973051320592656,0.464032639038007,0,0
MYO1F,0,0.800891131629805,0.979654283873738,0.931608331543912,0.984968864075585,0.984915181447284,0.883508696585785,0.98368048099635,0,0.975842817264333,0.547723856560017,0,0,0.984378355164269,0.9637642258965,0.974232338415289,0.721601889628516,0.958020184668241,0.617564955980245,0,0,0.982392097917114,0.986096199269916,0.959576980888984,0.97208503328323,0.984163624651063,0.798045952329826,0,0
CSF2RB,0,0.993450719347219,0.995061198196264,0.99747691646983,0.995222246081168,0.996886407558514,0.992484432037793,0.991464462100064,0,0.997047455443419,0.883293966072579,0,0,0.99962422160189,0.996188533390595,0.996671677045308,0.97573545200773,0.993987545630234,0.984324672535967,0,0,0.993558084603822,0.993074940949109,0.99420227614344,0.998604251664161,0.996993772815117,0.877496242216019,0,0
IL12RB1,0,0.434990337126906,0.722568176937943,0.570055829933434,0.868370195404767,0.721816620141722,0.433594588791067,0.737062486579343,0,0.704477131200344,0.55905089113163,0,0,0.872127979385871,0.695834228043805,0.782477990122396,0.289832510199699,0.575692505905089,0.0493880180373631,0,0,0.760307064633884,0.729493235988834,0.587019540476702,0.786343139360103,0.827356667382435,0.845716126261542,0,0
CFLAR,0,0.923072793643977,0.768144728365901,0.881737169851836,0.903693364827142,0.704852909598454,0.954584496456947,0.883079235559373,0,0.774318230620571,0.581221816620142,0,0,0.779901223963925,0.771419368692291,0.808675112733519,0.992806527807601,0.8985398325102,0.920442344857204,0,0,0.862035645265192,0.839757354520077,0.880663517285806,0.733036289456732,0.766212153747047,0.814150740820271,0,0
TRIM5,0,0.999302125832081,0.996134850762293,0.998121108009448,0.997154820700021,0.947176293751342,0.999355808460382,0.99420227614344,0,0.988726648056689,0.916630878247799,0,0,0.918724500751557,0.990122396392527,0.996403263903801,0.999570538973588,0.998765299549066,0.999409491088684,0,0,0.99527592870947,0.989639252737814,0.999248443203779,0.97498389521151,0.909383723427099,0.997852694867941,0,0
GIMAP4,0,0.893976809104574,0.833530169637105,0.964408417436118,0.948840455228688,0.870356452651922,0.88479707966502,0.895372557440412,0,0.942774318230621,0.720796650203994,0,0,0.93767446854198,0.752791496671677,0.833583852265407,0.927152673394889,0.837717414644621,0.865041872450075,0,0,0.838361606184239,0.884099205497101,0.889091689929139,0.870946961563238,0.75687137642259,0.761380717199914,0,0
WDFY4,0,0.97718488297187,0.971333476487009,0.972353446424737,0.972568176937943,0.908471118745974,0.978956409705819,0.950075155679622,0,0.954638179085248,0.587502684131415,0,0,0.957322310500322,0.909383723427099,0.954799226970152,0.984968864075585,0.980835301696371,0.955013957483358,0,0,0.974017607902083,0.92462958986472,0.97391024264548,0.904498604251664,0.898969293536612,0.82537041013528,0,0
IRF8,0,0.994631737169852,0.99527592870947,0.992860210435903,0.990068713764226,0.988834013313292,0.98512991196049,0.990712905303844,0,0.997745329611338,0.875509984968864,0,0,0.997584281726433,0.995168563452867,0.99167919261327,0.982499463173717,0.993397036718918,0.980191110156753,0,0,0.9927528451793,0.99167919261327,0.995383293966073,0.992108653639682,0.982284732660511,0.976003865149238,0,0
RCSD1,0,0.976325960919047,0.95544341850977,0.974393386300193,0.952705604466395,0.970850332832295,0.960596950826712,0.977345930856775,0,0.990766587932145,0.972031350654928,0,0,0.987921408632167,0.958932789349367,0.943955336053253,0.934292462958986,0.977775391883187,0.989102426454799,0,0,0.964515782692721,0.976755421945459,0.864075585140649,0.978687996564312,0.974339703671892,0.981801589005798,0,0
CLEC6A,0,0.984754133562379,0.972568176937943,0.985183594588791,0.96231479493236,0.962368477560661,0.968756710328538,0.954799226970152,0,0.990498174790638,0.739961348507623,0,0,0.98588146875671,0.965804165771956,0.962207429675757,0.941808030921194,0.968434614558729,0.978043805024694,0,0,0.963227399613485,0.957751771526734,0.982338415288812,0.966072578913464,0.90653854412712,0.803306849903371,0,0
DOCK8,0,0.990122396392527,0.995544341850977,0.997262185956624,0.999087395318875,0.990444492162336,0.995061198196264,0.996779042301911,0,0.994792785054756,0.858438909168993,0,0,0.995329611337771,0.978902727077518,0.996832724930213,0.993074940949109,0.996617994417007,0.990605540047241,0,0,0.997584281726433,0.993665449860425,0.977990122396392,0.994792785054756,0.995544341850977,0.971333476487009,0,0
CMKLR1,0,0.944277431823062,0.990444492162336,0.950987760360747,0.981479493235989,0.988297187030277,0.853070646338845,0.98153317586429,0,0.99420227614344,0.428441056474125,0,0,0.993933863001933,0.980030062271849,0.989531887481211,0.832134421301267,0.960167489800301,0.687781833798583,0,0,0.991732875241572,0.981425810607687,0.983948894137857,0.990122396392527,0.981372127979386,0.599473910242646,0,0
PILRA,0,0.82064633884475,0.98878033068499,0.97718488297187,0.96558943525875,0.992913893064204,0.929246295898647,0.972782907451149,0,0.975950182520936,0.380824565170711,0,0,0.980298475413356,0.883777109727292,0.961885333905948,0.583315439123899,0.973641829503972,0.670818123255315,0,0,0.981372127979386,0.972675542194546,0.965911531028559,0.970474554434185,0.956033927421087,0.667060339274211,0,0
BTN3A2,0,0.441002791496672,0.851138071719991,0.898164054112089,0.895211509555508,0.929944170066566,0.802018466824136,0.870732231050032,0,0.773298260682843,0.258374490015031,0,0,0.752200987760361,0.525230835301696,0.882703457161263,0.841904659652137,0.724554434185098,0.676991625509985,0,0,0.923878033068499,0.833905948035216,0.722246081168134,0.897627227829075,0.865847111874597,0.335999570538974,0,0
PRKCB,0,0.815975950182521,0.961455872879536,0.967253596736096,0.987652995490659,0.976379643547348,0.856989478204853,0.971709254885119,0,0.971440841743612,0.652780760146017,0,0,0.993987545630234,0.908900579772386,0.981694223749195,0.865041872450075,0.920227614343998,0.754563023405626,0,0,0.976594374060554,0.962744255958772,0.881737169851836,0.983948894137857,0.981640541120893,0.649881898217737,0,0
FCER1G,0,0.809480352158042,0.958610693579558,0.666147734593086,0.961348507622933,0.934024049817479,0.85725789134636,0.971816620141722,0,0.915771956194975,0.746349581275499,0,0,0.907343783551643,0.976487008803951,0.955013957483358,0.131737169851836,0.926508481855272,0.480835301696371,0,0,0.933594588791067,0.970742967575693,0.888018037363109,0.951202490873953,0.982553145802018,0.917489800300623,0,0
LY9,0,0.982499463173717,0.992323384152888,0.986847756066137,0.99130341421516,0.969454584496457,0.990981318445351,0.980137427528452,0,0.983251019969938,0.916738243504402,0,0,0.992162336267984,0.98802877388877,0.99092763581705,0.960060124543698,0.993182306205712,0.949699377281512,0,0,0.986364612411424,0.985076229332188,0.990551857418939,0.955389735881469,0.983787846252953,0.895963066351729,0,0
SELPLG,0,0.966233626798368,0.834335409061628,0.970098776036075,0.782263259609191,0.938479707966502,0.964730513205927,0.874812110800945,0,0.90363968219884,0.835086965857848,0,0,0.899345071934722,0.919153961777969,0.823437835516427,0.966179944170067,0.911101567532746,0.969132488726648,0,0,0.873523727721709,0.888608546274426,0.929514709040155,0.934024049817479,0.919153961777969,0.926937942881684,0,0
PIK3R5,0,0.981479493235989,0.98008374490015,0.963925273781404,0.97138715911531,0.975198625724715,0.879160403693365,0.97208503328323,0,0.988887695941593,0.921515997423234,0,0,0.998335838522654,0.99167919261327,0.965750483143655,0.700504616706034,0.978795361820915,0.802931071505261,0,0,0.936761863860855,0.976648056688855,0.981318445351084,0.978473266051106,0.941056474124973,0.894621000644192,0,0
SERPINB9,0,0.897144084174361,0.835731157397466,0.932520936225038,0.855540047240713,0.88732016319519,0.92607902082886,0.857096843461456,0,0.854895855701095,0.622503757783981,0,0,0.865686063989693,0.865256602963281,0.811896070431608,0.824189392312648,0.89746617994417,0.935205067640112,0,0,0.869712261112304,0.872664805668886,0.890004294610264,0.811305561520292,0.860639896929354,0.795469186171355,0,0
LPXN,0,0.940143869443848,0.895265192183809,0.920818123255315,0.875617350225467,0.890326390380073,0.857579987116169,0.90868584925918,0,0.921140219025123,0.780760146016749,0,0,0.863324028344428,0.865739746617994,0.837556366759717,0.799173287524157,0.872289027270775,0.825209362250376,0,0,0.861767232123685,0.89349366544986,0.893601030706463,0.876637320163195,0.834174361176723,0.820431608331544,0,0
WAS,0,0.643708395963066,0.892903156538544,0.850654928065278,0.967575692505905,0.906968005153532,0.809587717414645,0.93622503757784,0,0.88984324672536,0.703671891775821,0,0,0.884367618638609,0.886568606398969,0.936654498604252,0.277217092548851,0.846897144084174,0.571934721923985,0,0,0.92173072793644,0.93805024694009,0.835033283229547,0.902619712261112,0.967253596736096,0.666147734593086,0,0
GCH1,0,0.994739102426455,0.994094910886837,0.994631737169852,0.987062486579343,0.990283444277432,0.990712905303844,0.992484432037793,0,0.993933863001933,0.840294180803092,0,0,0.98840455228688,0.980244792785055,0.984485720420872,0.976487008803951,0.994417006656646,0.987814043375564,0,0,0.990068713764226,0.991196048958557,0.986740390809534,0.985774103500107,0.968595662443633,0.978473266051106,0,0
SIGLEC7,0,0.481747906377496,0.925864290315654,0.902834442774318,0.976487008803951,0.950343568821129,0.772278290745115,0.955604466394675,0,0.925273781404338,0.332724930212583,0,0,0.946048958557011,0.746188533390595,0.946585784840026,0.732016319519004,0.845501395748336,0.540637749624222,0,0,0.962475842817264,0.943579557655143,0.840508911316298,0.905894352587503,0.916952974017608,0.442505905089113,0,0
C2,0,0.99022976164913,0.990283444277432,0.989692935366116,0.991196048958557,0.985452007730299,0.989370839596307,0.992860210435903,0,0.983304702598239,0.665664590938372,0,0,0.931232553145802,0.980674253811467,0.995920120249087,0.989156109083101,0.991088683701954,0.971762937513421,0,0,0.996886407558514,0.990068713764226,0.990981318445351,0.991464462100064,0.991088683701954,0.977829074511488,0,0
TARP,0,0.567586429031565,0.912497315868585,0.902995490659223,0.902458664376208,0.924522224608117,0.738565600171784,0.86665235129912,0,0.885065492806528,0.243235988834013,0,0,0.925220098776036,0.60940519647842,0.855271634099205,0.533122181662014,0.848614988189822,0.539027270775177,0,0,0.901707107579987,0.846091904659652,0.829074511488082,0.854466394674683,0.794180803092119,0.427582134421301,0,0
DOK2,0,0.826927206356023,0.88152243933863,0.932681984109942,0.947766802662658,0.893976809104574,0.860747262185957,0.88479707966502,0,0.926025338200558,0.694009018681555,0,0,0.965535752630449,0.910188962851621,0.855647412497316,0.859834657504831,0.815331758642903,0.664268842602534,0,0,0.833798582778613,0.896070431608332,0.909330040798798,0.906914322525231,0.884206570753704,0.771150955550784,0,0
SELL,0,0.987384582349152,0.974661799441701,0.986471977668027,0.984754133562379,0.902404981747906,0.990551857418939,0.954101352802233,0,0.962046381790852,0.653317586429032,0,0,0.935580846038222,0.935902941808031,0.982016319519004,0.988941378569895,0.980513205926562,0.988082456517071,0,0,0.963871591153103,0.941646983036289,0.979546918617135,0.943364827141937,0.889521150955551,0.897412497315869,0,0
DHX58,0,0.995920120249087,0.996510629160404,0.995061198196264,0.998067425381147,0.985774103500107,0.996779042301911,0.997906377496242,0,0.993235988834013,0.802286879965643,0,0,0.991571827356667,0.99602748550569,0.996456946532102,0.997637964354735,0.997906377496242,0.977399613485076,0,0,0.996403263903801,0.997315868584926,0.996242216018896,0.986847756066137,0.986364612411424,0.993182306205712,0,0
MNDA,0,0.681286235774104,0.764172213871591,0.873416362465106,0.852802233197337,0.770828859780975,0.757515567962207,0.758428172643333,0,0.812754992484432,0.394406270130986,0,0,0.855486364612411,0.513635387588576,0.704584496456947,0.847058191969079,0.755260897573545,0.809963495812755,0,0,0.775230835301696,0.730030062271849,0.709201202490874,0.635172858063131,0.569411638393816,0.49420227614344,0,0
PML,0,0.995490659222676,0.99602748550569,0.994417006656646,0.997960060124544,0.988672965428387,0.996081168133992,0.997799012239639,0,0.993074940949109,0.955819196907881,0,0,0.966931500966287,0.989317156968005,0.998443203779257,0.995759072364183,0.995973802877389,0.99237706678119,0,0,0.997423233841529,0.996564311788705,0.994148593515139,0.996779042301911,0.997852694867941,0.998980030062272,0,0
HCK,0,0.998282155894353,0.998496886407559,0.999302125832081,0.998121108009448,0.999033712690573,0.997154820700021,0.998335838522654,0,0.999409491088684,0.963978956409706,0,0,0.999677904230191,0.997852694867941,0.996134850762293,0.96918617135495,0.998711616920764,0.995759072364183,0,0,0.997637964354735,0.998604251664161,0.994685419798153,0.99855056903586,0.998013742752845,0.993987545630234,0,0
MYD88,0,0.980137427528452,0.926776894996779,0.966555722568177,0.827571397895641,0.928494739102426,0.981962636890702,0.9094374060554,0,0.949216233626798,0.983573115739747,0,0,0.940304917328752,0.988082456517071,0.874973158685849,0.988136139145373,0.921569680051535,0.939177582134421,0,0,0.574887266480567,0.943096414000429,0.97643332617565,0.96666308782478,0.817801159544771,0.937298690143869,0,0
CASP5,0,0.998980030062272,0.999248443203779,0.998872664805669,0.997530599098132,0.997315868584926,0.998496886407559,0.997691646983036,0,0.999248443203779,0.763742752845179,0,0,0.995866437620786,0.998121108009448,0.999141077947176,0.995436976594374,0.998818982177367,0.996188533390595,0,0,0.998872664805669,0.997852694867941,0.999141077947176,0.998121108009448,0.9927528451793,0.945834228043805,0,0
SLFN5,0,0.99855056903586,0.995705389735882,0.999087395318875,0.998604251664161,0.992054971011381,0.999141077947176,0.998496886407559,0,0.997637964354735,0.93622503757784,0,0,0.954477131200344,0.994363324028344,0.997530599098132,0.998443203779257,0.998443203779257,0.998980030062272,0,0,0.998711616920764,0.998067425381147,0.998389521150956,0.993397036718918,0.994739102426455,0.992269701524587,0,0
MIR155HG,0,0.917436117672321,0.918670818123255,0.976862787202061,0.907451148808246,0.947713120034357,0.938962851621215,0.910081597595018,0,0.937781833798583,0.433379858277861,0,0,0.928870517500537,0.729976379643547,0.854627442559588,0.837824779901224,0.939445995275929,0.950665664590938,0,0,0.921677045308138,0.904122825853554,0.902566029632811,0.86702812969723,0.800139574833584,0.762937513420657,0,0
IL27,0,0.946478419583423,0.938748121108009,0.962744255958772,0.950289886192828,0.967736740390809,0.909330040798798,0.958073867296543,0,0.968219884045523,0.78441056474125,0,0,0.977668026626584,0.990766587932145,0.933433540906163,0.888179085248014,0.937352372772171,0.799119604895856,0,0,0.939016534249517,0.968380931930427,0.967790423019111,0.969293536611552,0.972675542194546,0.914537255744041,0,0
CTSW,0,0.883723427098991,0.909491088683702,0.833047025982392,0.794986042516642,0.908900579772386,0.921838093193043,0.922321236847756,0,0.904981747906378,0.939392312647627,0,0,0.835409061627657,0.951792999785269,0.834013313291819,0.370785913678334,0.893225252308353,0.728687996564312,0,0,0.813936010307065,0.946317371698518,0.888232767876315,0.861767232123685,0.919637105432682,0.947766802662658,0,0
CSF1R,0,0.927367403908095,0.987223534464247,0.996403263903801,0.99565170710758,0.998711616920764,0.986149881898218,0.994470689284947,0,0.992860210435903,0.520345716126262,0,0,0.995705389735882,0.979546918617135,0.985613055615203,0.965804165771956,0.972568176937943,0.902995490659223,0,0,0.990444492162336,0.994255958771741,0.956302340562594,0.997852694867941,0.996779042301911,0.690734378355164,0,0
DOCK2,0,0.71918617135495,0.713603178011595,0.612465106291604,0.769111015675327,0.743987545630234,0.368370195404767,0.785698947820485,0,0.810929783122182,0.550837449001503,0,0,0.891346360317801,0.838200558299334,0.630717199914108,0.511273351943311,0.674253811466609,0.336429031565385,0,0,0.718917758213442,0.75762293321881,0.65036504187245,0.833100708610694,0.7862357741035,0.67790423019111,0,0
SIGLEC14,0,0.764977453296113,0.984109942022761,0.977345930856775,0.98733089972085,0.990498174790638,0.958610693579558,0.983197337341636,0,0.974769164698304,0.455228687996564,0,0,0.97535967360962,0.877013098561306,0.981425810607687,0.84673609619927,0.969991410779472,0.866169207644406,0,0,0.988672965428387,0.98223105003221,0.938855486364612,0.97246081168134,0.980835301696371,0.671784410564741,0,0
FCGR1B,0,0.463066351728581,0.842817264333262,0.835838522654069,0.931447283659008,0.893332617564956,0.590455228687997,0.890702168778183,0,0.858224178655787,0.331704960274855,0,0,0.896446210006442,0.651599742323384,0.858009448142581,0.620088039510414,0.723856560017178,0.377013098561306,0,0,0.903317586429032,0.872181662014172,0.786289456731802,0.811359244148594,0.80507837663732,0.385656001717844,0,0
PATL2,0,0.965159974232338,0.971440841743612,0.973266051105862,0.966018896285162,0.924790637749624,0.980513205926562,0.946478419583423,0,0.948679407343784,0.581543912389951,0,0,0.844374060554005,0.88839381576122,0.976916469830363,0.986471977668027,0.968703027700236,0.957698088898432,0,0,0.968864075585141,0.926937942881684,0.987169851835946,0.932037792570324,0.873523727721709,0.853016963710543,0,0
P2RY13,0,0.938533390594804,0.9565170710758,0.953940304917329,0.982123684775607,0.929192613270346,0.921140219025123,0.957268627872021,0,0.936815546489156,0.492699162550998,0,0,0.985398325101997,0.901707107579987,0.981747906377496,0.947874167919261,0.936654498604252,0.667597165557226,0,0,0.963925273781404,0.937835516426884,0.950128838307924,0.952866652351299,0.939445995275929,0.650472407129053,0,0
IL15,0,0.993235988834013,0.994309641400043,0.993719132488727,0.997315868584926,0.990820270560447,0.992967575692506,0.997208503328323,0,0.990605540047241,0.646714623147949,0,0,0.97970796650204,0.99565170710758,0.997208503328323,0.991840240498175,0.99092763581705,0.947229976379644,0,0,0.997369551213227,0.995866437620786,0.995812754992484,0.990444492162336,0.992484432037793,0.923609619926992,0,0
BST2,0,0.987652995490659,0.966126261541765,0.958127549924844,0.959845394030492,0.908041657719562,0.985022546703887,0.969078806098347,0,0.949484646768306,0.988297187030277,0,0,0.847863431393601,0.963120034356882,0.965804165771956,0.989746617994417,0.973051320592656,0.982123684775607,0,0,0.932198840455229,0.96193901653425,0.97535967360962,0.945565814902298,0.962958986471978,0.989209791711402,0,0
TLR1,0,0.975681769379429,0.98985398325102,0.993611767232124,0.978043805024694,0.99527592870947,0.958664376207859,0.977131200343569,0,0.995490659222676,0.821129482499463,0,0,0.994470689284947,0.979171140219025,0.969830362894567,0.828537685205068,0.98802877388877,0.955550783766373,0,0,0.983734163624651,0.975037577839811,0.961026411853124,0.995705389735882,0.982499463173717,0.925971655572257,0,0
NOD2,0,0.990712905303844,0.997745329611338,0.998765299549066,0.995436976594374,0.99962422160189,0.997584281726433,0.997637964354735,0,0.997960060124544,0.898647197766803,0,0,0.999892634743397,0.993182306205712,0.995436976594374,0.994094910886837,0.994524371913249,0.983143654713335,0,0,0.996779042301911,0.998389521150956,0.995544341850977,0.997799012239639,0.997047455443419,0.914054112089328,0,0
KLHL6,0,0.929192613270346,0.953188748121108,0.961616920764441,0.957805454155035,0.936654498604252,0.921086536396822,0.923233841528881,0,0.972299763796435,0.6992699162551,0,0,0.971494524371913,0.886139145372557,0.927421086536397,0.897197766802663,0.94529740176079,0.942183809319304,0,0,0.925971655572257,0.921891775821344,0.925327464032639,0.941271204638179,0.893064204423449,0.759394459952759,0,0
AKNA,0,0.866491303414215,0.939553360532532,0.966770453081383,0.95796650203994,0.978419583422804,0.860800944814258,0.960811681339918,0,0.945512132273996,0.553467897788276,0,0,0.978956409705819,0.927957912819412,0.950934077732446,0.80942666952974,0.856184238780331,0.463120034356882,0,0,0.940788060983466,0.961402190251235,0.955926562164484,0.974930212583208,0.945834228043805,0.698840455228688,0,0
NCF2,0,0.947874167919261,0.947391024264548,0.973319733734164,0.968005153532317,0.982338415288812,0.899076658793215,0.976862787202061,0,0.983036289456732,0.719078806098347,0,0,0.992484432037793,0.949538329396607,0.936976594374061,0.677206356023191,0.945887910672107,0.8007300837449,0,0,0.970581919690788,0.975413356237921,0.945028988619283,0.973641829503972,0.955282370624866,0.882059265621645,0,0
IRF7,0,0.991840240498175,0.975896499892635,0.991357096843461,0.99602748550569,0.870946961563238,0.996349581275499,0.985666738243504,0,0.913624651062916,0.784356882112948,0,0,0.871161692076444,0.952115095555078,0.972138715911531,0.99855056903586,0.992913893064204,0.989156109083101,0,0,0.966502039939875,0.972031350654928,0.989263474339704,0.840133132918188,0.849957053897359,0.989317156968005,0,0
HCST,0,0.93187674468542,0.93187674468542,0.976111230405841,0.938909168992914,0.966824135709684,0.946478419583423,0.928441056474125,0,0.937942881683487,0.839542624006871,0,0,0.974500751556796,0.912497315868585,0.929246295898647,0.861981962636891,0.949377281511703,0.895694653210221,0,0,0.939231264762723,0.926347433970367,0.92318015890058,0.961294824994632,0.943740605540047,0.930480996349581,0,0
SERPING1,0,0.955980244792785,0.977668026626584,0.986418295039725,0.982821558943526,0.969347219239854,0.977775391883187,0.966716770453081,0,0.976648056688855,0.694170066566459,0,0,0.923072793643977,0.964676830577625,0.970796650203994,0.97498389521151,0.981962636890702,0.957644406270131,0,0,0.979063774962422,0.960382220313507,0.98223105003221,0.961777968649345,0.955658149022976,0.857365256602963,0,0
FMNL1,0,0.796220742967576,0.814902297616491,0.461563238136139,0.60070861069358,0.8369658578484,0.699914107794718,0.855754777753919,0,0.927582134421301,0.894137856989478,0,0,0.896553575263045,0.908363753489371,0.72208503328323,0.780921193901653,0.783175864290316,0.749248443203779,0,0,0.786611552501611,0.870249087395319,0.754133562379214,0.902029203349796,0.88334764870088,0.77464032639038,0,0
