,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LNX2,0,0.565600171784411,0.437513420657075,0.584013313291819,0.49855056903586,0,0,0,0,0.431769379428817,0,0.356023190895426,0.480996349581276,0,0.3007300837449,0.423985398325102,0.464193686922912,0.317801159544771,0,0,0.280760146016749,0.338146875671033,0.348829718703028,0.453403478634314,0.48405625939446,0.210221172428602,0.458073867296543,0.533766373201632,0.572525230835302
NARS2,0,0.619121752200988,0.580362894567318,0.578215589435259,0.693633240283444,0,0,0,0,0.654659652136569,0,0.700773029847541,0.642420012883831,0,0.680749409491089,0.709899076658793,0.68225252308353,0.65288812540262,0,0,0.637642258964999,0.667919261327035,0.703725574404123,0.676937942881684,0.661369980674254,0.687030277002362,0.618960704316083,0.658310070861069,0.649398754563023
ZNF17,0,0.581919690788061,0.694867940734378,0.617564955980245,0.492430749409491,0,0,0,0,0.591260468112519,0,0.620195404767017,0.658095340347863,0,0.714301052179515,0.477990122396393,0.522009877603608,0.777002362035645,0,0,0.628677260038652,0.783551642688426,0.657504831436547,0.483573115739747,0.65288812540262,0.663195190036504,0.567962207429676,0.54675756925059,0.525767661584711
RANBP10,0,0.992269701524587,0.989585570109513,0.989424522224608,0.992484432037793,0,0,0,0,0.988511917543483,0,0.995383293966073,0.992913893064204,0,0.982016319519004,0.981747906377496,0.985022546703887,0.976164913034142,0,0,0.982821558943526,0.986740390809534,0.991518144728366,0.990176079020829,0.991357096843461,0.98512991196049,0.992430749409491,0.994846467683058,0.990068713764226
SPRED2,0,0.853553789993558,0.783390594803522,0.844749838952115,0.796703886622289,0,0,0,0,0.874382649774533,0,0.856774747691647,0.909652136568606,0,0.691808030921194,0.653317586429032,0.766587932145158,0.612465106291604,0,0,0.749946317371698,0.755260897573545,0.833905948035216,0.728580631307709,0.784678977882757,0.59528666523513,0.879321451578269,0.846306635172858,0.840079450289886
GDPD1,0,0.695834228043805,0.624060554004724,0.774532961133777,0.767983680480996,0,0,0,0,0.696048958557011,0,0.740766587932145,0.710113807171999,0,0.71521365686064,0.793643976809105,0.849044449216234,0.50832080738673,0,0,0.685044019755207,0.636890702168778,0.752362035645265,0.78516212153747,0.677152673394889,0.762347004509341,0.735183594588791,0.841958342280438,0.709576980888984
ZNF699,0,0.536557869873309,0.579074511488082,0.55942666952974,0.479600601245437,0,0,0,0,0.480620571183165,0,0.547723856560017,0.541389306420442,0,0.46848829718703,0.406753274640326,0.451470904015461,0.519486794073438,0,0,0.484539403049173,0.542140863216663,0.486203564526519,0.457268627872021,0.570914751986257,0.511488082456517,0.52608975735452,0.561037148378785,0.500697874167919
YPEL2,0,0.647734593085677,0.609351513850118,0.684077732445781,0.673019111015675,0,0,0,0,0.652136568606399,0,0.564902297616491,0.623094266695297,0,0.644728365900795,0.730674253811467,0.729385870732231,0.632810822417866,0,0,0.644459952759287,0.629053038436762,0.642097917114022,0.699538329396607,0.651385011810178,0.643708395963066,0.62610049388018,0.65074082027056,0.695619497530599
ATG5,0,0.815868584925918,0.73840455228688,0.840777324457806,0.770936225037578,0,0,0,0,0.771043590294181,0,0.697229976379644,0.791120893278935,0,0.747852694867941,0.738887695941593,0.748711616920764,0.695404767017393,0,0,0.680588361606184,0.743665449860425,0.738726648056689,0.721279793858707,0.733304702598239,0.631254026197123,0.731264762722783,0.815331758642903,0.810715052608976
SLC35D1,0,0.664698303628946,0.643762078591368,0.782424307494095,0.731050032209577,0,0,0,0,0.595179299978527,0,0.674683272493021,0.629214086321666,0,0.635441271204638,0.765031135924415,0.82316942237492,0.510038651492377,0,0,0.617457590723642,0.621483787846253,0.662121537470475,0.764601674898003,0.721440841743612,0.774855056903586,0.684238780330685,0.844105647412497,0.703081382864505
SLC7A6OS,0,0.876905733304703,0.839005797723857,0.835570109512562,0.888447498389521,0,0,0,0,0.833369121752201,0,0.880019325746189,0.845930856774748,0,0.781941163839382,0.835784840025768,0.838952115095555,0.763152243933863,0,0,0.795308138286451,0.766426884260253,0.829450289886193,0.871430105217952,0.843676186386085,0.790798797509126,0.872557440412283,0.848507622933219,0.880287738887696
COQ4,0,0.938587073223105,0.932359888340133,0.891936869229117,0.951846682413571,0,0,0,0,0.968380931930427,0,0.965428387373846,0.961080094481426,0,0.954155035430535,0.948679407343784,0.898378784625295,0.956785484217307,0,0,0.96703886622289,0.95759072364183,0.952383508696586,0.932306205711832,0.939768091045738,0.941754348292892,0.950665664590938,0.922697015245866,0.926937942881684
C18orf54,0,0.870946961563238,0.802877388876959,0.875993128623577,0.843729869014387,0,0,0,0,0.850923341206785,0,0.707161262615418,0.84711187459738,0,0.754670388662229,0.845877174146446,0.865041872450075,0.772493021258321,0,0,0.765514279579128,0.774049817479064,0.79310715052609,0.841850977023835,0.843031994846468,0.669637105432682,0.826175649559802,0.795308138286451,0.891990551857419
ACADM,0,0.750912604681125,0.724930212583208,0.794663946746833,0.747637964354735,0,0,0,0,0.769272063560232,0,0.69057333047026,0.731801589005798,0,0.681500966287309,0.780491732875242,0.7789886192828,0.642849473910243,0,0,0.781941163839382,0.65074082027056,0.679299978526949,0.765299549065922,0.686815546489156,0.716877818337986,0.781726433326176,0.780491732875242,0.766587932145158
RASSF3,0,0.703135065492807,0.526197122611123,0.673931715696801,0.750429461026412,0,0,0,0,0.700826712475843,0,0.611176723212368,0.691861713549495,0,0.596414000429461,0.743719132488727,0.724500751556796,0.483895211509556,0,0,0.567156968005154,0.52571397895641,0.63152243933863,0.715106291604037,0.673448572042087,0.48512991196049,0.667972943955336,0.701792999785269,0.760414429890487
STXBP3,0,0.824296757569251,0.875026841314151,0.811090831007086,0.732821558943526,0,0,0,0,0.708557010951256,0,0.877818337985828,0.83803951041443,0,0.646929353661155,0.513152243933863,0.578591367833369,0.76197122611123,0,0,0.653317586429032,0.818230620571183,0.742645479922697,0.647680910457376,0.845608761004939,0.722192398539833,0.795147090401546,0.852963281082242,0.747691646983036
FKTN,0,0.762991196048959,0.713388447498389,0.825048314365471,0.741947605754778,0,0,0,0,0.72788275713979,0,0.634260253382006,0.750751556796221,0,0.654498604251664,0.758642903156539,0.776519218380932,0.638340133132918,0,0,0.694814258106077,0.692291174575907,0.667865578698733,0.745007515567962,0.765460596950827,0.639091689929139,0.738726648056689,0.781833798582779,0.789886192828001
ACLY,0,0.797294395533605,0.751395748335839,0.892420012883831,0.841260468112519,0,0,0,0,0.725091260468113,0,0.764333261756496,0.738189821773674,0,0.792462958986472,0.867940734378355,0.915074082027056,0.544663946746833,0,0,0.752684131415074,0.645909383723427,0.757676615847112,0.885011810178226,0.753865149237707,0.831758642903156,0.829128194116384,0.91340992054971,0.820377925703242
PSPC1,0,0.782370624865793,0.722621859566244,0.664966716770453,0.859888340133133,0,0,0,0,0.749087395318875,0,0.861659866867082,0.763689070216878,0,0.707375993128624,0.804058406699592,0.786128408846897,0.75037577839811,0,0,0.658793214515783,0.75579772385656,0.826014601674898,0.811627657290101,0.843354090616277,0.766963710543268,0.74892634743397,0.771687781833799,0.819143225252308
SNAPC3,0,0.85398325101997,0.80760146016749,0.850869658578484,0.85108438909169,0,0,0,0,0.757676615847112,0,0.805185741893923,0.789617779686493,0,0.673448572042087,0.781296972299764,0.789349366544986,0.663946746832725,0,0,0.678226325960919,0.700236203564527,0.723588146875671,0.827678763152244,0.839972085033283,0.717414644621001,0.815868584925918,0.884099205497101,0.842065707537041
CDC42BPA,0,0.620141722138716,0.592924629589865,0.599688640755851,0.605056903586,0,0,0,0,0.6847756066137,0,0.572739961348508,0.663302555293107,0,0.571236847756066,0.618692291174576,0.54203349796006,0.632273996134851,0,0,0.669690788060983,0.612250375778398,0.546489156109083,0.578215589435259,0.621269057333047,0.523835086965858,0.635441271204638,0.574833583852265,0.638071719991411
NOP10,0,0.848453940304917,0.930749409491089,0.848078161906807,0.894406270130986,0,0,0,0,0.904928065278076,0,0.956570753704101,0.887856989478205,0,0.947659437406055,0.917328752415718,0.90036504187245,0.948357311573975,0,0,0.95941593300408,0.94782048529096,0.938157612196693,0.916523512991196,0.899345071934722,0.976594374060554,0.916255099849689,0.89998926347434,0.833852265406914
RCN3,0,0.391829503972514,0.529525445565815,0.184560876100494,0.525660296328108,0,0,0,0,0.594749838952115,0,0.64274210865364,0.539671462314795,0,0.839435258750268,0.641185312432897,0.626691002791497,0.857741035001074,0,0,0.664805668885549,0.820163195190037,0.801535323169422,0.560392956839167,0.570324243074941,0.805024694009019,0.412658363753489,0.198410994202276,0.41448357311574
SFMBT1,0,0.567801159544771,0.484002576766158,0.569948464676831,0.520936225037578,0,0,0,0,0.543697659437406,0,0.440358599957054,0.557708825424093,0,0.364182950397251,0.49420227614344,0.520882542409276,0.398647197766803,0,0,0.452651921838093,0.412175220098776,0.440734378355164,0.528666523512991,0.508267124758428,0.341528881254026,0.550515353231694,0.490820270560447,0.598400257676616
SEH1L,0,0.86450504616706,0.820538973588147,0.861176723212368,0.878945673180159,0,0,0,0,0.838683701954048,0,0.845877174146446,0.845232982606828,0,0.833583852265407,0.855701095125617,0.899613485076229,0.75869658578484,0,0,0.766212153747047,0.799495383293966,0.872235344642474,0.886192828000859,0.850815975950183,0.813184453510844,0.845823491518145,0.874597380287739,0.885226540691432
VTA1,0,0.729600601245437,0.695458449645695,0.653532316942237,0.720420871805884,0,0,0,0,0.683755636675972,0,0.741196048958557,0.716824135709684,0,0.571075799871162,0.63442130126691,0.560554004724071,0.667489800300623,0,0,0.63624651062916,0.653585999570539,0.614236633025553,0.653585999570539,0.738887695941593,0.588630019325746,0.700504616706034,0.715428387373846,0.710221172428602
TALDO1,0,0.797348078161907,0.824565170710758,0.767554219454584,0.760092334120679,0,0,0,0,0.786718917758213,0,0.680319948464677,0.713173716985184,0,0.856774747691647,0.788329396607258,0.853285376852051,0.839757354520077,0,0,0.767876315224393,0.741786557869873,0.810822417865579,0.820538973588147,0.727292248228473,0.784947391024265,0.764977453296113,0.622235344642474,0.816834872235345
GZF1,0,0.758642903156539,0.743289671462315,0.798690143869444,0.755099849688641,0,0,0,0,0.810178226325961,0,0.69819626368907,0.776572901009233,0,0.857794717629375,0.818874812110801,0.886139145372557,0.779793858707322,0,0,0.803467897788276,0.786396821988405,0.845555078376637,0.788383079235559,0.715052608975735,0.794663946746833,0.768144728365901,0.710704316083315,0.796274425595877
MED28,0,0.895318874812111,0.854573759931286,0.882220313506549,0.910564741249732,0,0,0,0,0.875671032853769,0,0.900633455013958,0.89204423448572,0,0.80110586214301,0.877710972729225,0.870678548421731,0.784571612626154,0,0,0.835623792140863,0.825424092763582,0.858170496027486,0.889574833583852,0.888179085248014,0.821505260897574,0.895104144298905,0.911316298045952,0.901170281296972
MYEF2,0,0.604090616276573,0.578859780974877,0.622664805668886,0.560554004724071,0,0,0,0,0.610747262185957,0,0.536879965643118,0.633562379214086,0,0.502254670388662,0.550085892205282,0.509716555722568,0.580738672965428,0,0,0.575585140648486,0.596091904659652,0.514064848614988,0.528720206141293,0.607633669744471,0.488619282800086,0.581329181876745,0.603178011595448,0.588898432467254
TMTC3,0,0.944867940734378,0.943525875026841,0.952383508696586,0.921623362679837,0,0,0,0,0.8876959415933,0,0.912282585355379,0.928655786987331,0,0.812110800944814,0.85108438909169,0.883132918187674,0.866330255529311,0,0,0.848024479278505,0.897949323598883,0.8695512132274,0.910350010736526,0.955228687996564,0.866061842387803,0.929246295898647,0.951148808245652,0.936386085462744
NUDT4,0,0.884850762293322,0.844159330040799,0.940841743611767,0.843246725359674,0,0,0,0,0.806742538114666,0,0.771097272922482,0.856452651921838,0,0.737384582349152,0.798958557010951,0.816083315439124,0.63624651062916,0,0,0.766910027914967,0.755099849688641,0.701041442989049,0.839274210865364,0.843193042731372,0.725842817264333,0.859512561735023,0.947391024264548,0.8695512132274
PRMT3,0,0.901223963925274,0.874436332402834,0.912175220098776,0.929568391668456,0,0,0,0,0.88914537255744,0,0.907343783551643,0.883777109727292,0,0.871161692076444,0.932789349366545,0.917436117672321,0.820753704101353,0,0,0.885656001717844,0.857579987116169,0.877013098561306,0.929407343783552,0.892634743397037,0.901009233412068,0.904444921623363,0.947605754777754,0.902136568606399
RIPK1,0,0.94057333047026,0.952974017607902,0.942881683487224,0.904820700021473,0,0,0,0,0.939660725789135,0,0.879267768949968,0.931393601030706,0,0.917489800300623,0.903317586429032,0.918509770238351,0.938801803736311,0,0,0.937513420657075,0.925273781404338,0.909974232338415,0.922321236847756,0.930695726862787,0.903908095340348,0.940412282585355,0.879804595232983,0.93622503757784
MARCH5,0,0.733734163624651,0.814097058191969,0.728204852909598,0.662765729010092,0,0,0,0,0.597487652995491,0,0.764440627013099,0.701309856130556,0,0.601299119604896,0.495705389735881,0.562003435688211,0.684936654498604,0,0,0.584979600601245,0.697229976379644,0.628301481640541,0.61847756066137,0.771956194975306,0.67607902082886,0.713012669100279,0.74602748550569,0.679997852694868
C10orf88,0,0.96483787846253,0.950128838307924,0.92355593729869,0.97138715911531,0,0,0,0,0.951309856130556,0,0.984915181447284,0.966018896285162,0,0.865686063989693,0.914913034142152,0.848990766587932,0.890487438264977,0,0,0.934238780330685,0.918402404981748,0.921462314794932,0.941378569894782,0.962744255958772,0.911853124328967,0.970689284947391,0.976272278290745,0.952437191324887
CXorf38,0,0.463066351728581,0.507032424307494,0.542677689499678,0.530277002362036,0,0,0,0,0.575209362250376,0,0.515997423233842,0.51921838093193,0,0.595501395748336,0.647358814687567,0.630556152029203,0.560983465750483,0,0,0.667060339274211,0.558997208503328,0.543321881039296,0.585570109512562,0.497906377496242,0.639789564097058,0.561198196263689,0.540530384367619,0.484378355164269
FBXO34,0,0.546059695082671,0.54638179085248,0.518037363109298,0.612089327893494,0,0,0,0,0.597272922482285,0,0.589166845608761,0.520721494524372,0,0.640326390380073,0.691969078806098,0.458932789349367,0.65653854412712,0,0,0.699860425166416,0.595769808889843,0.457859136783337,0.592870946961563,0.547079665020399,0.642581060768735,0.54455658149023,0.645587287953618,0.517339488941379
SEC23B,0,0.982070002147305,0.97573545200773,0.954262400687138,0.982553145802018,0,0,0,0,0.97680910457376,0,0.987599312862358,0.981747906377496,0,0.93225252308353,0.950880395104144,0.885763366974447,0.964354734807816,0,0,0.962529525445566,0.964247369551213,0.949430964140004,0.961670603392742,0.984163624651063,0.939821773674039,0.979278505475628,0.976325960919047,0.976111230405841
PRPF38B,0,0.754992484432038,0.780277002362036,0.800246940090187,0.736686708181233,0,0,0,0,0.69384797079665,0,0.730513205926562,0.708503328322955,0,0.673502254670389,0.710596950826712,0.72353446424737,0.665879321451578,0,0,0.733412067854842,0.672804380502469,0.659007945028989,0.752737814043376,0.728902727077518,0.760253382005583,0.76921838093193,0.80545415503543,0.740605540047241
FANCE,0,0.877496242216019,0.872020614129268,0.935741893923126,0.887749624221602,0,0,0,0,0.854144298904874,0,0.867726003865149,0.872879536182091,0,0.855217951470904,0.896553575263045,0.902243933863002,0.75977023835087,0,0,0.883079235559373,0.838093193042731,0.821344213012669,0.902780760146017,0.869980674253811,0.892151599742323,0.901116598668671,0.953832939660726,0.874167919261327
REV1,0,0.545952329826068,0.532746403263904,0.518091045737599,0.491840240498175,0,0,0,0,0.52319089542624,0,0.444116383938158,0.512293321881039,0,0.474232338415289,0.498765299549066,0.536879965643118,0.547992269701525,0,0,0.479278505475628,0.495061198196264,0.506978741679193,0.501556796220743,0.52464032639038,0.438157612196693,0.503167275069787,0.294824994631737,0.571612626154177
SLC5A3,0,0.921140219025123,0.926025338200558,0.92248228473266,0.899452437191325,0,0,0,0,0.872664805668886,0,0.902995490659223,0.902512347004509,0,0.794180803092119,0.82789349366545,0.862089327893494,0.8514601674898,0,0,0.8478097487653,0.87137642258965,0.853178011595448,0.887588576336697,0.926562164483573,0.861928280008589,0.915879321451578,0.925220098776036,0.918295039725145
UHRF2,0,0.719239853983251,0.694706892849474,0.746295898647198,0.729922697015246,0,0,0,0,0.628730942666953,0,0.742484432037793,0.674146446210006,0,0.554434185097702,0.661047884904445,0.661423663302555,0.516856345286665,0,0,0.622503757783981,0.578161906806957,0.592495168563453,0.708449645694653,0.702115095555078,0.664215159974232,0.728473266051106,0.821129482499463,0.708879106721065
CIT,0,0.936386085462744,0.930856774747692,0.965482070002147,0.917865578698733,0,0,0,0,0.897197766802663,0,0.880878247799012,0.921086536396822,0,0.894030491732875,0.906055400472407,0.950558299334335,0.869390165342495,0,0,0.871591153102856,0.914322525230835,0.915664590938372,0.927582134421301,0.938801803736311,0.906699592012025,0.920227614343998,0.952812969722998,0.937191324887267
TOMM70A,0,0.752200987760361,0.729546918617135,0.74817479063775,0.7717414644621,0,0,0,0,0.675220098776036,0,0.774855056903586,0.674683272493021,0,0.60795576551428,0.711133777109727,0.706570753704101,0.569841099420228,0,0,0.677152673394889,0.571719991410779,0.642473695512132,0.753704101352802,0.679675756925059,0.719239853983251,0.768037363109298,0.812164483573116,0.736257247154821
RAB13,0,0.942130126691003,0.962046381790852,0.952007730298475,0.931715696800515,0,0,0,0,0.932413570968435,0,0.954799226970152,0.937459738028774,0,0.952812969722998,0.919959201202491,0.924146446210006,0.940090186815546,0,0,0.95361820914752,0.945351084389092,0.936117672321237,0.941110156753275,0.932896714623148,0.962475842817264,0.953564526519218,0.954369765943741,0.915074082027056
TADA1,0,0.575477775391883,0.623362679836805,0.609673609619927,0.6232016319519,0,0,0,0,0.613431393601031,0,0.617994417006657,0.545737599312862,0,0.69637105432682,0.698625724715482,0.708073867296543,0.666630878247799,0,0,0.697605754777754,0.62100064419154,0.658310070861069,0.671784410564741,0.548260682843032,0.767929997852695,0.614343998282156,0.605378999355808,0.582724930212583
CYHR1,0,0.778827571397896,0.765729010092334,0.786289456731802,0.845394030491733,0,0,0,0,0.901009233412068,0,0.797723856560017,0.839435258750268,0,0.948786772600386,0.935473480781619,0.912819411638394,0.876529954906592,0,0,0.926132703457161,0.869765943740606,0.89204423448572,0.889682198840455,0.788651492377067,0.893225252308353,0.836429031565385,0.756012454369766,0.820431608331544
NDUFA11,0,0.563613914537256,0.574726218595662,0.554165771956195,0.534840025767662,0,0,0,0,0.489746617994417,0,0.632273996134851,0.582295469186171,0,0.481801589005798,0.379482499463174,0.415288812540262,0.473051320592656,0,0,0.46848829718703,0.521312003435688,0.495920120249087,0.469722997637964,0.591153102855916,0.491035001073653,0.56774747691647,0.622020614129268,0.525552931071505
ZSCAN22,0,0.968434614558729,0.978687996564312,0.93332617564956,0.972621859566244,0,0,0,0,0.980459523298261,0,0.98947820485291,0.984378355164269,0,0.978365900794503,0.957644406270131,0.957483358385227,0.989317156968005,0,0,0.977721709254885,0.989746617994417,0.98985398325102,0.964730513205927,0.983841528881254,0.981318445351084,0.972138715911531,0.940465965213657,0.958557010951256
BLVRB,0,0.659866867081812,0.757300837449001,0.633025552931072,0.619121752200988,0,0,0,0,0.689768091045738,0,0.65363968219884,0.644782048529096,0,0.745329611337771,0.639199055185742,0.58803951041443,0.827571397895641,0,0,0.77646553575263,0.734700450934078,0.630395104144299,0.652941808030921,0.662443633240283,0.739370839596307,0.675703242430749,0.562701309856131,0.6340455228688
ALG10,0,0.563506549280653,0.565707537041014,0.557279364397681,0.535806313077088,0,0,0,0,0.448357311573975,0,0.604412712046382,0.543375563667597,0,0.389789564097058,0.36557869873309,0.407880609834658,0.429997852694868,0,0,0.416255099849689,0.4782585355379,0.456570753704101,0.474124973158686,0.584872235344642,0.466770453081383,0.549119604895856,0.625993128623577,0.530223319733734
NSUN4,0,0.818391668456088,0.756710328537685,0.847165557225682,0.878086751127335,0,0,0,0,0.848722353446425,0,0.834657504831437,0.855647412497316,0,0.882059265621645,0.906592226755422,0.937996564311789,0.770989907665879,0,0,0.812754992484432,0.843407773244578,0.909115310285592,0.892688426025338,0.850279149667168,0.856989478204853,0.830094481425811,0.85398325101997,0.873470045093408
SLC33A1,0,0.931984109942023,0.941593300407988,0.918724500751557,0.926347433970367,0,0,0,0,0.919476057547778,0,0.936117672321237,0.913356237921409,0,0.895265192183809,0.899613485076229,0.888715911531029,0.903317586429032,0,0,0.927421086536397,0.894728365900795,0.89564097058192,0.924039080953403,0.916469830362895,0.920925488511918,0.942559587717415,0.929085248013743,0.920227614343998
DLG1,0,0.792301911101568,0.738726648056689,0.796328108224179,0.683004079879751,0,0,0,0,0.635817049602749,0,0.570431608331544,0.703725574404123,0,0.516695297401761,0.563936010307065,0.63914537255744,0.576873523727722,0,0,0.496617994417007,0.57209576980889,0.567586429031565,0.646231479493236,0.736096199269916,0.447337341636246,0.685849259179729,0.69964569465321,0.779579128194116
STRA13,0,0.95071934721924,0.971172428602104,0.936708181232553,0.934507193472192,0,0,0,0,0.958932789349367,0,0.955711831651278,0.955282370624866,0,0.949108868370195,0.929085248013743,0.882918187674469,0.97428602104359,0,0,0.975574404122826,0.963495812754993,0.933165127764655,0.933648271419369,0.952115095555078,0.958932789349367,0.961724286021044,0.920549710113807,0.937137642258965
ZFP64,0,0.815492806527808,0.774425595877174,0.884313936010307,0.764386944384797,0,0,0,0,0.714247369551213,0,0.667972943955336,0.758911316298046,0,0.618370195404767,0.715804165771956,0.747637964354735,0.57209576980889,0,0,0.675703242430749,0.625671032853769,0.607096843461456,0.764011165986687,0.760843890916899,0.616759716555723,0.792677689499678,0.858116813399184,0.813291818767447
DHX16,0,0.960167489800301,0.947659437406055,0.951685634528667,0.979976379643547,0,0,0,0,0.982821558943526,0,0.96848829718703,0.974124973158686,0,0.980942666952974,0.988726648056689,0.987116169207644,0.969615632381361,0,0,0.979815331758643,0.976325960919047,0.985344642473695,0.982875241571827,0.973427098990767,0.976272278290745,0.97063560231909,0.952651921838093,0.973695512132274
ZNF776,0,0.335945887910672,0.511810178226326,0.260629160403693,0.3587073223105,0,0,0,0,0.419905518574189,0,0.49237706678119,0.435419798153318,0,0.48223105003221,0.409598453940305,0.430534678977883,0.584496456946532,0,0,0.520506764011166,0.547294395533605,0.48985398325102,0.402834442774318,0.496456946532102,0.56484861498819,0.43912389950612,0.215106291604037,0.270775177152673
RPS16,0,0.553092119390165,0.507676615847112,0.476218595662444,0.670925488511918,0,0,0,0,0.691217522009878,0,0.671838093193043,0.62899935580846,0,0.825209362250376,0.772331973373416,0.718327249302126,0.709362250375778,0,0,0.716072578913464,0.701363538758858,0.769164698303629,0.671623362679837,0.564043375563668,0.726701739317157,0.579611337771097,0.533068499033713,0.597487652995491
SESTD1,0,0.859566244363324,0.893010521795147,0.896553575263045,0.827195619497531,0,0,0,0,0.762024908739532,0,0.859512561735023,0.823867296542839,0,0.706570753704101,0.732284732660511,0.77319089542624,0.761112304058407,0,0,0.780384367618639,0.803897358814688,0.743021258320807,0.815439123899506,0.87969722997638,0.841850977023835,0.862948249946317,0.926240068713764,0.831275499248443
USP22,0,0.820431608331544,0.781028559158256,0.838307923555937,0.787846252952545,0,0,0,0,0.801374275284518,0,0.716340992054971,0.789725144943096,0,0.736740390809534,0.773888769594159,0.792946102641185,0.678816834872235,0,0,0.767446854197982,0.676669529740176,0.709899076658793,0.794717629375134,0.749409491088684,0.670227614343998,0.821451578269272,0.788490444492162,0.820002147305132
DGCR8,0,0.840455228687997,0.901277646553575,0.873255314580202,0.841689929138931,0,0,0,0,0.758374490015031,0,0.870839596306635,0.779632810822418,0,0.822525230835302,0.811305561520292,0.842656216448357,0.83659007945029,0,0,0.828000858922053,0.835355378999356,0.80615202920335,0.865739746617994,0.866974447068928,0.914805668885549,0.850869658578484,0.893654713334765,0.814472836590079
VEGFB,0,0.697068928494739,0.717897788275714,0.666630878247799,0.708395963066352,0,0,0,0,0.739907665879321,0,0.632059265621645,0.63624651062916,0,0.77571397895641,0.795791281941164,0.79493235988834,0.791496671677045,0,0,0.779740176079021,0.668402404981748,0.726701739317157,0.767446854197982,0.645479922697015,0.766534249516856,0.70759072364183,0.562379214086322,0.735935151385012
ZNF524,0,0.35398325101997,0.536557869873309,0.185580846038222,0.425381146660941,0,0,0,0,0.587287953618209,0,0.610210435902942,0.539295683916685,0,0.84963495812755,0.572525230835302,0.48153317586429,0.841743611767232,0,0,0.736847756066137,0.788597809748765,0.70071934721924,0.465750483143655,0.466502039939875,0.760897573545201,0.43805024694009,0.151223963925274,0.237169851835946
MSH3,0,0.646821988404552,0.744041228258536,0.705121322739961,0.64639252737814,0,0,0,0,0.603553789993558,0,0.611981962636891,0.567908524801374,0,0.75869658578484,0.705389735881469,0.719454584496457,0.770130985613056,0,0,0.716126261541765,0.69782048529096,0.648593515138501,0.7065170710758,0.662765729010092,0.812808675112733,0.64564097058192,0.648164054112089,0.640057977238566
LUC7L3,0,0.9855056903586,0.976487008803951,0.984378355164269,0.98115739746618,0,0,0,0,0.980835301696371,0,0.96269057333047,0.98368048099635,0,0.96558943525875,0.975037577839811,0.976916469830363,0.966448357311574,0,0,0.962851621215375,0.975144943096414,0.974554434185098,0.980191110156753,0.984915181447284,0.951309856130556,0.977829074511488,0.976862787202061,0.986740390809534
TTBK2,0,0.229224822847327,0.367457590723642,0.195834228043805,0.30110586214301,0,0,0,0,0.537041013528022,0,0.41485935151385,0.533283229546919,0,0.533927421086536,0.454745544341851,0.430964140004295,0.600923341206785,0,0,0.512185956624436,0.629214086321666,0.57102211724286,0.316834872235345,0.45109512561735,0.439445995275929,0.30615202920335,0.151385011810178,0.205175005368263
CLUAP1,0,0.905572256817694,0.862948249946317,0.876529954906592,0.927421086536397,0,0,0,0,0.910242645479923,0,0.883562379214086,0.903478634313936,0,0.858385226540691,0.925971655572257,0.918992913893064,0.86520292033498,0,0,0.868262830148164,0.871430105217952,0.904874382649774,0.915825638823277,0.915449860425166,0.844803521580417,0.896070431608332,0.864236633025553,0.930266265836375
IGF1R,0,0.560178226325961,0.430480996349581,0.556420442344857,0.490551857418939,0,0,0,0,0.446317371698518,0,0.373308997208503,0.482875241571827,0,0.345608761004939,0.412765729010092,0.446263689070217,0.340884689714408,0,0,0.288275713978956,0.356291604036934,0.37969722997638,0.456141292677689,0.451470904015461,0.232714193686923,0.436708181232553,0.513796435473481,0.572471548207
FNBP4,0,0.783981103714838,0.748872664805669,0.828000858922053,0.759394459952759,0,0,0,0,0.790959845394031,0,0.687030277002362,0.792087180588362,0,0.748980030062272,0.779095984539403,0.792194545844965,0.707107579987116,0,0,0.77356667382435,0.737116169207644,0.719132488726648,0.767661584711188,0.761112304058407,0.691163839381576,0.783444277431823,0.779310715052609,0.804326819841099
RCHY1,0,0.973105003220958,0.959630663517286,0.971172428602104,0.953779257032424,0,0,0,0,0.957429675756925,0,0.880126691002792,0.965052608975735,0,0.909276358170496,0.939553360532532,0.955980244792785,0.944814258106077,0,0,0.910940519647842,0.94454584496457,0.940680695726863,0.953403478634314,0.971440841743612,0.864880824565171,0.952276143439983,0.916362465106292,0.976916469830363
LZIC,0,0.69964569465321,0.672965428387374,0.622933218810393,0.79638179085248,0,0,0,0,0.793160833154391,0,0.817640111659867,0.762185956624436,0,0.853822203135066,0.840240498174791,0.803092119390165,0.81957268627872,0,0,0.798368048099635,0.820324243074941,0.856076873523728,0.776894996779042,0.761649130341422,0.825101996993773,0.717414644621001,0.690412282585355,0.742860210435903
ZNF774,0,0.540100923341207,0.613377710972729,0.565385441271205,0.469830362894567,0,0,0,0,0.566727506978742,0,0.593085677474769,0.628516212153747,0,0.62137642258965,0.440197552072149,0.471548207000215,0.652136568606399,0,0,0.580577625080524,0.685795576551428,0.587180588361606,0.444062701309856,0.594105647412497,0.575477775391883,0.547884904444922,0.541496671677045,0.487652995490659
