,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533879601384805,0,0,0,0,0.732957947967263,0,0
NCDN,0,0,0,0,0,0,0.581949407190515,0,0,0,0,0,0.684668125498406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65524589433218,0,0,0.610608638114622,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394657063827275,0.383073614745705,0.487963504861069,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,-0.421692891086257,0,0,0,0,0,-0.475088236966369,0,0,0,0,0,0,0,0,0,-0.367839572192513,0,0,0,0,0,0
TMEM91,0,0,0.5211267053845,0,0,0,0,0,0,0,0,0,0,0,0.297802628163754,0,0,0,0,0,0,0,0,0.445197783911741,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,-0.44219728315653,0,0,0,0,0,-0.516390426526051,0,0,0,0,0,0,0,0,0,-0.303673683012857,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41181329976732,0,0,0,0.456217168302954,0,0,0,0,0.393458849066657,0,0,0,0,0
BNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685704393480979,0,0,0.575390785370498,0,0,0,0,0
FIG4,0,0,0,0,0.406203833031273,0,0,0,0,0,0,0,0,0,0.348156702139144,0,0,0,0.506474860300548,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769068159442469,0,0,0.49149149203798,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.46464587855736,0,0,0,0,0,0,0,0,-0.384654998988543,-0.411000341335761,0,0,0,0,0,0
SAE1,0,0,-0.344055068546068,0,0,0,-0.468324293188691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445873478211401,0,0,0,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470963860430877,0,0,0,0,0.785514671634839,0,0
PSMD13,0,0,0,0,0,0,-0.46783506936111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788367489520261,0,0
MTFR1,0,0,-0.438838334404382,0,0,0,-0.4839203187251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330112640801001,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,-0.557530456487304,0,0,0,-0.420079840722047,0,0,0,0,0,0,0,0,0,0,0,-0.27519558539083,0,0,0,0,0,0
ANLN,0,0,-0.515657089995267,0,0,0,0,0,0,-0.436482007192053,0,0,0,0,0,0,0,0,0,0,0,0,-0.30054454431676,0,0,0,0,0,0
DCAF6,0,0,0,0,0.339870754528063,0,0,0,0,0,0,0,0.548186057903277,0,0,0,0,0,0,0,0,0.363722914713775,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,0.424887822205155,0,0,0.429130994191418,0,0,0,0,0,0,0,0,0,0,0,0.397283706396004,0,0,0,0,0,0,0
SV2B,0,0,0,0,0,0,0,0,0,0,0,0,0.670181080769808,0,0,0,0,0,0,0,0,0,0,0.579872541501118,0,0,0,0,0
TK2,0,0,0.35011766792349,0,0,0,0.503221235539769,0,0,0,0,0,0,0,0.396598569922432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF366,0,0,0,0,0.364197205189596,0,0,0,0,0,0,0,0,0,0.454270364134592,0,0,0,0.431279032988297,0,0,0,0,0,0,0,0,0,0
ADAMTSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586485293416152,0,0,0.66135046426918,0,0,0,0,0
KCNJ8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755369273550358,0,0,0.490420244407369,0,0,0,0,0
HRASLS5,0,0,0,0,0,0,0,0,0,0,0,0,0.568725199067151,0,0,0,0,0,0,0,0.676649803555483,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0.347657976833549,0,0,0,0,0,0.443337927243062,0,0,0,0,0,0,0,0,0,0,0,0,0.453285042932889,0,0,0,0,0
NUP107,0,0,-0.324301285490206,0,0,0,-0.432437382998128,0,0,0,0,0,-0.486292181351932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499016218724231,0,0,0,0,0,0,0,0,0,0,0,-0.743737108257369,0,0
GLTSCR2,0,0,0.560529146533162,0,0,0,0,0,0,0,0,0,0,0,0.319582139879319,0,0,0,0,0,0,0,0,0.361929708859986,0,0,0,0,0
GLI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685812992998801,0,0,0.554553266480901,0,0,0,0,0
CACYBP,0,0,-0.449725434490887,0,0,0,0,0,0,0,0,0,0,0,-0.497536297463484,0,0,0,0,0,0,0,-0.293042666970076,0,0,0,0,0,0
DAB2IP,0,0,0.386490526010267,0,0,0,0,0,0,0.410463593607858,0.441552480900389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,-0.394326790562891,0,0,0,-0.448711563385014,0,0,0,0,0,0,0,-0.395081438162812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34317371101224,0,0,0,0.513969945236574,0,0,0,0,0.380360278124754,0,0,0,0,0
LY9,0,0,0,0,0.313665233824479,0,0,0,0,0,0,0,0,0,0.465038439364114,0,0,0,0,0,0,0,0,0.457623535783231,0,0,0,0,0
PRKAR2B,0,0,0,0,0.387741453640019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312535214472636,0.535174286562836,0,0,0,0,0
SIPA1,0,0,0.373029770521747,0,0,0,0.410893870301925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451206204523021,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411415009612712,0,0,0,0.434752138130353,0,0,0,0,0.387514303683581,0,0,0,0,0
DGCR2,0,0,0.404315304960335,0,0,0,0,0,0,0.404046080505613,0.425125365821059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0.342978248547765,0,0.477016799896221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413267864086794,0,0,0,0,0,0,0
UNC5C,0,0,0,0,0,0,0,0,0,0,0,0,0.424569165972968,0,0,0,0,0,0,0,0.459382963976782,0,0,0.347716551974688,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521904120947903,0,0,0,0,0,0,0,0,0,0,0,-0.708613347528112,0,0
VPS72,0,0,0,0,0,0,-0.376142082273316,0,0,0,0,0,-0.465279027082662,0,-0.389078603733453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0.423591895646435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493233373244232,0.312317214700193,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,-0.427670330725292,0,0,0,0,0,0,0,-0.406588670092176,0,0,0,0,0,0,0.394803803635584,0,0,0,0,0,0,0
CLK1,0,0,0.417261493659118,0,0,0,0,0,0,0,0,0,0,0,0.326780419008593,0,0,0,0,0,0,0.484677743658831,0,0,0,0,0,0,0
CD79A,0,0,0,0,0.322055736007748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482457718045882,0,0,0,0,0.423975266638132,0,0,0,0,0
ELOVL7,0,0,0,0,0,0,0.571401526424423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65678854215184,0,0
TRHDE,0,0,0,0,0,0,0,0,0,0,0,0,0.589479732027836,0,0,0,0,0,0,0,0.636112846977416,0,0,0,0,0,0,0,0
SLC12A5,0,0,0,0,0,0,0,0,0,0,0,0,0.668958956872133,0,0,0,0,0,0.555585187206569,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,-0.43528217503177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26730754352031,0.521374725937055,0,0,0,0,0
NTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697121027760031,0,0,0.526319760484273,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0.412569870088604,0,0,0,0.326722650857564,0,0,0,0,0,0,0,0,0.483119687983159,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690917170336438,0,0,0.531245250303544,0,0,0,0,0
MXD3,0,0,0,0,0,0,-0.464222339557433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756770244194557,0,0
DPH1,0,0,0.331328523829413,0,0,0,0,0,0,0,0,0,0,0,0.309457323921987,0,0,0,0.579273624867433,0,0,0,0,0,0,0,0,0,0
RXRB,0,0,0.381375925899012,0,0.400899000369021,0,0,0,0,0.4377706214647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450509029913609,0,0,0,0,0.767557721737973,0,0
KIAA1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681416129892452,0,0,0.535731475091937,0,0,0,0,0
FAM122A,0,0,0,0,0.346825475791348,0,0,0,0,0,0,0,0,0,0.411516879095739,0,0,0,0.45821730474637,0,0,0,0,0,0,0,0,0,0
PRDM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704415083583506,0,0,0.509780294049348,0,0,0,0,0
SLC47A1,0,0,0,0,0,0,0,0,0,0.505899594683383,0,0,0,0,0,0,0,0,0,0,0.70820521653043,0,0,0,0,0,0,0,0
CCT8,0,0,-0.459637911798239,0,0,0,-0.440469255508088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313060643986802,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553302361916967,0,0,0,0,-0.659350256171402,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634169670178084,0,0,0.577954092818896,0,0,0,0,0
CCDC138,0,0,-0.332743951102043,0,0,0,-0.505709595353526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372666970076232,0,0,0,0,0,0
TMEM129,0,0,0.464461148732971,0,0.335371974312116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410637727713106,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0.557088081409302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653228757735046,0,0
TSSK6,0,0,0.339059958299659,0,0.400488417404184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470535519942813,0,0,0,0,0,0,0
RSPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591036658254686,0,0,0.618670007385961,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700943026992112,0,0,0.508527069994148,0,0,0,0,0
CD28,0,0,0,0,0.311512821901453,0,0,0,0,0,0,0,0,0,0.422548988081156,0,0,0,0.474441667338547,0,0,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0,0,0.563280592824122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645027945971123,0,0
GEMIN7,0,0,0,0,0,0,-0.503276532424519,0,0,0,0,0,0,0,-0.357810185110747,0,0,0,0,0,0,0,-0.347008078279668,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,-0.457292564681035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750490717945306,0,0
ZBTB49,0,0,0.375203188586938,0,0.338487870799868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492142099616098,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0.420229654481402,0,0,0,0,0.345323536099926,0,0,0,0,0,0,0.440033205122337,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555098876427263,0,0,0,0,0.650392574356245,0,0
ACTR1B,0,0,0,0,0.473704428124681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417344435713814,0.313689612015019,0,0,0,0,0,0
SRPK1,0,0,-0.402126847980373,0,0,0,-0.442016032256516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360330185459097,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.496874785876837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706908310599508,0,0
WAS,0,0,0,0,0,0,0.496057984927759,0,0,0,0,0,0,0,0.396514846299967,0,0,0,0,0,0,0,0.310464216634429,0,0,0,0,0,0
ITIH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621648126497321,0,0,0,0,0,0,0,0,0.579781688664495,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0.397480412605916,0,0,0,0,0.372373271836476,0,0,0,0,0,0,0.430843100556249,0,0,0,0,0,0,0
WWP2,0,0,0,0,0.403895248446775,0,0,0,0,0.400610468414353,0,0,0,0,0.395816919751654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416737948507101,0,0,0,0,0,0,0,-0.352589145522813,-0.430864510268079,0,0,0,0,0
TIMM8A,0,0,0,0,0,0,0,0,0,0,-0.473467334275652,0,0,0,-0.405895337432613,0,0,0,0,0,0,0,-0.320826487655023,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,-0.500088513416215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699830328032471,0,0
AKTIP,0,0,0,0,0,0,0,0,0,0,0,0,0.488784684307743,0,0,0,0,0,0,0,0,0.427099837922388,0.283749459551712,0,0,0,0,0,0
P4HTM,0,0,0.342364328031168,0,0,0,0,0,0,0,0,0,0.483044361216846,0,0,0,0,0,0,0,0,0,0.372634429400387,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,-0.49241223059569,0,0,0.436014062446104,0,0,0,0,0,0,0,0,0,0,0,0,-0.269346228239845,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,-0.474140450247204,0,0,0,0,0,0,0,-0.453080661795613,0,0,0,0,0,0,0,-0.269814540903402,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,-0.636602697643162,0,0,0,0,0,-0.55933679040495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0.472738133527449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722478208796327,0,0
TCF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665028159630148,0,0,0.529591919183096,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614633193643009,0,0,0.57869808123706,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,-0.545347477559641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647664515270477,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446445478579845,0,0,0,0,0,0,0,0,0,0,0,-0.745126089560184,0,0
LHX6,0,0,0,0,0,0,0,0,0,0,0,0,0.648268864341769,0,0,0,0,0,0.543268067899206,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321852899088343,0,0,0,0.461820651331254,0,0,0,0,0.406172203247701,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463489214100019,0,0,0,0,0.726270876305809,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0.655875685376354,0,0,0,0,0,0,0,0,0,0,0.53348732540771,0,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0.453716699467191,0,0,0,0,0,0,0,0.406792294211011,0,0,0,0,0,0,0,0.328177058150931,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477022118231059,0,0,0,0,0.711233282320846,0,0
SCN11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574855886295969,0,0,0,0.612550313509759,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,0.464846771642294,0,0,0,0,0,0,0,0,0,0.288162703379224,0.434036870747111,0,0,0,0,0
MRPL11,0,0,0,0,0,0,-0.506398502376038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680417858806308,0,0
COX7A2,0,0,0,0,0,0,-0.452547016752268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733224100073192,0,0
DYNLL2,0,0,0,0,0,0,0,0,0,0.541344123490868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644304344933129,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538698318256329,0,0,0,0,0,0,0.646949231485794,0,0
LDHD,0,0,0,0,0,0,0.625123985983776,0,0,0,0,0,0.560196636134222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,-0.484762157457609,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699730520992748,0,0
TADA2B,0,0,0.337638254281088,0,0,0,0,0,0,0,0.427548201377164,0,0,0,0,0,0,0,0,0,0,0.41921641641124,0,0,0,0,0,0,0
HSPH1,0,0,-0.442128528800259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389115190400142,-0.353095005120036,0,0,0,0,0,0
GPR108,0,0,0.349255626376066,0,0.366275269429327,0,0,0,0,0.468241575020561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508087373402217,0,0.675654685986107,0,0,0,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656153594712464,0,0,0.527525746630445,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0,0,0,0,0.630283393372861,0,0,0,0,0,0.553163316567332,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490011386310364,0,0,0,0,-0.692968594051501,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,0,0.496072817182919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685849025217912,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717963239991836,0,0,0.463402660703523,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640430710966147,0,0,0.540856124597095,0,0,0,0,0
KCNA3,0,0,0,0,0.304836140988085,0,0,0,0,0,0,0,0,0,0.451621872423115,0,0,0,0,0,0,0,0,0.424360701775841,0,0,0,0,0
FAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661413877747636,0,0,0.517776639791756,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0.518924041129142,0,0,0,0,0,0,0,0.660192597481508,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,-0.404764364229828,0,0,0,0,0,0,0,-0.436351326829918,0,0,0,0,0,0,0,-0.337234952781886,0,0,0,0,0,0
MAP3K5,0,0,0,0,0.340646580007632,0,0.449084817357078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388126443596537,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552560561272918,0,0,0.625070208156812,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.497666112193977,0,-0.363945438383319,0,0,0,0,0,0,0,-0.315636818750711,0,0,0,0,0,0
TWIST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711906397577068,0,0,0.465075973305614,0,0,0,0,0
CACNA1I,0,0,0,0,0,0,0,0,0,0,0,0,0.576070834493547,0,0,0,0,0,0.599609895868866,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42759870544215,0,0,0,0,0,0,0,0.328609625668449,0.419362492465999,0,0,0,0,0
BEND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605963817686788,0,0,0,0,0.569213168891903,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360079566153146,0,0,0,0,0,0,0.363101017430942,0,0.451971942942497,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0.646107617721884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528392930076036,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647228648155843,0,0,0,0,0.527172958831597,0,0,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0,0,0,0,0.600336474049366,0,0,0,0,0,0,0,0.573334585828222,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,-0.44100916814669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732026415596513,0,0
PCMTD1,0,0,0,0,0,0,0.494598761580185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677474286468948,0,0,0,0,0,0,0
FGF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60009805277756,0,0,0.571751694594542,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471602527977517,0,0,0,0,-0.69948932064675,0,0
LTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418451124469119,0,0,0,0,0,0,0,0.346337239731483,0.406039211746928,0,0,0,0,0
TLE4,0,0,0,0,0.316781130312232,0,0.38693649498392,0,0,0,0,0,0,0,0.466959259097622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTLA,0,0,0,0,0.357964113033742,0,0,0,0,0,0,0,0,0,0.42349291737202,0,0,0,0,0,0,0,0,0.388672735178978,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0.698226513513632,0,0,0,0,0,0,0,0,0,0,0.471139489954436,0,0,0,0,0
HR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485479751286863,0,0,0,0,0,0.683835523830898,0,0,0,0,0,0,0,0
ISL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708970691619597,0,0,0.460309737828999,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508605238186791,0,0.660613603893083,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4290525245133,0,0.740033965941002,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,-0.471827965247444,0,0,0.414815978442957,0,0,0,0,0,0,0,0,0,0,0,0,-0.282196154283764,0,0,0,0,0,0
CAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758850420830463,0,0,0.409273482062526,0,0,0,0,0
NARF,0,0,0,0,0,0,-0.40103259252148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767058686539357,0,0
BOLA3,0,0,-0.343619719345205,0,0,0,0,0,0,0,0,0,0,0,-0.534194036673014,0,0,0,0,0,0,0,-0.290174536352259,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,-0.467693755100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699580810433163,0,0
GAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717347125895677,0,0,0.449829884434972,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634776009340145,0,0,0.53228548842166,0,0,0,0,0
EZH2,0,0,-0.378266577612701,0,0,0,-0.521334037344597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267117305723063,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648715456360393,0,0,0.517496243918205,0,0,0,0,0
TMEM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715916075543819,0,0,0.449527869253413,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630167019145492,0,0.53491782408403,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0.489570878875869,0,0,0,0,0,0,0,0,0,0,0,0.675440891982381,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480385953646292,0,0,0,0,-0.684501630181649,0,0
PSMC3,0,0,0,0,0,0,-0.41316565065041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751530374609089,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43105216130981,0,0,0,0,0,0,-0.394876474778746,-0.338595289566504,0,0,0,0,0,0
ZNF454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552895296379912,0,0,0.611469046028689,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,-0.443921954629308,0,0,0,0,-0.31530419582829,0,0,0,0,-0.404527148726044,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,-0.542835274959654,0,0,0,0,0,0,0,0,0.620677595521501,0,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448387200507165,0,0,0,0,0,0,0,0.309652292638526,0.404747294310846,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446085662243517,0,0,0,0,0,0,0,0,0,0,0,0.714859604764123,0,0
CFD,0,0,0.366020140771825,0,0,0,0,0,0,0,0,0,0,0,0.374963880549705,0,0,0,0,0,0,0,0,0.419796844017785,0,0,0,0,0
C19orf44,0,0,0.402156946872822,0,0.400988421812283,0,0,0,0,0,0,0,0,0,0.357463691051794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,-0.42957039312629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730895269146317,0,0
SAFB2,0,0,0.330678691058354,0,0.439332588574458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389956498634446,0,0,0,0,0,0,0
