,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK6,0,0,0,0,0.349254968242793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606118867023487,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397082191560567,0,-0.557354038366697,0,0,0,0,0,0,0,0,0,0,0,0
TIAM2,0,0,0.454176532005191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500235575911747,0,0,0,0,0,0,0,0
PSMB5,0,0,-0.430549449068103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52300051768051,0,0,0,0,0,0,0,0
IFIT2,0,0.426512891422169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524444959692082,0,0,0,0,0,0,0,0
MARCH8,0,0.552391919389523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398475792648266,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457348784721623,0,0,0,0.49283787452279,0,0,0,0,0,0,0
MDFIC,0,0.340439658481425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60738801249002,0,0,0,0,0,0,0,0
ZNF860,0,0,0,0,0,0.350589965589966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596768594984622,0,0,0,0,0,0,0
IFT27,0,0,-0.37019621992454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576916219430849,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,-0.617608519752796,0,0,0,0,-0.32865656317401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382985239967008,0,0,0,0.562227636067108,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0.369038103088761,0,0,0,0,0,0,0,0,0,0,0.575629965455008,0,0,0,0,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566171955916373,0,0,0.376782058892275,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360165816414424,0,0,0,0,0,0.58259301240791,0,0,0,0,0,0,0,0
RUNX2,0,0,0.421057450550089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52067809108831,0,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487025471505033,0,0,0.453008497981804,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401189780340988,0,0,0,0,0,0.537451712128864,0
APP,0,0.514158556267423,0.422619896905501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NID2,0,0,0.337256468049783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598865638447866,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464450288081668,0,0,0.471313939687843,0,0,0,0,0,0,0
MAP4K5,0,0,0.42481288241022,0.510732723591558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0.401560106560107,0,0,0,0,0,0,0,0,0,0,0,0,0.533509262647375,0,0,0,0,0,0,0,0,0,0
YDJC,0,-0.482226776988845,-0.452597698709033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,-0.410509694939616,0,0,0,0,0,0,-0.523094797875714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0.49355391840842,0,0,0,0.43962592962593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,-0.361575646575647,0,0,0,-0.568935201288967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK3,0,0,0.401969255318858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523506761517414,0,0,0,0,0,0,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916219471372,0,0,0,0.595725375418273,0,0,0,0,0,0,0
POLR2H,0,-0.491027801366726,-0.433769609302053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,-0.358850153612221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56438084394435,0,0,0,0,0,0,0,0
TRIM5,0,0.441248697667732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481715695813967,0,0,0,0,0,0,0
CCDC80,0,0,0.410058632810994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512559421824378,0,0,0,0,0,0,0,0
SH3BP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395890347138583,0.524386159676009,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,-0.354267207814844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565703881274432,0,0,0,0,0,0,0,0
MIB1,0,0.52808517512386,0.390208149954409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339510523900072,0,0,0,0,0,0,0,0.576980994409167,0,0,0
PACSIN2,0,0.527756164866743,0,0,0,0,0,0,0,0,0,0,0,0,0.386885596091519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP1,0,0,0.357971751694458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556432160784372,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0.337165729051413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576924039378127,0,0,0,0,0,0,0,0
AHR,0,0,0.525496900277462,0,0.388379998312328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,-0.482448384948385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431200919803286,0,0,0,0,0
BIK,0,0,0,0,0,-0.326397213897214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585566351861656,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0.359907592407592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552005461515913,0,0,0,0,0,0,0
LRRFIP1,0,0.340673818934688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571114928770335,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435454620749632,0,0,0,0.474952388172911,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277605178607788,0,0,0.63245710172422,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439602081382296,0,0,0.469662767463871,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304917882865317,0,0,0,-0.604206401419323,0,0,0,0,0,0,0
TRAM2,0,0.438488420172775,0.47053577502963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455942769333955,0,0,0,0.45220759245592,0,0,0,0,0,0,0,0,0,0
MYH9,0,0.352804219630649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55524665677704,0,0,0,0,0,0,0,0
SYNC,0,-0.323758690242771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583879528682415,0,0,0
MRPL27,0,0,-0.464045556537789,0,0,-0.442611277611278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNTL1,0,0,-0.321506954023679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584893934145096,0,0,0,0,0,0,0,0
FAM114A1,0,0.52271652802293,0.383201279445153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0.448272482788563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457606345308816,0,0,0,0,0,0,0
AP1M2,0,0,-0.35000144280905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555283997025292,0,0,0,0,0,0,0,0
OXR1,0,0,0,0.460560558444548,0,0.444291819291819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0,0.397260642717721,0.506849025493595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309784259185765,0,0,0,0,0,0,0,0.59200335387363,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401872469830121,0,0,0,0,0,0.496095650976251,0
PVRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439198953106879,0,0,0.458625138835075,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0.364612887112887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532171130759494,0,0,0,0,0,0,0
OTUD4,0,0.475159725587661,0,0,0,0,0,0,0,0,0,0,0,0,0.420963292531945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319603718824305,0,0,0,0,0,0,0,0,0,0.573697293255767,0
FN1,0,0,0.343277341810732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549841215970522,0,0,0,0,0,0,0,0
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391291467437369,0,0,0,0.500086471977922,0,0,0,0,0,0,0
ZNF704,0,0.558932850784956,0,0,0,0,0,0,0,0,0,0,0,0,0.330712328389543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889521800281294
PFN1,0,0,0,0,0,-0.441693029193029,0,0,0,0,0,0,0,0,-0.447404338009146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0.464196422087555,0,0,0,0,0,0,0,0,0,0,0,0,0.424367938331637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0,0.466023976023976,0,0,0,0,0,0,0,0,0,0,0,0,0.422044294494508,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0.412910466010473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474937825215984,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0.367974260134479,0,0,0,0.517751692751693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAG1,0,0,0,0,0,0.467329614829615,0,0,0,0,0,0,0,0,0,0,0,0.417354427147141,0,0,0,0,0,0,0,0,0,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0.43844874654392,0,0,0,0,0,0,0,0,0.445987013067558,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0.373008707615904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511076788273744,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279326377217715,0,0,0,0.604135826559137,0,0,0,0,0,0,0
NARF,0,-0.458492095602674,-0.424864591844064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881715893108298
TASP1,0,0.347895742281227,0,0,0,0,0,0,0,0.53291197527124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0.372816908795301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074069563123,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461122929316108,0,0,0.418312918448653,0,0,0,0,0,0,0
PDP1,0,0,0.403453389790346,0,0,0.474809634809635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIIP,0,-0.500158577015818,0,-0.375630058672379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342905900907274,0,0,0,0.53240311940882,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335094668562411,0,0,0,0,0,0,0,0,0,0,0,0,0.53940093525982,0
AP1G1,0,0,0,0,0,0,0,0.363732361278136,0,0,0,0,0,0,0,0,0,0,0.510503042067986,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0.461322769436429,0,0,0,0.412155344655345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,-0.349642910025796,0,0,0,0,0,0,-0.52359983326871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPPA,0,0,0.444750186564689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42817184428085,0,0,0,0,0,0,0,0,0,0
DSTN,0,0.371544466032655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500161588479388,0,0,0,0,0,0,0
S100A6,0,-0.440818168479928,0,0,0,-0.430731490731491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0.55535262147873,0,0,0,0,0,0,0,0,0,0,0,0.315903468615701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACC1,0,0,0.488542621737803,0,0,0.382634865134865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK1,0,0.552937305761681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317883490727045,0,0,0,0,0,0
ADAM17,0,0,0.428856707577149,0.441753923627259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0.324698357198357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545861742550132,0,0,0,0,0,0,0,0
CDK15,0,0,0.392137247741223,0,0,0,0,0,0,0.477840970552736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND3,0,0,0.328148888626305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541313270215932,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0.320707070707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548403909660841,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0.566635373381258,0,0,0,0,0.30233335094324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,-0.414038660187239,-0.452441348758963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0.495923681476574,0,0,0,0,0,0,0,0,0,0,0,0,0.370453026339061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301446583312915,0,0,0,0.564922058452056,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277602590339201,0,0,0,-0.588670848285363,0,0,0,0,0,0,0
ADAMTS12,0,0,0.397472240669817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467802454741099,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30135642529049,0,0,0,-0.563270187467093,0,0,0,0,0,0,0
MAZ,0,0,-0.403195158564715,0,0,0,0,0,0,-0.460429162682279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10,0,0.395966808496764,0.467638782960025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283689335298117,0,0,0,0.579270416660698,0,0,0,0,0,0,0
MOSPD1,0,0,0,0,0,0.407963702963703,0,0,0,0,0,0,0,0,0,0,0,0,0.454849633153269,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,-0.311587024087024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551138746172059,0,0,0
SLC38A7,0,0.392259514991456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470149901698721,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0.35256062799475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509515507346449,0,0,0,0,0,0,0,0
GPS1,0,0,-0.548380820707701,0,0,0,0,0,0,0,0,0,0,0,-0.312151639673742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,-0.543407864530768,0,-0.316933017658084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0.373669998607742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485816086678781,0,0,0,0,0,0,0,0,0,0
TTLL7,0,0.416072311172911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443308996652585,0,0,0,0,0,0,0
AIP,0,-0.448573621973143,-0.408595413805008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430643330707831,0,0,0.4261530167783,0,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854172526957337
CHCHD2,0,0,-0.452431386004499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401358135535351,0,0,0,0,0,0,0,0,0,0,0,0
EML1,0,0,0,0,0,0.333178488178488,0,0,0,0.519175552837653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,-0.345989113020951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506308125814091,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851593999062354
TMEM68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444541953249524,0,0,0.406590504047748,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,-0.420933510933511,0,0,0,0,0,0,0,0,-0.429105386104865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0.493975292790188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355984289969515,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849554617909048
ZNF326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849320206282232
COTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500819821333802,0,-0.348482062525659,0,0,0,0,0
NFIC,0,0.494208974866284,0,0,0,0,0,0,0,0,0,0,0,0,0.355057067582994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,-0.500676545676546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347813501803793,0,0,0,0,0
FLAD1,0,-0.335820917642212,0,0,0,0,0,0,0,-0.512435340716554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0.339807137307137,0,0,0,0,0,0,0,0,0,0,0,0,0.507916819131848,0,0,0,0,0,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353351290165615,0,0,0,0.493227410116703,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265404080491702,0,0,0,0.580609242721269,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419962973256677,0,0,0,0.426019759487469,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845288326300985
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843717768401313
HAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843647444913268
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841865916549461
PMM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495197590392595,0,-0.345837737266446,0,0,0,0,0
FSTL1,0,0,0.483098260772676,0,0.357015741952385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,-0.37049667210571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468946537447126,0,0,0,0,0,0,0
SIRT7,0,-0.405948268324167,-0.433053891761518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHITM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838724800750117
ERI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838490389123301
PTPN1,0,0.403389546662398,0,0,0,0.434688922188922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83750586029067
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837154242850445
CISD3,0,-0.400830083986537,-0.436284204316084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0.453243343319756,0,0,0,0,0,0,0,0,0,0,0,0.381098305539533,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833263009845288
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833075480543835
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267707208155462,0,0,0,0.565239994703392,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298252228499253,0,0,0,0,0,0,0,0,0,0.534340300778509,0
CTAGE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439549364607818,0,0,0.391735119088268,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830825128926395
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286083483740497,0,0,0,-0.544502864745377,0,0,0,0,0,0,0
CDC42BPA,0,0.439162742997046,0,0,0,0,0,0,0,0,0,0,0,0,0.391398287857663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0.480712885197651,0.349663993994544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,-0.329627673119709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500735616528417,0,0,0
NCKAP1,0,0,0,0.483616125743974,0,0.346321178821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373739081820347,0,0,0,0.455939800343022,0,0,0,0,0,0,0
PTRH2,0,-0.428175727045977,-0.400702131966267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0.486082273312674,0,0,0,0,0,0,0,0,0,0,0,0,0.34263840812567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A12,0,0,0,0,0,0.439354256854257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389033769795861,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272400601858722,0,0,0,-0.555867513518405,0,0,0,0,0,0,0
VGLL3,0,0,0.450853584790729,0,0.377286701520039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827473042662916
PLEKHA5,0,0,0,0,0,0.330966810966811,0,0,0,0,0,0,0,0,0,0,0,0,0.495379529766372,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826324425691514
CNN1,0,0,0.336966663528294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488982810130218,0,0,0,0,0,0,0
CLDN16,0,0.424944957778982,0,0,0,0.400965951553395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825902484763244
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825410220346929
IRF2BP2,0,0,0,0,0,0.397742812742813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427416361144086,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496806990477876,0.3281035928619,0,0,0,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822972339428036
ASPSCR1,0,0,-0.412860715426872,-0.410057216138897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
