,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SASS6,0,0,0,0,0.348000549123229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550483917887426,0,0,0,0,0,0,0,0
SKAP2,0,0.433817067332986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464460587856717,0,0,0,0,0,0,0,0
CCDC124,0,0,0,0,-0.502344479107498,0,0,-0.394222088205802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0.53951986982253,0,0,0.356361359021664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,-0.503726103378745,0,0,-0.392100326754237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0.476130567268286,0,0.419693876394376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0.467125650795627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428630790317479,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0.30038300085769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594647363387476,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,-0.494844412986009,0,0,-0.39772990853974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0,0,0,0.450236966824644,0,0,0.442288980638592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP4L1,0,0,0,0,0.490799323168138,0,0,0.400335831366579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,-0.486150381678428,0,0,-0.403769866050984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0,0,0.361816791835696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527319670060785,0,0,0,0,0,0,0,0
CORO2A,0,0,0.325510212033954,0,0.562401683642047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM1,0,0,0,0,0.41362455336508,0,0,0.473288108738862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0.381465162704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504784439243311,0,0,0,0,0,0,0,0
C6orf136,0,0,-0.329134421990685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55658650699377,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0.321737093400068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559213813780468,0,0,0,0,0,0,0,0
DEDD2,0,0,-0.368988472903519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509929182557451,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,-0.525845945745114,0,0,-0.352638240118569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0.330451529527188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461696529742,0,0,0,0,0,0,0,0
RNASEL,0,0.369940911536256,0,0,0.506616557072921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0.475964466892231,0,0,0.399482111303248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPE,0,0.393723758838446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479493174728199,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0.442296491594677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430683643535373,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,-0.362783739129504,0,0,0,0,0,0,0,0,0,0,0,0,-0.509638476017395,0,0,0,0,0,0,0,0
HSPA9,0,0.389495532426036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481313453941044,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0.470546969557666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399423375931377,0,0,0,0,0
HPGD,0,0,0,0,0.417095616711986,0,0,0.451903370195779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,-0.492833060241085,0,0,-0.375985942549777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,-0.468655265222741,0,0,-0.399227482564979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0.465288736802465,0,0,0.401627883186847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,-0.347697771734128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518416366836855,0,0,0,0,0,0,0,0
TMEM154,0,0,0,0,0.38812684746591,0,0,0.477850416263725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0,0.412056447489518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453714672008633,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0.340338880564831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52529684519867,0,0,0,0,0,0,0,0
ATP13A4,0,0,0.322378972888119,0,0,0,0,0.542907701834489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0.373294222996928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491981132813203,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,-0.327914729726836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536288856340531,0,0,0,0,0,0,0,0
FOXP2,0,0,0,0,0.478663166668075,0,0,0.383670053886294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,-0.360077340955616,0,0,0,0,0,0,0,0,0,0,0,0,-0.502170621865667,0,0,0,0,0,0,0,0
SLAIN2,0,0,0,0,0.461209355749988,0,0,0.398760011086092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0.498587772230767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360908251150846,0,0,0,0,0
PLEKHA1,0,0,0.324508502357887,0,0.534203702047751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0.484960194863179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37291930538692,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517542878725912,0,0,-0.340145198766608,0,0,0,0,0
GPR110,0,0,0,0,0,0,0,0.506709793798054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35058956482999,0,0,0,0,0
SAR1B,0,0.41133469976332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445763742022712,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0.354344433767048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50205244291243,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0.485751133826117,0,0,0.370033412910539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432472912880879,0,0,0,0,-0.420937426297814,0,0,0,0,0
GPD2,0,0,0,0,0.474206951446675,0,0,0,0,0,0,0,0,0,0,0,0,0.378199531350835,0,0,0,0,0,0,0,0,0,0,0
PEX11A,0,0.337391126504444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514180812334485,0,0,0,0,0,0,0,0,0,0
LEO1,0,0.407355454086026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444178400782663,0,0,0,0,0
C12orf57,0,0,0,0,-0.351110148326245,0,0,-0.499458482466251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500722529909017,0,0,0,0,0.349421738105013,0,0,0,0,0
MARK2,0,0,0,0,0.583006399300749,0,0,0,0,0,0,0,0,0,0,0,0,0.266802176906432,0,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,-0.400220153074397,0,0,-0.448365217742981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,-0.350885964989616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497375039197486,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,-0.474989074210982,0,0,-0.3732215565016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,-0.469957225764934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375453677902884,0,0,0,0,0
C12orf36,0,0,0,0,0.436956013774499,0,0,0.408412856640315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0.404975862507604,0,0,0.437476581819998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0.374295491270074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467899018674816,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447112671251992,0,0,0,0,-0.394856351709017,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0.43142383723904,0,0,0,0,0,0,0,0,0,0.410518378432475,0,0,0,0,0,0,0,0,0,0,0
RIN2,0,0,0.387084141885631,0,0.452839004877877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0.417031886922526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422143526069996,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,-0.406848674988319,0,0,-0.430837416274431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,-0.444259584152505,0,0,-0.392897883056003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,-0.424647320568317,0,0,-0.412218253274382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL5,0,0,0,0,-0.462991487330493,0,0,-0.373593571018196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0.377275366407512,0,0,0.459243148212249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB1,0,0,0,0,-0.432261997272016,0,0,-0.401040272727381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCF,0,0.376813076231084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455714808452049,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,-0.310865461030513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521533300072491,0,0,0,0,0,0,0,0
TMC5,0,0,0,0,0,0,0,0.440658662009993,0,0,0,0,0,0,0,0,0,0.384785380768819,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0.441410692537592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383432622007145,0,0,0,0,0
RPLP1,0,0,0,0,-0.504535934195893,-0.319554334554335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPERB,0,0,0.407579487465729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416125719620414,0,0,0,0,0
GTF2E1,0,0.513078898734496,0,0,0.310046814014733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0.411366563369302,0,0,0,0,0,0.411051656193164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1,0,0,0,0,0.523848447026611,0,0,0,0,0,0,0,0,0,0,0,0,0.298077951747771,0,0,0,0,0,0,0,0,0,0,0
RPA3,0,0,0,0,-0.428409318470062,0,0,-0.391543643161059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD1,0,0,0,0,0.428840052746057,0,0,0.390755305444437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345100321290407,0,0,0,0,0,-0.474385050794455,0,0,0,0,0
WDR46,0,0,0,0,-0.412523787993093,0,0,-0.404594483360751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0.384868632343106,0,0,0.431939483259644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,-0.420923106374993,0,0,-0.395707172535039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,-0.423590636189488,0,0,-0.392957952546292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,-0.384158298624799,0,0,-0.432023640020792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXPH5,0,0,0,0,0,0,0,0.539064795353357,0,0,0,0,0,0,0,0,0,0.277111682063989,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,-0.374845856389317,0,-0.440945952924018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0.406598043055795,0,0,0.40819419217241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,-0.377427760698142,0,0,-0.436178545557058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0.433196514326952,0,0,0.380177722426617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,-0.419910502989321,0,0,-0.393214288688023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0.437156246969432,0,0,0.374533271955399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRM1,0,0,0,0,-0.40683859933274,0,0,-0.404371750448737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810568130899661,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,-0.399589165143773,0,0,-0.410662691374854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809954558286368,0,0,0,0,0,0,0,0
CPNE3,0,0,0,0,0.388202414882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420562473248836,0,0,0,0,0
TOM1L2,0,0,0,0,0.445342717127229,0,0,0.361552611952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0.462344126459553,0.344250194250194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN3,0,0,0,0,0.418782029564492,0,0,0.387713767094528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM87A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422531149411743,0,0,0,0,0.383201251736096,0,0,0,0,0
PRSS22,0,0,0,0,0.376067547195,0,0,0.429337463259478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0.435683681832261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367759169643871,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0.362827750439221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440568194722268,0,0,0,0,0
FOXS1,0,0,0,0,0,0,0,-0.377570944447022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424382321083848,0,0,0,0,0
ZNF184,0,0.473047094409641,0,0,0.327725811184733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800707959376938,0,0,0,0,0,0,0,0
RNF19A,0,0.343521536092573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456490055135544,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,-0.427751881943544,0,0,-0.37112150333118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAGAB,0,0.411383606693432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386373066273006,0,0,0,0,0
ARPC1B,0,0,0,0,-0.371994463427259,0,0,-0.421848106264712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,-0.300653784101371,0,0,-0.491675914989182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,-0.433790337257477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358424869629021,0,0,0,0,0
MYO18A,0,0,0,0,0.417172443585775,0,0,0.373638177075341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,-0.320457010293231,0,0,0,0,-0.469909645970646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0.412570387900145,0,0,0.377250672956715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0.471634721549134,0,0,0,0.318084138084138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0.370679702586584,0,0,0.418943240053754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,-0.42357048487833,0,0,-0.364899255733068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0.403993486088668,0,0,0.383695356093128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0.339515233009449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44753130446108,0,0,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783514436795667,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0.435616509237022,0,0,0,0,0,0,0,0,0,0.344412704602632,0,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777812717736657,0,0,0,0,0,0,0,0
TESK2,0,0.342458921883776,0,0,0.43330734653832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0.413551677009324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361067666250295,0,0,0,0,0
ZNF28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772710593135181,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0.41671777962778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354841305544151,0,0,0,0,0
PSMA7,0,0,0,0,-0.388974461991478,0,0,-0.381803167149007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,-0.346420159054427,0,0,0,0,-0.424342179606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0.393334701943216,0,0,0.377398170319011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0.429896361769008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340118665979508,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769492098334273,0,0,0,0,0,0,0,0
DDX23,0,0.418388412910837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349449799530053,0,0,0,0,0
SLMAP,0,0,0,0,0.393778030788684,0,0,0.371455454012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,-0.40812828324683,0,0,-0.356890386859412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,0,-0.396773554674536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367464251709891,0,0,0,0,0
MMADHC,0,0.320945800747239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441785176043017,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0.426824858355156,0,0,0.335607492761271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0.39101535232997,0,0,0.370702260599275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0,0.327810513043942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433238856604171,0,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0,0,0,0,0,0.438195334087473,0,0,0,0,0,0,0,0,0,0.321292564076903,0,0,0,0,0,0,0,0,0,0,0
KIAA1161,0,0,0,0,0,0.308074980574981,0,0,0,0,0,0,0,0,0,0,0,0,0.450195052065567,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75791476413866,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38743921882603,0,0,0,0,0,-0.368535717717351,0,0,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75570572678199,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,-0.401868782218483,0,0,-0.353216631992892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0.349900926415818,0,0,0.405104327116234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754441436805833,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0.405644634146649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348384775639626,0,0,0,0,0
ANKS3,0,0,0,0,-0.390892614922298,0,0,-0.362066176356886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0.370297778142556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381936958971358,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75113917081971,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748739913245505,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74805693860012,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746130787836228,0,0,0,0,0,0,0,0
CYB5R4,0,0.436850038014023,0,0,0.307463667815711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0.330811662376195,0,0,0.412002372816889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,-0.370839541406536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370310575554022,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308767932387522,0,0,0,0,0,-0.431467994689075,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737074506893674,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,-0.39551734083298,-0.340656565656566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCE1,0,0,0,0,0.404346134033927,0.330555833055833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0.393130669917745,0.340180652680653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,-0.328638917471565,0,0,-0.403550701623541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730942983982402,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729155344034671,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355444336695782,0,0,0,0,0,0.373460224840803,0,0,0,0,0
PSME2,0,0,0,0,-0.352426280836229,0,0,-0.374922534147424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,-0.37088991968443,0,0,-0.355810622902772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726466161915136,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0.355344340918742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370408299193753,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725438718592159,0,0,0,0,0,0,0,0
USP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725309982710097,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724006006501504,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,-0.325403372573814,0,0,-0.397307637865428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
