,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0.545966968122338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0.544455826932615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544068255999044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542488479262673,0,0,0,0
TTC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542445468509985,0,0,0,0
GUSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54137019969278,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0.539936309570715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0.539635008413256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539152073732719,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538293674570935,0,0,0,0,0,0,0
PIGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537966205837173,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53741935483871,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536964669738863,0,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0.535785306701401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.535701869457797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535379416282642,0,0,0,0
COQ3,0,0,0,0,0,0,0,0,0,0,0,0.534932392655668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534380548556256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532575494819242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532442396313364,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528727423907975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0.527297884865875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527068685527643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0.527016632802322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523897101853848,0,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0.523246543148644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0,0,0,0,0,0.519672647880926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0.519158118212033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515916101809763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM3,0,0,0,0,0,0,0,0,0,0,0,0.515143859714181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRM,0,0,0,0,0,0,0,0,0,0,0,0.513792639908034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,0,0,0,0,0,0.513331417366999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0.509502574966046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0,0.507958985959366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507054720105843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM72B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505249436674392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50420742785872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503783641621551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503596555502215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C4,0,0.503509442742582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50347079779769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503191029972827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502996019395398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0.502514705814185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50244498243986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0.502412726960891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501422957040249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0.50050757656526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500380948224577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM72A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499995980347344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499992994319657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,-0.499235158600294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0,0,0,0,0,0.499072919515508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,0,0,0,0,0,0.497874667989302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0.497248888662269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495787344669799,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494051603152326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493582222569316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493576939597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492856502994067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0.492460517959867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0.49237244531384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49227790270603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0.492028600214347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,0,0,0.491809243919511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0.491686405755316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49119788247469,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490328715709492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0,0,0,0,0.490170629163171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489944436915571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0,0,0,0,0,0.488828680161868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAAF1,0,0,0,0,0,0,0,0,0,0,0,0.488599227741957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486697820888872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485871265455565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48544070323249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485142215310972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,0.485044112568933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484903447943201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484687420324742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484222059394388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0.484151559117605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482973095890537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORD,0,0,0,0,0,0,0,0,0,0,0,0.482098075844455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0.481453754907732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480794788692602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480055057756666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0.479782692334435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47895022751234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478306623698494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0.478246790297458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477751337395862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477480642501281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0.477433897837869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0.476593535467782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0.476211114767929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474284630292006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474193370559145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,0,0,0,0.474171537702046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473789223196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0.473042180677132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,-0.472669667317168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0.472590767378817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723985382246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0.472104148221628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47181109470072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471285438980524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0.471042641066884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0.470952832960427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468626611019361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0.468358923710787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2L,0,0,0,0,0,0,0,0,0,0,0,0.468270670418252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467786594200493,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0.467712104426346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,0,0,0,0,0,0,0,0.467552183042771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466970054736184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0,0,0.46674098761884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46639489986471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0.466362406280243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0.465494064367198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465403998061379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465257797551917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464871566355278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464602823863415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464547837002818,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0.46404781881139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0.463291891332508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA2B,0,0,0,0,0,0,0,0.463137554374784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCID2,0,0,0,0,0,0,0,0,0,0,0,0.46242774566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0.462395297847783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,0,0,0.462156574623026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX261,0,0,0,0,0,0,0,0.461974823151852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461827655669663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461380096058214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0,0.460735823780542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460238629551108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45948626542111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,0.458787019211531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0.457974126751942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0,0,0,0,0,0,0,0,0.457885051290728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,-0.457312579091554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0.456797546785806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456593149133707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456248148088598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455418836322041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455390469059011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0.455314627173579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0,0,0,0,0,0.45502732569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,0,0.454865086612494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454618810596264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG1,0,0,0,0,0,0,0,0.454567541302235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP5,0,0,0,0,0,0,0,0,0,0,0,0.454125739926112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0.45337001735473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453153015543423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRP2,0,0,0,0,0,0,0,0,0,0,0,0.45280491260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452767703124533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM177,0,0,0,0,0,0,0,0,0,0,0,0.452378193212844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45223217451975,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452198405461215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0.452022617055215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452008333314192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451155822409449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0,0.45107934763344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0,0.45100678844715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450977898539205,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0.450945853864303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0.450906452943712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450492579721197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,-0.449914116466667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449834026795388,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449827154935789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0.44967807130176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448893906436268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448749543482306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44839409134029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0,0.448149324426396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0,0,0.4474368542305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447291213498683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0.447283669544055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0.447165683188786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446983882341321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX36,0,0.446177182397655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0.446106493735254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445494007207016,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0.445476079005799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD1,0,0,0,0,0,0,0,0,0,0,0,0.445184048653184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0.444560587027363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT2,0,0,0,0,0,0,0,0,0,0,0,0.444358947021986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442545267031268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0.442344864669426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442237017096157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX28,0,0,0,0,0,0,0,0,0,0,0,0.442034292707121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441954722632482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0.441518782718543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0.441515127635806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441453786218966,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0.441401560276455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0.441318650208816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF4,0,0,0,0,0,0,0,0,0,0,0,0.441276404411049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
