,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TICAM2,0,0,0,0,0,0,0,0.409456568197199,0,0,0,0,0,0,0.52360127843345,0.435588617122386,0,0.313545580076564,0,0,0,0,0.565064068376825,0,0.817536098310292,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0.550407818311798,0,0.57272125246284,0,0,0,0,0,0,0,0.472780042033482,0,0,0.574179042384896,0,0,0,0.890660522273425,0,0,0,0
ARID5A,0,0,0,0,0,0,0,0.44320964965808,0,0,0,0,0,0,0.584020961914365,0,0,0,0,0,0.645895583371977,0,0.518132893389464,0,0.829517665130568,0,0,0,0
IFIT5,0,0.407583686426548,0,0,0.522042385764106,0,0,0.648574449888366,0,0,0,0,0,0,0,0,0,0,0.516794944151229,0,0,0,0.466094208669928,0.420520654082337,0,0,0,0,0
C3,0,0,0.429387808747972,0.555514452007497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386613129768885,0,0,0.549127352533389,0.486544134268322,0.573341904653544,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0.481301119119366,0,0,0,0,0,0,0,0.327695509181451,0,0,0,0.609181579681987,0.775135055182615,0,0.784227342549923,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541296955560195,0,0,0,0.42285061549027,0,0,0,0.582704826936118,0.677833428148823,0,0.738451612903226,0,0,0,0
C10orf128,0,0,0,0,0,0.407577225486387,0,0.359765016323479,0,0,0,0,0,0,0,0.475379764910724,0,0,0,0,0,0.46357236665806,0.591637851925245,0,0.646986175115207,0,0,0,0
IFI44L,0,0,0.439594197843453,0,0,0.43214146964147,0,0.613363915246112,0,0,0,0,0,0,0,0.504505859597224,0,0.360758914859768,0,0,0,0,0.586523381499602,0,0,0,0,0,0
RAB20,0,0,0,0.479454097906303,0,0,0,0,0,0,0,0,0,0,0,0.406481055865286,0,0,0,0,0,0.517532087978201,0.475556491068381,0.362518671220552,0.694703533026114,0,0,0,0
ACP2,0,0.414219467625835,0,0,0.516911358160588,0.368913031413031,0,0.483237935845784,0,0,0,0,0,0,0.403076067906864,0,0,0,0,0,0,0,0,0,0.737253456221198,0,0,0,0
GALM,0,0,0,0.673911460608708,0.502593851583074,0,0,0.498298724980463,0,0,0,0,0,0,0,0.385326885880077,0,0,0,0,0,0.361477096885657,0.472795084765047,0,0,0,0,0,0
LRMP,0,0,0.458402298552789,0,0,0,0,0,0,0,0,0,0,0,0.484511818927281,0,0,0,0,0,0.466785164934418,0,0.729617931505291,0,0.75405222734255,0,0,0,0
CLEC4D,0,0,0.422677976068602,0,0,0.423151297501615,0,0,0,0,0,0,0,0,0.472017240151657,0.479304950811434,0.573191887196952,0,0,0,0,0.504351761180655,0,0,0,0,0,0,0
MSR1,0,0,0,0,0.464363035946161,0,0,0.441144983959662,0,0,0,0,0,0.451282180857784,0,0,0,0.419980657006098,0,0,0,0.509009998920414,0.588151780634885,0,0,0,0,0,0
SYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525054623843524,0.369032595937624,0,0,0,0,0,0,0.623137234213155,0.608185686653772,0,0.747766513056836,0,0,0,0
APOBEC3C,0,0,0.419894146260397,0.597168787609747,0,0,0,0.411760892501781,0,0,0,0,0,0.45989060602877,0.360153757456456,0,0,0.267816778192284,0,0,0,0,0,0.347218970833588,0,0,0,0,0
TLR6,0,0,0.361531656599651,0,0,0.392739869225198,0,0,0,0,0,0,0,0,0.462688435574156,0,0,0.38570723576366,0,0,0,0.468868276216028,0,0,0.781124423963134,0,0,0,0
SLFN11,0,0,0,0,0,0,0,0.381126344575249,0,0,0,0,0,0,0.394224103674881,0.428667197633405,0,0,0,0,0.46488345150577,0,0.464073728524292,0,0.702328725038402,0,0,0,0
TRPM2,0,0,0,0,0.470604904577244,0,0,0,0,0.45656996916801,0,0,0,0.464603084468476,0.426945684156367,0,0,0.44241533773454,0,0,0,0.567877118687,0,0,0,0,0,0,0
PRF1,0,0.611952409110916,0,0,0,0.650299977799978,0,0.769486304750961,0,0,0,0,0,0,0,0.785818409375356,0,0,0,0,0,0,0,0,0,0,0,0,0
KYNU,0,0,0,0,0,0.416742146742147,0,0,0,0,0,0,0,0,0,0,0,0.475148739168096,0,0,0.501347535791594,0.599700790543248,0,0,0.811041474654378,0,0,0,0
PLCG2,0,0,0.377449315803098,0,0,0.33041514041514,0,0,0,0,0,0,0,0,0.337742356343356,0,0,0,0,0,0,0.451520137068956,0.548327682330186,0,0.754046082949309,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0.553732753811439,0,0,0,0,0,0.508636219165622,0,0.580130617817727,0,0.516209894778254,0,0,0,0,0.63388440095574,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0.328472915972916,0,0,0,0,0,0.408015074328678,0,0,0,0,0,0.320101960527178,0,0,0,0,0.562044146091706,0.408633201142548,0.750586789554531,0,0,0,0
DENND3,0,0,0,0.497217876989999,0,0,0,0.355639038269618,0,0,0,0,0,0,0,0.444075093867334,0,0.336111695868088,0,0,0,0.488151983310792,0.636895437478667,0,0,0,0,0,0
FPR2,0,0,0.423381538074165,0,0,0.424419407944732,0,0,0,0,0,0,0,0.419084595331978,0,0,0,0.27125239037494,0,0,0,0,0.648839387049632,0,0.57015668202765,0,0,0,0
PTPRO,0,0,0.331924119617927,0,0.499499365863427,0,0,0.515500902231849,0,0,0,0,0,0.483400368064327,0.346636814046274,0,0,0,0,0,0,0,0,0,0.562826420890937,0,0,0,0
PRKCQ,0,0,0.601709686688733,0,0,0,0,0,0,0,0,0,0,0.481256240766227,0.402510330507326,0,0,0,0,0,0,0,0.792252360905678,0.458074156410234,0,0,0,0,0
RAB33A,0,0,0,0,0.56603143856432,0,0,0,0,0,0,0,0,0.440533579447154,0.540777423793128,0,0,0,0,0,0,0,0,0.405734248477913,0.745290322580645,0,0,0,0
DDX60L,0,0,0,0,0,0.327302974802975,0,0.396598698930525,0,0,0,0,0,0,0.411608871717954,0.38921083172147,0,0.392159789349447,0,0,0,0.37399190625143,0.405473887814313,0,0,0,0,0,0
KIR2DL3,0,0.389137762282143,0.418215437521866,0,0,0,0,0.478582136590054,0,0,0,0,0,0,0,0.401587339231687,0,0.362810100044353,0,0,0,0,0.633997014711904,0,0,0,0,0,0
NEURL3,0,0,0.4876071127748,0,0,0,0,0.47014207848035,0,0,0,0,0,0,0,0.467354192740926,0,0,0,0,0,0,0.578116711932007,0,0.672571428571428,0,0,0,0
CARD17,0,0,0.343051153161019,0,0,0.448348128199855,0,0,0,0,0,0,0,0,0.381427940610138,0,0,0.384197690771147,0,0,0,0.487532984666541,0,0,0.628326758133807,0,0,0,0
VSIG4,0,0,0,0,0,0.360085747585748,0,0.482495988428594,0,0,0,0,0,0,0.332133907263168,0,0,0.315399507883866,0,0,0,0.560084536104806,0.621017635680965,0,0,0,0,0,0
RAB37,0,0,0,0,0,0,0,0.374250766926809,0,0,0,0,0,0,0,0.504913642052566,0,0,0,0,0,0.443023902167871,0.776192740926158,0,0.569996927803379,0,0,0,0
CLEC9A,0,0,0,0,0,0,0,0.494933252434587,0,0.519411241500971,0,0,0,0,0,0,0,0.365477695168825,0,0,0,0.601937820513886,0.686549909147813,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0.603021852210022,0,0,0,0,0,0,0,0.6128396859711,0,0,0,0,0,0,0.819444532938901,0,0,0,0,0.631415810219648,0
IDO2,0,0,0.502945444076937,0,0,0.401410749409436,0,0.573202271358155,0,0,0,0,0,0,0,0,0,0.408299027765633,0,0,0,0,0,0,0.746364032972817,0,0,0,0
CISH,0,0,0,0,0,0,0,0.484158902238986,0,0,0,0,0,0,0,0,0,0.364738377811291,0,0,0.51833357314505,0,0.484261235635453,0,0.780276497695852,0,0,0,0
EIF4E3,0,0,0,0,0.483999229212348,0.322035187035187,0,0.571271855481133,0,0,0,0,0,0,0,0.445490954602344,0,0.371642584265398,0,0,0,0,0.435765843668222,0,0,0,0,0,0
SLC9A9,0,0,0.402798438733167,0,0,0,0,0,0,0,0,0,0,0.441603487414906,0,0,0,0.326934126838965,0,0,0,0,0.623645921037661,0,0.829271889400922,0,0,0,0
TREX1,0,0,0,0,0,0,0,0.475929679443031,0,0,0,0,0,0,0,0,0,0.436662479423265,0.457203282084359,0,0,0.478537730822592,0,0,0.773179723502304,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0.522088675113776,0,0,0,0.523598963244104,0,0,0,0.324494683696324,0,0,0.491999509689306,0,0,0,0.754814132104455,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0.400966524046233,0,0,0,0.417489836880189,0,0,0,0.441924451018318,0,0,0,0,0,0,0.615510296962112,0,0.739465437788018,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0.408187352576981,0,0,0,0,0,0,0.486620758405094,0.384353396290818,0,0.55914970200401,0,0,0,0.398263369306714,0,0.361555738506827,0,0,0,0,0
FCGR1B,0,0,0,0,0,0,0,0.655268034823651,0,0,0,0,0,0.53866862776128,0,0,0,0,0,0,0,0,0.848502901353965,0,0,0,0,0.554265401289426,0
NAGK,0,0,0,0,0,0,0,0,0,0.448114860071638,0,0,0,0,0.417555775551783,0,0,0,0,0,0,0.540560455228811,0.611024689953351,0,0.570119815668203,0,0,0,0
CFP,0,0,0.399572317696864,0,0,0,0,0.375961855278919,0,0,0,0,0,0,0,0,0,0,0,0,0.572306262761176,0.544950071780223,0,0,0.693824884792627,0,0,0,0
HMOX1,0,0,0.32585490648807,0,0,0.409557942057942,0,0,0,0,0,0,0,0.417092109830164,0,0,0,0.400756292080933,0,0,0.502575401886641,0,0.529458869040847,0,0,0,0,0,0
CFLAR,0,0,0.416477511240746,0,0,0.322000499500499,0,0,0,0,0,0,0,0,0,0.494416884742292,0,0.389493009949304,0,0,0,0.416583484993584,0.543275002844465,0,0,0,0,0,0
PTPRJ,0,0.397783775051834,0,0,0.477392118066532,0,0,0.470138326356946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537543904026575,0,0,0.688786482334869,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0.429343460222826,0,0,0,0,0,0,0,0,0,0,0,0.524894932550348,0.768346342018432,0,0.847281105990783,0,0,0,0
TNFSF8,0,0,0.379150187575708,0,0,0,0,0.443528373513762,0,0,0,0,0,0,0,0,0,0.313088615414347,0,0,0,0,0.702153373535101,0,0.727440860215054,0,0,0,0
ISG15,0,0,0.350970947302084,0,0,0.418338050838051,0,0.420060592868027,0,0,0,0,0,0,0,0,0,0.32793664953808,0,0,0,0.516922069632232,0.522285584253044,0,0,0,0,0,0
PRDM1,0,0,0,0.544404750160891,0,0.409489676989677,0,0,0,0,0,0,0,0.445054996203261,0.396745000126332,0,0,0,0,0,0,0,0.751065877801798,0,0,0,0,0,0
GLIPR2,0,0,0.437329156137847,0,0,0,0,0,0,0,0,0,0,0.49890060787727,0.460846515879925,0,0,0,0,0,0,0,0.604458527705086,0,0.544288786482335,0,0,0,0
CD83,0,0,0.56003385230227,0,0,0,0,0,0,0,0,0,0,0.427872722122557,0,0,0,0,0,0,0.578072398635888,0,0,0.345171906255187,0.629167434715822,0,0,0,0
SH2B3,0,0,0,0,0,0.414186369186369,0,0.376556602707528,0,0,0,0,0,0,0.440546695730669,0.476717942883149,0,0.347060934744572,0,0,0.46483428358726,0,0,0,0,0,0,0,0
GPRIN3,0,0.444704787395647,0,0,0,0,0,0.490456385386818,0,0,0,0,0,0,0,0.524317442257367,0,0.401843796265301,0,0,0,0,0,0,0.636731182795699,0,0,0,0
CCL18,0,0,0.327323022663488,0,0,0.411925688735083,0,0.406607108659166,0,0,0,0,0,0,0.350837810460744,0,0,0,0,0,0,0,0,0.34441839693923,0.656909370199693,0,0,0,0
POU2F2,0,0,0.458513068374616,0,0,0,0,0,0,0.482660382243533,0,0,0,0.457305631542061,0.434751964461677,0,0,0,0,0,0,0,0.657977699396974,0,0,0,0,0,0
ADORA2A,0,0,0,0,0,0.473661061161061,0,0.46203132415757,0,0,0,0,0,0,0.405270798257079,0,0,0,0,0,0,0.44182482830569,0.704814199567641,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380887585245348,0,0,0.443602490259483,0,0,0,0.549728898204149,0,0.427154505987893,0.664700460829493,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0.406250260202,0,0,0,0,0,0.431741539787303,0,0,0,0.359749490111088,0,0,0,0,0.632532483786551,0,0.63010752688172,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364924166381463,0,0,0,0,0,0,0.528227323720944,0.529707816588918,0.397909260051886,0.607981566820276,0,0,0,0
CCL3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433863207418636,0,0,0.275585581800051,0,0,0,0.454224531560501,0.652008267918242,0,0.612144579866075,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0.383812818710278,0,0,0,0,0,0.442076650251808,0.41504337779452,0,0,0.392859053245861,0,0,0,0,0,0,0.766371735791091,0,0,0,0
HSD11B1,0,0,0.408920814637372,0,0,0,0,0,0,0,0,0,0,0,0.505739489756777,0,0,0,0,0,0,0,0.689807310164698,0,0.771379416282642,0,0,0,0
P2RX7,0,0,0,0,0,0.325458985458985,0,0,0,0,0,0,0,0,0.436125422350647,0.4975710547275,0,0.367899947889526,0,0,0,0,0,0,0.741849462365591,0,0,0,0
TLR10,0,0,0.431160159761931,0,0,0,0,0,0,0.498525205224524,0,0,0,0,0,0,0,0.37164360734054,0,0,0.462357345763983,0.604313402404994,0,0,0,0,0,0,0
USF1,0,0,0.360508715514494,0,0.346227233741355,0,0,0,0,0.437151508955573,0,0,0,0,0,0,0,0,0,0,0,0.395656292045759,0.410492661281147,0.416916890138975,0,0,0,0,0
CD70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477500485322751,0.574462098386318,0,0,0.461051026035936,0,0,0.456233031564322,0,0,0.389191110315249,0,0,0,0,0
LGALS3BP,0,0,0,0.53680998886681,0,0,0,0.506091403163818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415663915528181,0.304212310843099,0,0.587066052227342,0,0,0,0
OSM,0,0,0.380483448452645,0,0,0,0,0,0,0,0,0,0,0.487133637817308,0,0,0,0.340508301440113,0,0,0.58032152740387,0,0,0,0.555440860215054,0,0,0,0
MMP12,0,0,0,0,0,0.48272533022533,0,0.456212612689769,0,0,0,0,0,0.426012435022427,0.373436871929272,0,0,0,0,0,0,0,0,0,0.602009216589862,0,0,0,0
SNX10,0,0,0,0.597253343480038,0,0.354207181707182,0,0,0,0,0,0,0,0,0.495121749536591,0,0,0.264246261677405,0,0,0,0,0,0,0.613505376344086,0,0,0,0
EVL,0,0,0,0,0,0,0,0.427302832306204,0,0,0,0,0,0,0.405925542251143,0,0,0,0,0,0,0,0.622006144043691,0,0.86205222734255,0,0,0,0
C11orf21,0,0,0.539856159877516,0,0,0,0,0.533049887401209,0,0,0,0,0,0,0,0.514238544907664,0,0,0,0,0,0,0.727490582671279,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457400981471448,0,0,0,0.611225455583432,0.520767777904198,0,0.725019969278034,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0.431529404907618,0,0,0,0,0,0,0,0.361395608146547,0,0.297635357819504,0,0,0,0.512245961074121,0,0,0.709708141321044,0,0,0,0
LILRB5,0,0,0,0,0,0.431936516798917,0,0.577445631163814,0,0,0,0,0,0,0.396149976686015,0.466936625327113,0,0,0,0,0,0.439342130501302,0,0,0,0,0,0,0
GPR82,0,0.38578086617325,0,0,0,0,0,0.557970549056296,0,0,0,0,0,0,0,0,0,0.465721883824045,0,0,0,0.546025248245297,0,0.347748316314498,0,0,0,0,0
IRAK2,0,0,0.359025402496333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378867736024212,0,0,0.485918034440612,0.458506349466444,0,0,0.617173579109063,0,0,0,0
NFKBIA,0,0,0.382172377557642,0,0,0.33200937950938,0,0,0,0,0,0,0,0,0,0,0,0.40266168913859,0,0,0,0.511806440410187,0.670443053817272,0,0,0,0,0,0
PHF11,0,0,0,0,0,0,0,0.413206128753302,0,0,0,0,0,0,0,0.437488451473433,0,0.476405343566772,0,0,0,0.44597686611984,0.525430196836955,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392036149310572,0,0,0.342378325493755,0,0,0.471979467164432,0.384095291433994,0,0,0.702912442396313,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0.371613656828355,0,0,0,0,0,0.428766281014993,0,0,0,0,0,0,0,0,0.700434787827672,0,0.78857757296467,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0.525797169715937,0,0,0,0,0,0,0,0,0,0.444678347235211,0,0,0,0,0.640221413130049,0,0.666162826420891,0,0,0,0
N4BP2L1,0,0,0,0,0,0,0,0.554871695137226,0,0,0,0,0,0,0,0.491611332347252,0,0,0,0,0,0,0.383031516668563,0,0.846955453149001,0,0,0,0
TSPAN32,0,0.46073898044899,0.458083920370754,0,0,0,0,0.461924111105664,0,0,0,0,0,0.434880116091173,0,0.45297544959469,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0.508380288642822,0,0,0,0,0,0,0.372331811990509,0,0,0,0,0,0,0,0.666443508931619,0,0.717155145929339,0,0,0,0
BCL2L14,0,0,0,0,0,0,0,0,0,0.4691218495154,0,0,0,0,0,0,0,0.369904561909659,0,0,0,0.643412349258441,0.773388422539148,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0.371847874347874,0,0.405031920094493,0,0,0,0,0,0,0.409365216452553,0,0,0.344743571603588,0,0,0,0,0,0,0.723711213517665,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414615651609591,0,0,0,0,0,0,0,0.505113707629317,0.689388781431335,0,0.639944700460829,0,0,0,0
KIR3DX1,0,0,0,0,0,0,0,0.426728836755446,0,0,0,0,0,0,0,0.371126692152887,0,0.350277347809997,0,0,0,0.38037464258095,0.698806612342971,0,0,0,0,0,0
CCR6,0,0,0,0,0,0,0,0.432897918740848,0,0,0,0,0,0,0,0.509237228353624,0,0,0,0,0.535656418104429,0,0,0,0.738832565284178,0,0,0,0
CHST11,0,0,0.374285225024501,0,0,0.33284965034965,0,0,0,0,0,0,0,0.504251151323007,0.46792121940183,0,0,0,0,0,0.522220575688879,0,0,0,0,0,0,0,0
XCR1,0,0,0.382190624834513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323265083343034,0,0,0,0.4543152574539,0.657959598020741,0.363643204095083,0,0,0,0,0
CD101,0,0,0.414361215776201,0,0,0,0,0.416529280010658,0,0,0,0,0,0.464314771643742,0,0,0,0,0,0,0,0,0.469956536579816,0.412131052314358,0,0,0,0,0
SIRPB1,0,0,0.338788962953087,0,0,0.341588019035689,0,0,0,0,0,0,0,0,0.395109805425842,0,0,0.311233258216027,0,0,0,0,0,0,0.786113671274961,0,0,0,0
FAM111A,0,0,0,0,0.379488232264012,0,0,0.361580565081427,0,0,0,0,0,0,0.373735130156353,0,0,0.279720656799036,0,0,0,0,0,0,0.774132104454685,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0.500526054100605,0,0,0,0,0,0,0.35408936491785,0,0,0,0,0,0,0,0.424973262032086,0,0.870328725038402,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0.453012487807878,0,0,0,0.413537670171724,0,0,0,0,0,0,0,0,0.475829787234043,0,0.804190476190476,0,0,0,0
PIP4K2A,0,0,0.349073095234033,0,0,0,0,0.410218117671968,0,0,0,0,0,0.414412183610586,0.424688247224717,0,0,0,0,0,0,0,0,0,0.547483870967742,0,0,0,0
KCNK13,0,0,0,0,0,0.384362688523349,0,0.370541327214572,0,0,0,0,0,0,0.404634774359669,0,0,0,0,0,0,0,0.624491893160078,0.350281224348397,0,0,0,0,0
XRN1,0,0,0,0,0,0.320129592629593,0,0.463081648116494,0,0,0,0,0,0,0.413452743814903,0.317533962908181,0,0.265930361770928,0,0,0,0,0.342608487882581,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0.427061606214107,0,0,0,0,0,0,0,0,0,0,0,0.605378223602819,0.310303788826943,0,0.775784946236559,0,0,0,0
MAFB,0,0,0,0,0,0.368253135753136,0,0,0,0,0,0,0,0,0.514185009681621,0,0,0,0,0,0,0,0.610036636704972,0,0.621345622119816,0,0,0,0
CELF2,0,0,0,0,0.507870976192485,0,0,0.433502776875744,0,0,0,0,0,0.499581228281786,0,0,0,0,0,0,0,0,0,0,0.667391705069124,0,0,0,0
FLVCR2,0,0,0.359413444410674,0,0,0.353254245754246,0,0,0,0,0,0,0,0,0,0,0,0.290824760412605,0,0,0,0.5192936644389,0.572326544544317,0,0,0,0,0,0
ERAP2,0,0,0,0,0,0,0,0.409267116533622,0,0,0,0,0,0,0.344880800071665,0,0,0.271047368766155,0,0,0,0,0.479125497781318,0,0.582162826420891,0,0,0,0
PMAIP1,0,0.400292107755305,0,0,0,0.403144910644911,0,0,0,0,0,0,0,0,0,0,0,0.420704509454082,0,0,0.492398717997843,0,0,0.364605152820119,0,0,0,0,0
PLAC8,0,0,0.49506452582902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478335329176,0,0,0.574056625363741,0,0.657677551484811,0,0,0,0,0,0
CPVL,0,0,0.420500294564738,0,0,0.316186868686869,0,0.429975627250376,0,0,0,0,0,0,0,0,0,0,0,0,0.46450907152984,0.443225844094544,0,0,0,0,0,0,0
CCL13,0,0,0.47362757586689,0,0,0.37004732667695,0,0.361449423273418,0,0,0,0,0,0,0,0,0,0.32464028595609,0,0,0,0.544627220581471,0,0,0,0,0,0,0
CNDP2,0,0.376694513976267,0,0,0.447322583448469,0.375177877677878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48834134753961,0,0.37388846184083,0,0,0,0,0
SH3BP1,0,0,0.388612719088448,0,0,0,0,0,0,0.628772908409582,0,0,0,0,0.493466801114477,0,0,0,0,0,0.547642442294654,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0.546119424226662,0,0,0.501576080685815,0,0,0,0,0,0,0.494881718849415,0.512030265104108,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0.51380178046869,0,0,0,0,0,0,0,0,0,0.265408908045734,0,0,0,0,0.521437822143842,0,0.752192814110467,0,0,0,0
SMAP2,0,0,0,0,0,0.333445998445998,0,0,0,0,0,0,0,0,0,0,0,0.340132571116993,0,0,0,0.471912079096949,0,0,0.90678955453149,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0.470615584222366,0,0,0,0,0.43559988147767,0,0,0,0,0,0,0.387146081924835,0.372965752645352,0.368606973226097,0,0,0,0,0
TIFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339945929929415,0,0,0,0,0,0,0,0.493817499146661,0.385900607961146,0.811477726574501,0,0,0,0
P2RY14,0,0,0.363390879298386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27622501417347,0,0,0,0,0.584167254522699,0,0.807195084485407,0,0,0,0
EFHD2,0,0,0.416983758182676,0.619658300333056,0,0,0,0,0,0,0,0,0,0,0.477503611945029,0,0,0,0,0,0,0,0.500157924678576,0,0,0,0,0,0
PSTPIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336201910598331,0,0,0.292588234076109,0,0,0,0,0.684877005347594,0,0.697511520737327,0,0,0,0
TMEM51,0,0,0.38356364567727,0,0,0,0,0,0,0,0,0,0,0,0.392528154795675,0,0,0,0,0,0.501557147001715,0.362716000124379,0.368293776311298,0,0,0,0,0,0
MX2,0,0.323374844942801,0.427470684121075,0,0,0,0,0.540217713243717,0,0,0,0,0,0,0,0,0,0.265029644302876,0,0,0.452102627424086,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539676658762888,0,0,0,0,0,0,0.59886710468798,0,0,0,0.869609831029186,0,0,0,0
LYL1,0,0,0.389844330381788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337424379419469,0,0,0,0.54596816654549,0,0,0.730832565284178,0,0,0,0
PLA1A,0,0,0.464766497678973,0,0,0,0,0.48420594988757,0,0,0,0,0,0,0,0.433074069860052,0,0,0,0,0,0,0,0,0.622021505376344,0,0,0,0
TRIM38,0,0,0.389128865596123,0,0.332970189913513,0,0,0.542332337726138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434336905515984,0.286745477301172,0,0,0,0,0,0
ADA,0,0,0.399524736592565,0,0,0.366909479409479,0,0,0,0,0,0,0,0.41742670165075,0.432834704991949,0,0,0,0,0,0,0,0,0.360594225242617,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907686812599,0,0,0,0.616129360224917,0.492639663215383,0,0.572958525345622,0,0,0,0
ALDH3B1,0,0,0,0.427549711805409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432525018263865,0.278307657298896,0,0.829560675883256,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0.459905994221434,0,0,0,0,0,0,0.345557824426166,0,0,0,0,0,0,0,0.488996245306633,0,0.670248847926267,0,0,0,0
S100A4,0,0,0.318275019625363,0,0,0,0,0,0,0,0,0,0,0.48621830121509,0,0,0,0,0,0,0,0.464551330807778,0,0,0.690838709677419,0,0,0,0
MGAT1,0,0,0.367591559925126,0,0,0.39455488955489,0,0.445945487829683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746777265745008,0,0,0,0
BLVRA,0,0,0,0,0,0.334655067155067,0,0,0,0.46256930340648,0,0,0,0,0,0,0,0,0,0,0,0.399185035055092,0,0,0.756485407066052,0,0,0,0
PRKD2,0,0,0.379015427104126,0,0,0.331937229437229,0,0.382945379585651,0,0,0,0,0,0.439640619659796,0,0,0,0,0,0,0,0,0,0.412870476323582,0,0,0,0,0
LY75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420730956608424,0.428930253726249,0,0.343110374125597,0,0,0,0,0.751180339060189,0,0,0,0,0,0
MMP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451196538118333,0.389500322720685,0,0,0.349719949338956,0,0,0,0,0,0,0.749941628264209,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0.40128887715254,0,0,0,0,0,0.422200353475779,0,0.378202298327455,0,0,0,0,0,0,0,0,0.733517665130568,0,0,0,0
SERPINB8,0,0,0,0,0,0.330684870684871,0,0,0,0,0,0,0,0,0,0,0,0.349352415199693,0,0,0.477484905546767,0,0,0,0.765093701996928,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426853786300087,0.348044955795306,0,0,0.420527213055917,0,0,0,0,0,0,0.725572964669739,0,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378776808212036,0,0,0.273235867723914,0,0,0,0.486537449006341,0,0,0.776516129032258,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0.546382633348668,0,0.401968191868577,0,0,0.490269799086275,0,0,0,0,0,0,0.466574942640457,0,0,0,0,0,0,0
ADORA3,0,0,0,0,0.497749980163553,0,0,0.447848382227519,0,0,0,0,0,0,0,0,0,0.392688227519162,0,0,0,0,0.564709295710547,0,0,0,0,0,0
