,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOL9,0,0,0.323414789909099,0,0,0,0,0,0,0.49965672969791,0.481668282730976,0,0,0,0,0,0,0,0,0,0.522886346450252,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0.537384674162347,0,0,0,0,0,0,0,0,0,0.546652339219929,0,0,0,0,0,0.742905382926343,0,0
HIPK2,0,0.352502626894958,0,0,0,0,0,0,0,0,0.479964164982303,0,0,0,0,0,0,0,0.510574364762868,0,0,0,0,0,0,0.479110663649678,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551842296218657,0,0.650740822705373,0,0,0,0,0,0,0.619159053197001,0
RAB33B,0,0,0.323351917135158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441279715205378,0,0.521858121132547,0,0,0,0,0,0,0.535208662630927,0
VEZF1,0,0,0,0,0,0,0,0,0,0.436841485171845,0.487433156091638,0,0,0,0,0,0,0,0,0.389998583368749,0,0,0,0,0,0.505311282086886,0,0,0
FOXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530002046651245,0,0.574599853297789,0,0,0,0,0,0.712663849890212,0,0
PSMB4,0,0,0,0,0,0,0,0,0,-0.445022102700989,-0.577303774277216,0,0,0,-0.314998472531991,0,0,0,0,0,0,0,0,0,0,-0.47991975896013,0,0,0
KLF3,0,0.313308168494748,0.324306256335985,0,0,0,0,0,0,0.44338201039203,0,0,0,0,0,0,0,0,0,0.394979054095076,0,0,0,0.341187620653209,0,0,0,0,0
TMEM168,0,0,0,0,0,0.328700466200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501241709878392,0,0,0,0,0.456453785068854,0,0.530329046179273,0
MPHOSPH9,0,0,0,0,0.435309883084612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566825163964745,0,0,0,0,0,0.814367223368155,0,0
DNAL1,0,0,0.345583392994014,0,0,0,0,0,0,0.475871754880069,0.485875934175536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508633388574399,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505867066900688,0,0.540376245033356,0,0,0,0,0,0.769479007252645,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554720417703843,0.543548504395983,0,0,0,0,0,0.716498103666245,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,-0.416189059651319,-0.530063839794018,0,0,0,-0.337460750962994,0,0,0,0,0,-0.527331693229724,0,0,0,0,0,0,0,0
ACADM,0,0.312523434570679,0.333266521796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430267321498884,0,0,0,0,0.733340541619536,0,0
ZNF329,0,0,0,0,0,0.368131035631036,0,0,0,0.473877171569074,0.4942263002803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471799708994558,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455903968642822,0,0,0,0,0,0,0,0.772107259298689,0.57816765155341,0
GPX4,0,0,0,0,0,0,0,0,0,0,-0.561193777669059,0,0,0,0,0,0,0,0,0,-0.552140475968911,0,0,0,0,0,-0.692569365892608,0,0
FAM188A,0,0.338329991359776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518280316796805,0,0,0,0,0,0,0.510763076230645,0,0.438036085550695,0
XRN2,0,0.31195507676165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470106487884445,0.468577095096432,0.554438465225867,0,0,0,0,0,0,0,0
UGCG,0,0.334999133013512,0,0,0,0,0,0,0,0.431059915628648,0,0,0,0,0,0,0,0,0.42847574098078,0,0,0,0,0,0,0,0,0.610317116249855,0
ARHGEF7,0,0,0,0,0.345127727826316,0,0,0,0,0,0,0,0,0,0.37826034026934,0,0,0,0,0.391886750450286,0,0,0,0,0,0,0.686863730121765,0,0
PRPF8,0,0,0.349513815475886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468438157021564,0,0.50837545678267,0,0,0,0,0.473500770422267,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0.488367489241299,0,0,0,0,0,0,0,0.493909662054466,0,0,0,0,0,0,0,0.814467030407878,0,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499036386996679,0,0,0,0,0,0.735694324306341,0.559299801273685,0
ANKS1A,0,0,0,0,0.345747380644414,0,0,0,0,0,0.474805788578439,0,0,0,0,0,0,0,0,0,0.483739494878326,0,0,0,0,0.489351930033467,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473844592191839,0.751413933062746,0.565055649926871,0
ALG3,0,0,-0.38057867384996,0,0,0,0,0,0,-0.461951333746421,-0.479392343007443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468228713850603,0,0,0
ZNF17,0,0,0,0,0,0.326355033855034,0,0,0,0.560438637940012,0.537179776541807,0,0,0,0.365842484742547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358651670682491,0,0,0.277974869637539,0,0,0,0,0,0.393143731274185,0,0,0.758292301550336,0,0
COX5A,0,0,-0.357726916476943,0,0,0,0,0,0,-0.450081287737396,-0.481986662110584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492780663625738,0,0,0
TBC1D15,0,0,0.359176528845755,0,0.465512920139094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454086790416711,0,0,0,0,0,0,0,0,0.502955971955323,0
OSBPL8,0,0,0,0,0.468185487781378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755447800918225,0.556075581586007,0
MRPL17,0,0,0,0,0,0,0,0,0,-0.423325632608518,-0.523931411624819,0,0,0,-0.325266388123879,0,0,0,0,0,0,0,0,0,0,-0.506564657000493,0,0,0
WDR60,0,0.457143449954131,0,0,0,0,0,0,0,0.414966834520026,0,0,0,0,0,0,0,0,0,0.424584623479651,0,0,0,0,0,0,0,0.481422696775125,0
MFSD8,0,0.328632339929841,0,0,0,0,0,0,0,0.481487819099044,0,0,0,0,0,0,0,0,0.444095411159831,0,0,0,0,0,0,0.521861502992833,0,0,0
DBT,0,0,0,0,0.417074205943881,0,0,0,0,0.408761267972341,0,0.390175728105836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559042703202576,0
BAG4,0,0,0,0,0.464510392409001,0,0,0,0,0,0.52621428634474,0,0,0,0,0,0,0,0,0.423955234452472,0,0.359767228738363,0,0,0,0,0,0,0
CUL4A,0,0.358886463302759,0,0,0,0,0,0,0,0.453877105076037,0.472975579986357,0,0,0,0,0,0,0,0,0,0.484478675394771,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0.327104562104562,0,0,0,0,0.49271131879674,0,0,0,0,0,0,0,0,0,0.55346918276077,0,0,0.396646495925088,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0.505599648750533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527515409826526,0.736076917958614,0,0
ATAD5,0,0,0,0,0.396393922868338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578658503684368,0,0,0,0,0,0.793599041852419,0,0
RECQL,0,0,0,0,0,0,0,0,0,0,0.535039384474939,0,0,0,0,0,0,0,0,0,0.453670331354626,0,0,0,0,0,0.779692594317653,0,0
ZCCHC7,0,0,0.409640302438052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472200269870138,0.518875706249729,0,0,0,0,0.366923004690735,0,0,0,0,0
KBTBD7,0,0.326725710669565,0.376181855444013,0,0,0.361182428682429,0,0,0,0,0,0,0,0,0.302891163884684,0,0,0,0,0.400062736526825,0,0,0,0,0,0,0,0,0
GSK3B,0,0,0,0,0,0.315365467865468,0,0,0,0,0,0.432666144411327,0,0,0,0,0,0,0,0,0.551970685363639,0,0,0,0,0,0,0.464176138413206,0
ARHGAP21,0,0,0,0,0,0.320303862803863,0,0,0,0.420124616262451,0.600328592737924,0,0,0,0,0,0,0,0.423393223723789,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501556695340457,0,0.623637765184187,0,0,0,0,0,0.634822676159425,0,0
FAM199X,0,0.329331857233261,0,0,0,0,0,0,0,0,0,0.400202103545619,0,0,0,0,0,0,0.495162460694993,0,0.535290933318528,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409347742496914,0.553953237497273,0,0,0,0,0,0.796185707631912,0,0
PALB2,0,0,0,0,0.395092903841722,0,0,0,0,0.411610702386726,0,0,0,0,0,0,0,0,0,0,0.581918835203213,0.370287774233119,0,0,0,0,0,0,0
TIMM50,0,0,-0.352183243910767,0,0,0,0,0,0,0,-0.602639207443395,0,0,0,-0.32657208615379,0,0,0,0,0,0,0,0,0,0,-0.475846750884278,0,0,0
ANKAR,0,0,0.424173981287293,0,0,0.331288988788989,0,0,0,0.445638929511979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554971705144196,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458499494539162,0,0.51295002819091,0,0,0,0,0,0.783468627320514,0,0
EIF2AK3,0,0.319241468334245,0,0,0.400081612810188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509363507121235,0,0,0,0,0,0,0.525911156875734,0
UBXN2B,0,0.357290318947286,0,0,0.385536144525204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491536956972925,0,0.520202530317241,0
ATF6,0,0,0.345438058943699,0,0,0,0,0,0,0,0.503447323658803,0.432102943016998,0,0,0,0,0,0,0.472069412487053,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,-0.320781105225433,0,0,0,0,0,0,-0.400602987947721,-0.535819256341424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495148585632678,0
KRBA2,0,0.405511811023622,0.42518481120159,0,0,0,0,0,0,0.51924838349194,0,0,0,0,0,0,0,0,0,0.401556270617044,0,0,0,0,0,0,0,0,0
ANKHD1,0,0,0,0,0.385983251741514,0.354164169164169,0,0,0,0,0,0,0,0,0.408835311385264,0,0,0,0,0,0.602473664372555,0,0,0,0,0,0,0,0
ORMDL2,0,0,-0.326653927821213,0,0,0,0,0,0,0,-0.494920430373267,0,0,0,-0.349437018933712,0,0,0,0,0,0,0,0,0,0,-0.579668770909916,0,0,0
SECISBP2L,0,0.325023601298849,0.31854026479864,0,0,0,0,0,0,0.507902385728599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598977392659746,0,0,0
PPIB,0,-0.327958758119662,-0.354522721925621,0,0,0,0,0,0,-0.561806939961359,0,-0.505161520597411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0.425368585055068,0,0,0,0,0,0,0.486985546491723,0,0,0,0,0.31951977783954,0,0,0,0,0,0,0,0,0,0,0.514711409781591,0,0,0
COX5B,0,0,-0.381639149033328,0,0,0,0,0,0,0,-0.557906589381386,0,0,0,-0.336424025119384,0,0,0,0,0,-0.470511369812345,0,0,0,0,0,0,0,0
ZFP3,0,0,0.39026464066788,0,0,0,0,0,0,0.423025790571038,0,0,0,0,0.366471388112394,0,0,0,0,0,0.565800066625951,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0.371883631215892,0,0,0,0,0,0.463956301957308,0,0,0,0,0,0,0,0.435003318055805,0,0.473668184779098,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0.527152015964978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540384693651489,0.674853616341739,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561380931412375,0,0.48570914409895,0,0,0,0,0,0.695172666178721,0,0
UBE3C,0,0.334231442413572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497073644587457,0,0,0,0.351620137839467,0,0,0,0.551964635897974,0
NDST2,0,0,0.34392565805257,0,0,0,0,0,0,0.469572994185599,0,0,0,0,0.432965286279662,0,0,0,0,0.486127132535972,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,-0.537331716008115,-0.445564151651826,0,0,0,0,0,-0.269289071639823,0,0,0,0,0,0,0,0,0,-0.480391681040985,0
ANKRD26,0,0.379389582231075,0.427066908216071,0,0,0,0,0,0,0.521532627094167,0,0,0,0,0,0,0,0,0,0.404019185234655,0,0,0,0,0,0,0,0,0
ZNF573,0,0,0.473201075134966,0,0,0.350761460761461,0,0,0,0.550403072476994,0,0,0,0,0.356361961682374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0.366322393470668,0,0,0,0,0,0,0.419530750328205,0.471443576238937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471882856037387,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444357410932004,0.486754668863881,0,0,0,0,0,0.797955602160162,0,0
ARHGAP11B,0,0,0,0,0.401122050547711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54472715866681,0,0,0,0,0,0.78311261376636,0,0
NFKB1,0,0,0.331503682954401,0,0,0,0,0,0,0,0.569532165143699,0,0,0,0.346090830368361,0,0,0,0.478051215896898,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499615258593927,0.423573889957023,0,0,0,0,0.800302748020494,0,0
MASP2,0,0,0.380994769553358,0,0,0,0,0,0,0.468153507151133,0,0,0,0,0.321149689567968,0,0,0,0,0,0,0,0,0,0,0.552436328165274,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451990523384541,0,0,0,0,0,0,0,0.727385388249385,0.54292422821389,0
SLFN5,0,0,0,0,0,0,0,0,0,0,0.543084610738653,0,0,0,0,0,0,0,0,0,0.523101297251054,0,0,0,0,0,0.655765519994677,0,0
SEC23IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506850079695359,0,0.530609326381921,0,0,0,0,0,0.684177257302549,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510928298221116,0.529560573702612,0,0,0,0,0,0.680625790139065,0,0
YAP1,0,0,0,0,0,0,0,0,0,0,0.609096319534372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584056411815609,0,0.527461615651501,0
UNC13B,0,0,0,0,0,0.459815462315462,0,0,0,0,0,0,0,0,0,0,0,0.366843502928194,0.536138899397788,0,0,0,0,0.356779946017243,0,0,0,0,0
ZNF148,0,0.321443021203377,0.364100046275204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467622597510528,0,0,0,0,0,0,0.566329977925059,0,0,0
CEP120,0,0,0.352235206099481,0,0,0,0,0,0,0.445573891010432,0,0,0,0,0.431522575517789,0,0,0,0.490120256265544,0,0,0,0,0,0,0,0,0,0
ATP9B,0,0.358594503750272,0.360523185730808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517916576352834,0,0.482089053000243,0
TUBA1C,0,0,-0.443447277335071,0,0,-0.398106893106893,0,0,0,0,0,0,0,0,-0.319233578570428,0,0,0,0,0,0,0,0,0,0,-0.554042631321224,0,0,0
ZNF625,0,0,0.391092370741686,0,0,0,0,0,0,0.519193422841272,0,0,0,0,0.340339051959179,0,0,0,0,0.46328698925384,0,0,0,0,0,0,0,0,0
PIK3R4,0,0,0,0,0.370678330917275,0.326281218781219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376282444783033,0,0,0,0.640510583614895,0,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0.573565817924611,0.572070373821523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567148557338956,0,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456756739994666,0,0.550348926047541,0,0,0,0,0,0.705511012043383,0,0
SNX27,0,0.402480322370771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274995772494642,0.476643367919672,0,0,0,0,0,0,0,0,0.5568809806455,0
ZNF333,0,0,0.342974688916678,0,0,0,0,0,0,0.436975302408253,0,0,0,0,0.387295945204095,0,0,0,0,0,0,0,0,0,0,0.543634150065035,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431232518187287,0,0,0,0,0,0,0.491576366645495,0.786321445205935,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426686471635274,0.431657660939429,0,0,0,0,0,0,0.848334885887285,0,0
MTMR10,0,0,0.417813383918008,0,0,0,0,0,0,0.46977517457539,0,0,0,0,0.377866069767388,0,0,0,0,0.441072187481027,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0.364688922188922,0,0,0,0,0,0,0,0,0.311968343512625,0,0,0,0,0.429870681804384,0,0,0,0,0,0.599991363020357,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0.407028397098078,0,0,0,0,0,0,0,0,0.49447404164005,0,0,0,0,0,0,0,0.802257302548407,0,0
DDX42,0,0,0,0,0,0,0,0,0,0.528483850711496,0,0,0,0,0,0,0,0,0,0,0.58956733013706,0,0,0,0,0.585020659692137,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,-0.411819947661668,0,0,0,0,0,0,0,0,0,0,-0.477166535943215,-0.370778304449465,0,0,0,-0.443295742521508,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325303713469971,0,0,0,0.555470450697412,0,0,0,0,0,0,0,0.81639663317586,0,0
MTO1,0,0.317082153268391,0,0,0,0,0,0,0,0.460618460046204,0,0,0,0,0,0,0,0,0,0,0.474126531438925,0.443462724070814,0,0,0,0,0,0,0
MRPL36,0,0,-0.378624562760403,0,0,0,0,0,0,-0.434343528793771,-0.486095332243068,-0.393464546124572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0.370614950492693,0,0,0,0,0,0,0,0.488881309428191,0,0,0,0.332401156741187,0,0,0,0,0.500576771295003,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0.35961148272088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55208016462553,0,0,0,0,0,0.779842304877238,0,0
CHD7,0,0,0,0,0,0,0,0,0,0,0.565182661500304,0,0,0,0,0,0,0,0.46785827250231,0,0,0,0,0,0,0.657304444692852,0,0,0
TRIP11,0,0,0.389285025980041,0,0,0,0,0,0,0.487205492989764,0,0,0,0,0.364183516667777,0,0,0,0,0.448970918584178,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0.368216092585199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416959099832028,0,0,0,0,0,0.480492304156487,0,0.421941221609355,0
CTDSPL2,0,0.35230403511814,0.327806490028926,0,0,0,0,0,0,0.454098506109256,0,0,0,0,0,0,0,0,0,0.55167061299658,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,-0.458199624501468,0,0,0,0,0,0,0,0,0,-0.545580028949445,0,0,0,0,0,-0.680808769711891,0,0
ZFYVE26,0,0,0.332535891718129,0,0,0,0,0,0,0.532353953239603,0,0,0,0,0.379125484368145,0,0,0,0,0.440388156962743,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,-0.498748580269771,-0.589215576254068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593192273715277,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529127641871438,0,0,0,0,0.455115053224236,0.696262226362366,0,0
FAM172A,0,0,0.323513006239043,0,0,0,0,0,0,0,0,0.390998512035822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485656260364606,0,0.479116684484263,0
BRI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522579992887843,-0.668174861933595,-0.485816975031317,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451739586371709,0,0,0,0,-0.500733130404213,-0.723226761594251,0,0
ENTPD5,0,0,0.404236424377954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422087304960233,0.468947380356762,0.378250155736356,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0.447311852757819,0,0,0,0,0,0,0,0,0,0.386448910205816,0,0.396204120663446,0,0,0,0.443552734101282,0,0,0
EDEM1,0,0,0.326551878042405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275812802611736,0,0,0,0,0,0.407108166420629,0,0,0.66365859338612,0,0
PPM1A,0,0.314541956958937,0,0,0.441806162019061,0,0,0,0,0.445411502547307,0,0,0,0,0,0,0,0,0.469269221466271,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,-0.574995050934396,0,0,0,0,0,0,0,0,-0.416279116831603,0,0,0,0,0,0,-0.679303346862732,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0,0,0.472462390253682,0,0,0,0,0,0,0,0,0,0.527106087750756,0,0,0,0,0,0.670012974915164,0,0
ZBTB49,0,0,0,0,0,0,0,0,0,0.418583432345621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470932051647297,0.77992547741034,0,0
SCLT1,0,0,0,0,0.394121862535312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486603737309212,0,0,0,0,0,0,0,0.787835185308404,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0.448255118820979,0,0,0,0,0,0,0,0,0.45235643981915,0,0,0,0,0,0,0,0.767807239337281,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0.499142582264819,0,0,0,0,0,0,0,0,0.443773905652359,0,0,0,0,0,0,0.725247854148646,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0.453137370042477,0,0,0,0,0,0,0,0,0.429809165276391,0,0,0,0,0,0,0,0.784466697717746,0,0
ADAR,0,0,0,0,0,0,0,0,0,0.411564053365649,0,0,0,0,0,0,0,0.291011115750822,0.428819950508252,0,0.535711450983397,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0.412037920147681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518780918867823,0.735802448599375,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458834401106432,0,0.491144984950512,0,0,0,0,0,0.716132144520594,0,0
MRPS11,0,0,-0.319629280219425,0,0,0,0,0,0,0,-0.55630334430744,0,0,0,-0.330650196044202,0,0,0,0,0,-0.457982054784987,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,-0.43921601757202,0,0,0,0,0,0,0,0,0,-0.583996204197591,0,0,0,0,0,-0.639513607026416,0,0
UBL5,0,0,-0.339471569605637,0,0,0,0,0,0,-0.422269016696817,-0.476864852051309,0,0,0,0,0,0,0,0,-0.423427033371785,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0.40971771791439,0,0,0,0,0.503725480173231,0,0,0,0,0.365576039195059,0,0,0,0,0.382955902292919,0,0,0,0,0,0,0,0,0
TAF1,0,0.366361072454876,0,0,0,0,0,0,0,0.589637808273147,0,0,0,0,0.420388252507689,0,0,0.281392678305823,0,0,0,0,0,0,0,0,0,0,0
ZNF543,0,0,0.362420953547236,0,0,0,0,0,0,0.534852325199157,0,0,0,0,0.314429978799203,0,0,0,0,0.44500030356384,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0.402905315286155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479473013174671,0,0,0,0,0,0,0.772805908576752,0,0
TRMT11,0,0.335511173751502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439540061647616,0,0,0.385869445592548,0,0,0,0,0,0.493120659010566,0
TDRD7,0,0,0,0,0,0.360940170940171,0,0,0,0.566480880966243,0,0,0,0,0,0,0,0.370131898167161,0,0,0,0,0,0.353596994261056,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,-0.435915589745788,0,0,0,0,0,0,0,0,-0.5466051443952,0,0,0,0,0,0,-0.6676924612416,0,0
SAP130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486606483049091,0,0,0,0,0.486811663568833,0.675984762791936,0,0
THAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442285639465215,0.726354048838912,0.479045851342222,0
HN1,0,0,-0.359631087416746,0,0,-0.315346875346875,0,0,0,-0.424852686755044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547705316567403,0,0,0
ZNF234,0,0,0.399858120266244,0,0,0.400558053058053,0,0,0,0.532757171170115,0,0,0,0,0.313206396530695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0.435323737111032,0.456461871461871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754266750948167,0,0
UBAP2,0,0,0,0,0,0.562925407925408,0,0,0,0.61453913884037,0,0,0,0,0,0,0,0.466624707957028,0,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0.487151467397425,0.525402261313186,0,0,0,0,0,0,0.27218275591937,0,0,0,0.358679956634893,0,0,0,0,0,0,0
ARFGEF2,0,0.350229936672936,0,0,0,0.342291597291597,0,0,0,0.446082978322854,0,0,0,0,0,0,0,0,0.502012540390352,0,0,0,0,0,0,0,0,0,0
SEC63,0,0,0,0,0,0,0,0,0,0,0.494875037669639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560444861540377,0,0.585025349082776,0
BCOR,0,0.357348118046509,0.334180630846668,0,0,0.32238122988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62618424684893,0,0,0
TMSB10,0,0,-0.343471941997812,0,-0.430486162976248,0,0,0,0,-0.462844002764448,0,0,0,0,-0.400794627906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSMP,0,0,0.413525881993385,0,0,0.470197302697303,0,0,0,0,0,0,0,0,0,0,0,0.322669522964844,0,0,0,0.430808861267643,0,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0.49509254437452,0,0,0,0,0,0,0,0,0,0.479782308307677,0,0,0,0,0,0.662186439550203,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0.490450145391181,0,0.417088874570646,0,0,0.308088689616204,0,0,0,0.42117291722226,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0.328430784096652,0.349810254812716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409675591443547,0,0,0,0,0,0.548589271840003,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487364724687026,-0.393836019661737,0,0,0,0,-0.753210459777763,0,0
