,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCAPG,0,0,0.385385292151982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773534927332396
RPF1,0,0,0,0,0,0,0,0,0,0,0,0.534644997705476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622691045475856
HIVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474930617517777,0,0,0,0,0,0.68236409608091,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0.465977487728465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690693858415377
COX16,0,0,0,0,0,0,0,0,0,0,0,0.492105909674549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664257435624459,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,-0.452652644416994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701601902987558,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468193928436535,0,0,0,0,0,0.685591190365294,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0.414864723438649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738821611551002,0,0
CDC42EP1,0,0,-0.415673582250542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736029067041725
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490963916378281,0,0,0,0,0,0,0,0,0.659821847163619
B3GALNT1,0,0,0.398370805295973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751979506287844,0,0
CDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445458702467428,0,0,0,0,0,-0.704878900791803,0,0
BBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481504867140226,0,0,0,0,0,0,0,0,0.668002812939522
HNRNPR,0,0,0,0,0,0,0,0,0,0,0,0.638009836323941,0,0,0,0,0,0,0,0,0.511211360663006,0,0,0,0,0,0,0,0
CUL4B,0,0,0,0,0,0,0,0,0,0,0,0.613006475657184,0,0,0,0,0,0,0,0,0.534785764724374,0,0,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0.564237610628954,0.582948208648734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0,0,0,0.525963463116875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620065635255509
MTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462359759020505,0,0,0,0,0,-0.683204138665247,0,0
XRCC6BP1,0,0,0,0,0.405445639948967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738771683075481
BSG,0,0,0,0,0,0,0,0,0,0,0,-0.487166888393416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655555555555556
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0.512114624231103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630073524519263,0,0
SCP2,0,0.407465865185824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733122362869198
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475567158440087,0,0,0,0,0,0,-0.664981036662453,0,0
MTMR4,0,0,0.345445367772027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794327238631036
NBPF1,0,0.399225047461953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740202275600506,0,0
ZNF585A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433108696092122,0,0,0,0,0,0,0,0,0.705602437880919
DDHD1,0,0,0.320184856486838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817510548523207
RNF13,0,0,0.415742415826836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721330427839511,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,-0.419217379353129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717022090624792,0,0
CALCOCO2,0,0,0.386265447798431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748851383028598
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0.645964186880884,0,0,0,0,0,0,0,0,0.48832354797264,0,0,0,0,0,0,0,0
STARD7,0,0,0.320451302245748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813830285982185
NT5DC1,0,0,0,0,0,0,0,0,0,0,0.471209047270196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662843502561714,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,-0.454312874253385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67923680883625,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0,-0.479666807273874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653844234480005,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,-0.445857852748591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686140129083772,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,-0.496901233480585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634731186373012,0,0
TIMM50,0,0,0,0,0,0,0,0,0,-0.397968928635102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732650209594784,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,-0.420897539841554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708363829928804,0,0
TPMT,0,0.312656076093255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816338490389123
ACOT8,0,0,0,0,0,0,0,0,0,0,-0.411936894054691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716897331825138,0,0
SPOP,0,0,0,0,0.32867418226609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798710736052508
PDE7A,0,0.407967531726518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717393342709798
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456394066338818,0,0,0,0,0,0,0.667875440814426,0,0
NCBP2,0,0,0.39993301995942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722220373943709,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0.446145894655845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675480543834974
PSMB6,0,0,0,0,0,0,0,0,0,0,-0.447112456640511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674412801916295,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,-0.487724425939913,-0.633791620119501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXS1,0,0.322605672314676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798406414265753,0,0
SCRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423176087264485,0,0,0,0,0,0,0.697800918224766,0,0
TNFRSF14,0,0,-0.34966087668448,0,0,-0.310568320568321,0,0,0,0,-0.459987592661009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483593386355817,0,0,0,0,0,0,-0.635371614877903,0,0
METTL5,0,0,0,0,0,0,0,0,0,0,0,0.474115912872976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644819503047351
RAD23B,0,0,0,0,0,0,0,0,0,0,0.588697342887657,0,0,0,0,0,0,0,0,0,0.528654241813102,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336230029437199,0,0,0,0,0.779465541490858
STARD3NL,0,0.338432992318648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775222691045476
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460231113269787,0,0,0,0,0,0,-0.652754674296361,0,0
AKAP1,0,0.406317293342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705136735644421,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454858033311072,0,0,0,0,0,0,0,0,0.654992967651196
PQBP1,0,-0.331589727173431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776739969392508,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,-0.464116437328438,-0.644202733960349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475415376520349,0,0,0,0,0,0,-0.632759997338479,0,0
LYAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33943656589303,0,0,0,0,0.767815283638069
SLC31A1,0,0.332516735803281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773980309423347
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465917639533274,0,0,0,0,0,0.64025517386353,0,0
STRAP,0,0.320670884518882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785044538209095
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,-0.440458255883485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66520560250183,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445694452876773,0,0,0,0,0,0,-0.659949098409741,0,0
CST3,0,0,0,0,0,0,0,0,0,0,0,-0.593609634220395,0,0,0,0,0,0,0,0,-0.50718809553786,0,0,0,0,0,0,0,0
TBL3,0,-0.338944292042546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761556493202063
DSCC1,0,0,0.537863479933264,0,0,0,0,0,0,0,0,0.561430670603669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,-0.362070972303753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736800518996607,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0.410217645404808,0.688246010077365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0.457246510976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638731785215251,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,-0.601814296508152,-0.494085171087141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0.356887948295001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738879832324173,0,0
MRPS23,0,0,0.345578464274047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745686826066573
ZNF649,0,0.322976920375072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766975514006255,0,0
FAM161A,0,0.395546653506256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693592388049771,0,0
MEGF6,0,0,-0.37338126829445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710226894670304,0,0
ANKRD28,0,0.420897486628401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662186439550203,0,0
ABHD11,0,0,0,0,0,0,0,0,-0.52202380952381,0,-0.558726179863544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0.629793585530128,0.448289711737375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0.331018962302243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746174063477277,0,0
TMEM30A,0,0.342967998565397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733980970124426,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0.525550418054191,0.550829505263499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,-0.42975100841152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644303797468354
NUP37,0,0,0.335978455174872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737669948429442
CCDC47,0,0,0.320819418651161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752229023887152,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0.464337096304403,0.608259823576584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0.321797225939643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750099807039723,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.624078134343233,0,0,0,0,0,0,0,0,-0.447196490251263,0,0,0,0,0,0,0,0
SPEN,0,0.316024726158242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753393439350589,0,0
MERTK,0,0.315365223615823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752253975647083,0,0
THAP4,0,0,0,0,0,0,0,0,0,0,-0.414549496330126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651523675574308
SCAPER,0,0.314715354256607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749833654933795,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,-0.433124568926929,-0.630922306019997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0.472935861370683,0.587131659335005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350367528236127,0,0,0,0,0.709681200187529
CSRNP2,0,0.344818310754634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714697609001406
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378108999655961,0,0,0,0,0,0,-0.681207997870783,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,-0.486652653770936,0,0,0,0,0,0,0,0,-0.571898083500294,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420745552789752,0,0,0,0,0,0,-0.637176458846231,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0.707332279551849,0,0,0,0,0,0,0,0,0,0,0,0.350526724958727,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,-0.537628029490126,-0.518662130152829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,-0.50786680772029,-0.548368106577173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF674,0,0.396391409571827,0,0,0,0,0,0,0,0,0,0.658901595041974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL28,0,-0.34390167632208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71039323973651,0,0
HPS1,0,0,-0.345190464485518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708884200656353
TPP2,0,0,0,0,0.375261494748694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674871073605251
CASP6,0,0.330021000339384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719831223628692
PLEKHA3,0,0,0,0,0,0,0,0,0,0,0,0.589428501235335,0,0,0,0,0,0,0,0,0.458086255582465,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,-0.480623620093332,-0.566761383389499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0.359115436657374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687294889826535
TOMM20,0,0,0,0,0,0,0,0,0,0,0.488367489241299,0.55614167643964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0.362496683961936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681223628691983
HMHA1,0,0,0,0,0,0,0,0,0,0,-0.53470209146882,-0.508413255396767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4C,0,0.338807945449506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704055321143929
TMEM189,0,0,0,0,0,0,0,0,0,0,0,-0.510635930858338,0,0,0,0,0,0,0,-0.530119604152753,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0.417285037177885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622433192686357
GOLGB1,0,0.313066597900559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725879965400226,0,0
DDX6,0,0.412984197133461,0,0,0,0,0,0,0,0,0,0.621484626687866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH1,0,0,0,0,0.39923399828462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634200656352555
SLC25A12,0,0,0,0,0.379164551828543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653703703703704
BTF3L4,0,0,0,0,0,0,0,0,0,0,0.43540303046733,0.596812697294316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,-0.359426798292978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672391709361901,0,0
ZC3HAV1L,0,0.357941935574803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669261655096711,0,0
FBXL14,0,0.332736075974693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693060083837914,0,0
PDXDC1,0,0.366891638545182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658842903719476,0,0
MRPL30,0,0.351654906773017,0,0,0,0,0,0,0,0,0,0.674075584871901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0.318107337831949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706329113924051
FECH,0,0.315872818269258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707829348335677
SEH1L,0,0,0.404955090725307,0,0,0,0,0,0,0,0,0.616165502408092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0.462242727395379,0.557673676940264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0.322821742732192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695738239403819,0,0
UBTD1,0,0,-0.421844487089808,0,0,0,0,0,0,0,0,-0.593528514678002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,-0.461506038191107,-0.553753787453709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,-0.422706312990257,-0.591945524750731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF621,0,0.318049176659242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692053696187371,0,0
SDF4,0,0,-0.400585359216275,0,0,0,0,0,0,0,0,-0.607977064028814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0.600334394693159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406970724956776,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,-0.537548592258779,0,0,0,0,0,0,0,0,-0.4676117620869,0,0,0,0,0,0,0,0,0
FES,0,0,-0.347934729424858,0,0,0,0,0,0,0,0,-0.653628824786424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0.338235392193207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661985678094163,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,-0.501917841728251,-0.496789983822446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0.530676578169715,0,0,0,0,0,0,0,0.467591792496135,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,-0.443648741172065,-0.553311763260728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0.32470563342498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671753398968589
HSPB1,0,-0.322323345945393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672915696320447,0,0
CDK2,0,0.365010944778148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629715814810685,0
CYBA,0,0,-0.341242391288551,0,0,0,0,0,0,0,0,-0.650360866078589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,-0.320789593576488,0,0,0,0,0,0,0,0,-0.669317344285244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0.406031615842928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583462004049169,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,-0.412721809554912,-0.575749428686652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,-0.412636698235611,-0.57542726821829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0.36895832684946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61812001875293
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0.460163688502005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525417948331158,0
SCAI,0,0.382040189640326,0,0,0,0,0,0,0,0,0,0.60156630247855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526339222471819,-0.456466353503845,0,0,0,0,0,0,0,0
HADHB,0,0.350451499886625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626957337083919
SLC19A2,0,0.464917428799661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50984775735642,0,0,0,0,0,0,0,0
SNX10,0,0,0.320602639224228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653774027191749
TOPBP1,0,0,0.433423082375129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536388853916347,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0.353354500606428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615986872948898
HNRNPL,0,0,0,0,0.352076151804865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615541490857947
DCK,0,0,0.396429816396756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56959274105574,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,-0.503113553113553,0,-0.462638022189467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0,0.329285337711048,0,0,0,0,0,0,0,0,0.633819432534035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0.484810295885382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476981594190092,0,0,0,0,0,0,0,0
CLTB,0,0,-0.380865024054892,0,0,0,0,0,0,0,0,-0.579385901887072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIK,0,0,0,0,0,0,0,0,0,0,0.447050672127241,0,0,0,0,0,0,0,0,0.51100520106045,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,-0.550562428207026,0,0,0,0,0,0,0,0,-0.406014611539473,0,0,0,0,0,0,0,0,0
SMAD2,0,0,0.331120590822934,0,0,0,0,0,0,0,0,0.62454399228669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0.461491720649543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489991053980314,0,0,0,0,0,0,0,0
RSL1D1,0,0,0,0,0,0,0,0,0,0,0.431441256167418,0.51911639959023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,-0.367923237503431,0,0,0,0,0,0,0,0,-0.581177484923354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL8,0,0,0,0,0,0.309274891774892,0,0,0,0,0,0.63880017243697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0.55512420560791,0,0,0,0,0,0,0,0.388547548216057,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0.474450549450549,0,0.467907988989748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0.468133061145233,0,0,0,0,0,0,0,0,0.473017222188493,0,0,0,0,0,0,0,0,0
