,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM65B,0,0,0.666099309210932,0.707345086599304,0.661280389121818,0.586240981240981,0,0.666236069528353,0,0,0,0,0,0,0,0.501483445215611,0,0,0.826902920509306,0,0,0,0.454670155876664,0.73536700413169,0,0,0,0,0
RASSF2,0,0,0.648751815615911,0,0.664141875306205,0.708861138861139,0,0.780420438852233,0,0,0,0,0,0,0.58113266921015,0.70080805552395,0,0,0.711955544254182,0,0,0,0.36172374559108,0.638861688839196,0,0,0,0,0
MFNG,0,0,0.647176563005452,0,0.725600855423159,0.671883949383949,0,0.600848050358454,0,0,0,0,0,0,0.560489685571285,0.668322220958016,0,0,0.571000192261178,0,0,0,0,0.574534311370446,0.767502304147465,0,0,0,0
PLCL2,0,0,0.596369716535254,0.56595357882721,0,0.542837995337995,0,0.675054092278632,0,0,0,0.51751486805327,0,0,0.567222259228548,0.611207645921038,0,0,0.600022327104485,0,0,0,0,0.483844043989832,0.609554531490015,0,0,0,0
CLECL1,0,0,0.541157589901725,0.732194331102603,0,0.64787958570999,0,0.617836054930084,0,0.655057256493497,0,0,0,0,0,0,0,0,0.661402208532781,0,0,0,0,0.70776766002473,0.73851726346825,0.459819665072684,0,0,0
AOAH,0,0,0.708971843260027,0.713295705971054,0.664005853955891,0,0,0.623617955662769,0,0.621601218817363,0,0,0,0,0.53403612174724,0,0,0,0.703675909674458,0,0,0,0,0.652365967179215,0,0.497404210094806,0,0,0
GIMAP1,0,0,0.558220275859932,0,0.700224057390934,0.698860583860584,0,0.648411489092927,0,0,0,0,0,0,0.564245534165899,0.704522471270907,0,0,0.723131500443441,0,0,0.480355208162646,0,0.640970444877316,0,0,0,0,0
IPCEF1,0,0,0.724121106675199,0.625112153966845,0,0.550167332667333,0,0.731455180428527,0,0,0,0.551585075858361,0,0,0,0.485694163158494,0,0,0.574234521424717,0,0,0,0,0.692456280954918,0.754199692780338,0,0,0,0
ITK,0,0,0,0.819439159702551,0.718591977511137,0,0,0.789919447408269,0,0.800782290577064,0,0,0,0,0.678663913396009,0,0,0,0,0,0,0.508173582013054,0,0.792333880731301,0,0.5648945634725,0,0,0
CTSS,0,0,0.604398380243576,0.688514964040268,0,0.400218947718948,0,0.677103889291335,0,0.669601606970465,0,0,0,0,0.372119114941393,0.624474456707248,0,0,0,0,0,0,0,0.398624662607769,0.710924731182796,0.478096232895696,0,0,0
HSH2D,0,0,0,0.753836722614468,0.535532429127209,0,0,0.613590216642698,0,0.638875798072284,0,0,0,0,0.418032506356794,0.690300147912163,0,0,0,0,0,0.498923384001657,0,0,0.695705069124424,0,0.772789274070131,0,0
TLR9,0,0,0.648526410927849,0.665824631125016,0.667447949793008,0,0,0,0,0.490906518554116,0,0,0,0,0.709622244528104,0.769385140516555,0,0,0,0,0,0,0,0.756855722783694,0.833990783410138,0,0,0,0
TFEC,0,0,0.613244979778794,0.693713975676095,0.623058389683536,0.6671336996337,0,0.637000664927625,0,0,0,0,0,0,0,0.603407441119581,0,0,0.573195690868834,0,0,0,0,0.631123068456775,0,0.497081934735004,0,0,0
CD3D,0,0,0.799842784362844,0,0,0.767316294816295,0,0.646504134089376,0,0.775720649454113,0,0,0,0,0,0,0,0,0.80184074572529,0,0,0.47372719352906,0,0.737635612022956,0,0.535361709893614,0,0,0
MYO1G,0,0,0.573824487512248,0.758591815931266,0.722565564180037,0.780392662892663,0,0.460000856436297,0,0.740746766672194,0,0,0,0,0,0.696249630219593,0,0,0,0,0,0,0,0.782047785222002,0,0,0,0,0
PLEKHO2,0,0,0.566887819631638,0,0.582691535063911,0.511349483849484,0,0.470121078681516,0,0,0,0,0,0,0.484852800319735,0.649341677096371,0,0,0.648934190859532,0,0,0,0.287128911138924,0.546627060385566,0.738334869431644,0,0,0,0
PPP1R16B,0,0,0.73594586420337,0,0.81025525413952,0.834067876567877,0,0.838935854110835,0,0,0,0,0,0,0.722318834254791,0.760137899647286,0,0,0,0,0,0,0,0.779545295725928,0,0,0,0,0
GPR55,0,0,0.77472778030809,0,0.624188908704865,0,0,0.685004565058573,0,0.664323375619103,0,0,0,0,0.678663703187232,0.619091364205257,0,0,0.770823723497434,0,0,0,0,0.658009435799971,0,0,0,0,0
LCP1,0,0,0.554614158920331,0,0.689664770344323,0.760233377733378,0,0.64355121310633,0,0.790497791807808,0,0,0,0,0,0,0,0,0.701824620594273,0,0,0,0,0.759264965365432,0,0.573174462016534,0,0,0
FCER2,0,0,0.661234069240116,0.661948306356453,0,0,0,0.533878006262017,0,0,0,0.389855885338686,0,0,0.570449909802374,0.567178051621158,0,0,0.742211329470121,0,0,0,0,0.645631726386691,0,0,0.680379715371926,0,0
AIM2,0,0,0.696360165033976,0.687068119148616,0,0.550205781539316,0,0,0,0.763655591835819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595589568235929,0.801898617511521,0.535663467347219,0.786005389580145,0,0
MS4A6A,0,0,0.622661815366895,0.704029791851633,0.597020376753951,0.681357808857809,0,0.5928558344128,0,0.6304310785129,0,0,0,0,0,0.556523153942428,0,0,0,0,0,0,0,0.551633349638805,0,0.46144546207749,0,0,0
PATL2,0,0,0.608545895542431,0,0,0.39635253129205,0,0.438074253370346,0,0.533517373591542,0,0,0,0,0.510214167093516,0.561033771544064,0,0,0.635330162057567,0,0,0,0,0.422370912632601,0,0.56473792953044,0.726769911504425,0,0
DOK3,0,0,0.451850515566491,0.749660602131748,0.63164158877975,0.648141580641581,0,0,0,0,0,0,0,0,0,0.772938900898851,0,0,0.624814716042645,0,0,0,0,0.701128571553358,0.785511520737327,0,0,0,0
GNG2,0,0,0.58285039556585,0,0.678834700054031,0.664259906759907,0,0.513784163779168,0,0,0,0.416463095243614,0,0,0.600858482960118,0.63388440095574,0,0,0.640924342125664,0,0,0,0,0.626087625894253,0,0,0,0,0
IL7R,0,0,0.739357380923377,0,0,0.741602060550705,0,0.489544340205045,0,0.492691791891756,0,0.482601017007292,0,0,0.517238912075266,0,0,0,0.700885021613878,0,0,0,0,0.713154038661437,0,0.473201555696281,0,0,0
CELF2,0,0,0.690614583422138,0,0.708191382039892,0,0,0.687318379003988,0,0.698245976028429,0,0,0,0,0,0.595579929457276,0,0,0.744866316461898,0,0,0,0,0.609415863767787,0.596811059907834,0,0,0,0
FGD3,0,0,0,0.594696702790814,0,0,0,0.422312901380171,0,0.76542524167102,0,0,0,0,0.553254081095918,0.504377517351235,0,0,0.642053101296833,0,0,0.468170912746064,0,0.62311726400014,0.757468509984639,0,0,0,0
FCRL4,0,0,0.4112532814966,0.732889571903222,0,0.659484968231985,0,0.56169651688056,0,0.40280514081897,0,0,0,0,0.696106480185949,0.721956121043631,0,0,0,0,0,0,0,0.68976654623513,0,0.451743973701569,0,0,0
CCR6,0,0,0,0.733565627099217,0.614379471859324,0.361264846264846,0,0.756036983774101,0,0,0,0,0,0,0.559902701436279,0.704576629878257,0,0,0.704364328729402,0,0,0.464988755188737,0,0.427799809575388,0,0,0,0,0
CD74,0,0,0.567580241601958,0.671014247664144,0,0.56459817959818,0,0.628482097507651,0,0.643447713823944,0,0,0,0,0,0.656734554556832,0,0,0.506995826071856,0,0,0,0,0.551566853888418,0,0.497062229898719,0,0,0
LILRB4,0,0,0.48918475859269,0.684156813559004,0.617579751962549,0.609586524586525,0,0.588854373713115,0,0.64726545308563,0,0,0,0,0.461017408541417,0.637062692001365,0,0,0,0,0,0,0,0.536789183357937,0,0,0,0,0
SFMBT2,0,0,0.357685761442401,0,0.518004566790891,0.746395271395271,0,0.528706267381961,0,0.429473952807398,0,0.400125619405649,0,0,0.503140726891017,0.529604960746388,0,0,0.551076352495364,0,0,0,0,0.688904709078362,0,0,0,0,0
FUT7,0,0,0.612248747097986,0,0.689192473989065,0,0,0.691443249795109,0,0.558476943589071,0,0,0,0,0.474777828055338,0.661373117611397,0,0,0.584731361519235,0,0,0.393745249516245,0,0.576236781875841,0,0,0,0,0
GZMA,0,0,0.777030441886234,0.71646537671989,0,0,0,0.478695552359779,0,0.677732562512805,0,0.445598917169994,0,0,0.545655444562099,0.551752645352145,0,0,0,0,0,0,0,0.558837711061224,0,0.477175630310753,0,0,0
PDCD1LG2,0,0,0.700532094816209,0.687624778628034,0,0.665875235875236,0,0.429475147289201,0,0.577978462074242,0,0,0,0,0,0.471143702355217,0,0,0.547181513157487,0,0,0,0,0.619737773080249,0,0.528223310673999,0,0,0
LILRB1,0,0,0.576542192141631,0.755498480343109,0,0,0,0.679873330692655,0,0.635733274819461,0,0.488647899467392,0,0,0.594409352238717,0.755039481169644,0,0,0,0,0,0,0,0.707195407971629,0,0,0,0,0
HERPUD1,0,0,0.321743165675463,0,0.605014149998803,0.409029304029304,0,0.477494162553988,0,0,0,0.571934492492966,0,0,0.518169519088756,0.645359426555922,0,0,0.512431855816521,0,0,0,0,0.531263375581974,0.588817204301075,0,0,0,0
TLR6,0,0,0.461552416523768,0,0,0.680417271733091,0,0,0,0.661317925234398,0,0.404028628245361,0,0,0.488297987187644,0,0,0,0.598105917302886,0,0,0,0,0.610747962544003,0.817941628264209,0.456918716500085,0,0,0
VPREB3,0,0,0.581601601050452,0.546052415244484,0,0.455167925940784,0,0.4415675765464,0,0,0,0,0,0,0.648811790674865,0.52151871657754,0,0,0.729873611435427,0,0,0,0,0.611442458640119,0,0,0.64150974782088,0,0
LTB,0,0,0.64360618387817,0,0,0.642021034521035,0,0.575432708491685,0,0.646233772062701,0,0,0,0,0.542600508543485,0.657568096484242,0,0,0,0,0,0.488643212288131,0,0.529922214166543,0,0.446768765956083,0,0,0
PREX1,0,0,0,0,0.696962063897289,0.585433732933733,0,0.728570060652343,0,0,0,0,0,0,0.55975259612138,0.643334167709637,0,0,0.736226967421033,0,0,0,0,0.66022975428237,0.557333333333333,0,0,0,0
TNFRSF13C,0,0,0.621444709757166,0.515964618065831,0,0.473388979744472,0,0.381601945960467,0,0.451825587578665,0,0.440949608540265,0,0,0.7196938503267,0.302820343611332,0,0,0.640265817410211,0,0,0,0,0.609168442798368,0,0,0,0,0
PIK3CD,0,0,0.737451282749139,0,0,0.711513486513487,0,0,0,0.676902542402817,0,0,0,0,0.542880506062785,0.53661941062692,0,0,0.76415755493398,0,0,0,0.476965525088178,0.70881947659437,0,0,0,0,0
TSHR,0,0,0.636596731747582,0,0.748169500805394,0,0,0.655952001217578,0,0,0,0,0,0,0.713318393573904,0.814679119594001,0,0,0,0,0,0,0,0.728080318282157,0.857436101101451,0,0,0,0
CD19,0,0,0,0.85776889674551,0.786206229576832,0,0,0,0,0,0,0,0,0,0.795604934629105,0.829459227135888,0,0,0,0,0,0.419025126161004,0,0.757874665548999,0,0,0.693930679709647,0,0
ARHGAP9,0,0,0,0.77420998980632,0.721599560701417,0.809234931734932,0,0,0,0.76070361269136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797418130519475,0.750408602150538,0.507321727860005,0,0,0
SEPT6,0,0,0.462877999978505,0.530435415756517,0,0.359966422466422,0,0.578737125205039,0,0.656778944314991,0,0,0,0,0.612561070008568,0.632391625896007,0,0,0.734828422404009,0,0,0,0,0.551520121242826,0,0,0,0,0
PRDM1,0,0,0.590188164364534,0.706001587771342,0,0.628495393495393,0,0.39723597080028,0,0,0,0.608581984044945,0,0,0.641341668178822,0.513046762999204,0,0,0,0,0,0.420338626564308,0,0.583932595801924,0,0,0,0,0
TNFRSF8,0,0,0.707809044473952,0.692734536845221,0,0.680954045954046,0,0,0,0.51348717744124,0,0,0,0,0.616392947461991,0.570049607463875,0,0,0.68539249189092,0,0,0,0,0.577900044548877,0,0,0,0,0
SSTR3,0,0,0.630346095321924,0,0.639147072127312,0.63876577884354,0,0.636383253041008,0,0.598738694775039,0,0,0,0,0.60480183398064,0.590838096982437,0,0,0,0,0,0,0,0.673547137516415,0,0,0,0,0
CCR1,0,0,0.452535428610837,0,0.608698061569812,0.586393051393051,0,0.643179495963449,0,0.571550143853529,0,0,0,0,0.394066418443545,0.606500398225054,0,0,0.574625245753199,0,0,0,0,0.551752037455997,0,0,0,0,0
GPR114,0,0,0.661789097426954,0,0,0.348666611166611,0,0.665026551020007,0,0.651403605668033,0,0,0,0,0.760452819614067,0.833144157469564,0,0,0.530600537090902,0,0,0.533318729203903,0,0,0,0,0,0,0
RAB33A,0,0,0.554682476455792,0.688238983074733,0.608496548458236,0.666490176490177,0,0.566062165380228,0,0,0,0,0,0,0,0.63873865058596,0,0,0.574646952660337,0,0,0,0,0.674934050191735,0,0,0,0,0
APOBEC3H,0,0,0.595803995824414,0.66422372072537,0,0.560559851233121,0,0.487861121614328,0,0.621113637846507,0,0,0,0,0.416654732125151,0,0,0,0.595643700081935,0,0,0.435177866780373,0,0.586948643507647,0,0,0,0,0
P2RX7,0,0,0.462592608134287,0,0,0.528295315795316,0,0.41108151580945,0,0,0,0,0,0,0.442657587611201,0.4971195812948,0,0,0.493925166988136,0,0,0,0.427160996700421,0.525133209877622,0.6478955453149,0.525381534927702,0,0,0
FAM26F,0,0,0.589838709691858,0,0,0.663599456099456,0,0.448477922380703,0,0.634519361317759,0,0,0,0,0.475427633618997,0.52226464899306,0,0,0.580727987645669,0,0,0,0,0.574789047964291,0,0.468214073341401,0,0,0
IL12B,0,0,0.672099821655677,0.670658290797718,0,0.568478542515631,0,0.522910443044179,0,0.57935674765884,0,0,0,0,0,0,0,0,0.499369003818325,0,0,0.395996353988889,0,0.544212328511996,0,0.479858335539856,0,0,0
LRMP,0,0,0.755939890868556,0,0,0.759157231657232,0,0.752354902443579,0,0,0,0,0,0,0.716495161486674,0,0,0,0.526240549742928,0,0,0,0,0.704498344703488,0.70473732718894,0,0,0,0
INPP5D,0,0,0.714941607911383,0.734010719805334,0.559953299336392,0,0,0.619386625081926,0,0,0,0,0,0,0.564324549052396,0.694741608829218,0,0,0.640065368800352,0,0,0,0,0.382182742114412,0,0,0,0,0
KLRD1,0,0,0.663104865424762,0.664730102359579,0,0.508293523551277,0,0.561681720224209,0,0,0,0.474699973578206,0,0,0.453901589715202,0.522392308567528,0,0,0.567353431862018,0,0,0,0,0.483462430446974,0,0,0,0,0
RASAL3,0,0,0,0.76350545150486,0.763269953261553,0.823371905871906,0,0.688333018117196,0,0.625932305101637,0,0,0,0,0,0,0,0,0,0,0,0.435577905037682,0,0.795406006236843,0,0,0,0,0
SH2D3C,0,0,0.428637339669884,0,0.570293440874164,0.547877955377955,0,0.592743427148793,0,0,0,0,0,0,0.451926102705571,0.539626123563545,0,0,0.62317429406037,0,0,0,0,0.570264498038976,0.568915514592934,0,0,0,0
CCR8,0,0,0.573338169912491,0,0.614544935909786,0.684490215766446,0,0.718794089650526,0,0,0,0,0,0,0,0.674605910707928,0,0,0.603684592437314,0,0,0.370596517341218,0,0.652539205490094,0,0,0,0,0
SNAI3,0,0,0.570290700591692,0.691341713759589,0,0,0,0.536815460578356,0,0.527453520328376,0,0,0,0,0.54707277408863,0.62561542837638,0,0,0.444582266077066,0,0,0,0,0.461918790017558,0,0.473878016750584,0,0,0
ARHGEF6,0,0,0,0,0.689862505085057,0.739343711843712,0,0.702177251386654,0,0,0,0,0,0,0.604293792967216,0.690113323472523,0,0,0.735240853639628,0,0,0,0,0.712382076501778,0,0,0,0,0
IL2RA,0,0,0.671705342076391,0,0.652501974198765,0.745621513599008,0,0.682883942176276,0,0.451341134715649,0,0,0,0,0,0.593969507338719,0,0,0,0,0,0,0,0.631053078676811,0,0.441165006115981,0,0,0
GPR15,0,0,0.606232447128541,0.607001593031777,0,0.66504676216365,0,0.663426097964672,0,0,0,0,0,0,0.537710083586957,0.596653011955265,0,0,0.67523289515767,0,0,0,0,0.514572319749645,0,0,0,0,0
FAM159A,0,0,0.447827794311136,0.564330575872452,0,0.512969969205864,0,0,0,0.471548356853167,0,0,0,0,0.539817875280514,0.589440892024121,0,0,0.649529580312455,0,0,0.410911870855927,0,0.652178541691041,0,0,0,0,0
CYLD,0,0,0.39386228184286,0,0,0.519375901875902,0,0.454381087983366,0,0.586899853590645,0,0,0,0,0.545414380249953,0.438492661281147,0,0,0.572445252079212,0,0,0,0,0.594323839763804,0.731600614439324,0,0,0,0
ETS1,0,0,0.604509013157097,0,0,0.623717116217116,0,0.473906646064616,0,0,0,0.452042126537215,0,0,0.525948236061567,0.578567300034134,0,0,0.581813333002561,0,0,0,0.344911138923655,0.599015338789843,0,0,0,0,0
HVCN1,0,0,0.605093635174745,0.662130009348121,0,0.591164946164946,0,0.601371725469345,0,0,0,0,0,0,0.514418494077329,0.505760609853226,0,0,0.628895614584561,0,0,0,0,0.649123981272002,0,0,0,0,0
GPR183,0,0,0.626057893008326,0,0,0.661243478743479,0,0.706709821540086,0,0.506747380901621,0,0,0,0,0.408858855065107,0.595493457731255,0,0,0.586852436445277,0,0,0,0,0.652983464505027,0,0,0,0,0
RASGRP3,0,0,0.503982134569548,0,0.650678280538997,0.55961704961705,0,0,0,0,0,0,0,0,0.593646766706251,0.675075662760269,0,0,0.620712110593591,0,0,0,0,0.554810951162202,0.569917050691244,0,0,0,0
LAG3,0,0,0.51971319757297,0,0.570295959788059,0.635204517704518,0,0.551759381843313,0,0.727893766568714,0,0,0,0,0.550071779511715,0.564827852998066,0,0,0,0,0,0,0,0.584616006149492,0,0,0,0,0
PECAM1,0,0,0.489849335401339,0.642419096473551,0.709960919050924,0.433063325563326,0,0.619451749925359,0,0,0,0,0,0,0,0.659402889976107,0,0,0.61825612910028,0,0,0,0,0.517229059843992,0,0,0,0,0
P2RY8,0,0,0.780027356396938,0.859605546865091,0.87195856890426,0,0,0,0,0,0,0,0,0,0.804463192614864,0.888910456252133,0,0,0,0,0,0.484280148654413,0,0,0,0,0,0,0
DENND1C,0,0,0.443078383935271,0.677721172320166,0.647562384051245,0.393822011322011,0,0,0,0,0,0,0,0,0.516550977234984,0.535491637273865,0,0,0,0,0,0.449080063685077,0,0.567125003275653,0,0.443737904315157,0,0,0
SLFN14,0,0,0.559843916840391,0.552316163527622,0.58596480477454,0.47725932493047,0,0.428631548801634,0,0,0,0,0,0,0.562511765611917,0.467362701214724,0,0,0.567429866911583,0,0,0,0,0.471191057607163,0,0,0,0,0
CD86,0,0,0.530191550963868,0,0,0.633523976023976,0,0.56917507342157,0,0.672639923167296,0,0,0,0,0,0.588988280805552,0,0,0.585298842091554,0,0,0,0,0.58158777439051,0,0.503630293810158,0,0,0
HCK,0,0,0.519837015865618,0,0,0.687240814740815,0,0.556849825084781,0,0.649055674204068,0,0,0,0,0,0,0,0,0.563595035940436,0,0,0,0,0.563379185192303,0.659293394777266,0.455500402475885,0,0,0
ZNF80,0,0,0.722107769770634,0.700504903082566,0,0,0,0.472074240053333,0,0.609172475932835,0,0.473314316306565,0,0,0,0.574079661993746,0,0,0,0,0,0.457792166147306,0,0.644519362277374,0,0,0,0,0
CD1D,0,0,0.594870627392723,0,0,0.596916971916972,0,0,0,0,0,0.389232423712865,0,0,0.572683359327087,0.559533962908181,0,0,0.731718132709828,0,0,0.465909023415131,0,0.738765493837406,0,0,0,0,0
SEMA4D,0,0,0.485493726547738,0.60508063341742,0.497976682414077,0,0,0.465336335618353,0,0,0,0,0,0,0.638830533740964,0,0,0,0.497485099758743,0,0,0.437487618828674,0,0.389234676496537,0.611336405529954,0,0,0,0
CD80,0,0,0.415089373148383,0,0.583546706331164,0.682459951842615,0,0.621938388924375,0,0.704475438511188,0,0,0,0,0,0.580812151553078,0,0,0,0,0,0,0,0.595737283916108,0,0.44349853480857,0,0,0
RAB37,0,0,0,0.721207551778727,0.650160643733635,0,0,0.61010588883219,0,0,0,0,0,0,0,0.616305154169985,0,0,0.522705424866192,0,0,0.516363759599666,0,0.513700963478656,0,0.456108674197843,0,0,0
CLEC4A,0,0,0.593680899681386,0,0,0.632443112443112,0,0.645406230336163,0,0.589816300518604,0,0.432075130602463,0,0,0,0.559546023438389,0,0,0.544021607675562,0,0,0,0,0.598390890191386,0,0,0,0,0
CSF2RA,0,0,0.574024669370431,0,0,0.499377566877567,0,0.658228984896984,0,0.603424516065757,0,0,0,0,0,0.58546819888497,0,0,0.655002821897928,0,0,0,0,0.526048973192058,0,0.452727453201474,0,0,0
PTPRCAP,0,0,0.731392611571753,0,0,0.779008214008214,0,0,0,0,0,0,0,0,0.696209352698106,0.803629309363978,0,0,0,0,0,0,0,0.752585145133254,0.768798771121352,0,0,0,0
RASGRP1,0,0,0,0,0,0.762958152958153,0,0.482006808668563,0,0,0,0.521594022185036,0,0,0,0.462737512800091,0,0,0.444207046682254,0,0,0.445442313961,0,0.641620661943904,0.768270353302611,0,0,0,0
JAK2,0,0,0.385756422584219,0,0,0.516473248973249,0,0.506854464114724,0,0.511010831300101,0,0.467726010633613,0,0,0.510462351933223,0.526150642849016,0,0,0,0,0,0,0,0.364418877368297,0.732356374807988,0,0,0,0
GZMB,0,0,0.706080759960683,0.680465714943371,0,0,0,0.554529417992061,0,0,0,0.439890419086733,0,0,0.479931941538172,0.582413016270338,0,0,0.596806603861349,0,0,0,0,0.470102244040496,0,0,0,0,0
ITGA4,0,0,0,0,0.603442347728506,0.709329004329004,0,0.556408225119039,0,0.520931696274769,0,0,0,0,0,0,0,0,0.715515477024789,0,0,0,0,0.705241153553865,0.694648233486943,0,0,0,0
CSF1R,0,0,0.464656130499109,0,0,0.680180652680653,0,0.618463874446439,0,0.550887848272864,0,0,0,0,0,0.604004778700649,0,0,0.587764126545067,0,0,0,0,0.549054537434159,0,0.448471576878603,0,0,0
TMEM140,0,0,0.558727049377175,0.640023346815297,0.598573287170038,0.570975968475969,0,0.480014999530149,0,0,0,0,0,0,0.426355943688112,0.458727272727273,0,0,0,0,0,0,0.316791216293094,0.445789694359763,0,0,0,0,0
HCST,0,0,0,0,0,0.598492340992341,0,0.523483007471217,0,0.628901115296017,0,0,0,0,0.436990451602234,0.656048242120833,0,0,0.598316784400796,0,0,0,0,0.584771272088818,0,0.461900330728182,0,0,0
FAM129C,0,0,0.617139203215459,0,0,0,0,0.598063747230737,0,0,0,0.499617579300147,0,0,0.574678210427829,0.523355509098448,0,0,0.691410018925917,0,0,0.41858771808224,0,0.557559126248273,0,0,0,0,0
STAT1,0,0,0.426105831129131,0.560565490870315,0,0.501017871017871,0,0.437438517984567,0,0.683593196432482,0,0,0,0,0.39524543999118,0.407695300944362,0,0,0,0,0,0,0,0.339321481293839,0.713290322580645,0,0,0,0
FERMT3,0,0,0,0,0.679357374687182,0.607893772893773,0,0.658584346485578,0,0.748295908143194,0,0,0,0,0.540998160147556,0.686873364432814,0,0,0,0,0,0,0,0.526475899930993,0,0,0,0,0
STX11,0,0,0.594375617508454,0.716787158781832,0,0.733830336330336,0,0.447602156792075,0,0.687139664883406,0,0,0,0,0,0,0,0,0.570708699508184,0,0,0,0,0.671235401507674,0,0,0,0,0
DOK2,0,0,0.663776576193991,0,0.662795515829485,0.723597791097791,0,0.608077800100631,0,0,0,0,0,0,0,0.63285060871544,0,0,0,0,0,0,0,0.659385291008988,0,0.45873217978398,0,0,0
LRRK2,0,0,0.421294958094796,0.61105356614383,0,0.540943778443779,0,0.508968196476002,0,0,0,0.50465162633094,0,0,0,0,0,0,0.611737854985456,0,0,0,0,0.571415999161433,0.638279569892473,0,0,0,0
RAC2,0,0,0.538352658224826,0.768689196108551,0,0.436132201132201,0,0,0,0.763797824597187,0,0,0,0,0.480362963150121,0,0,0,0,0,0,0,0,0.60825901241254,0.782439324116743,0,0,0,0
MARCH1,0,0,0.492868134271328,0,0,0.640819180819181,0,0.570260784852497,0,0.580941038546429,0,0.498678910309599,0,0,0.433595108427259,0.531005347593583,0,0,0,0,0,0,0,0.625411421982687,0,0,0,0,0
ITGAX,0,0,0.490908504690122,0,0,0.548740426240426,0,0.561216163331918,0,0.600578302407837,0,0,0,0,0.474993511132141,0.67054636477415,0,0,0.440293601423973,0,0,0,0,0.581149710432299,0,0,0,0,0
CD7,0,0,0.716308095529483,0.657558120416954,0,0,0,0.634713563690907,0,0.624512782662938,0,0,0,0,0,0.649457731254978,0,0,0,0,0,0.536590095272567,0,0.534680864073514,0,0,0,0,0
FNBP1,0,0,0.489657020538529,0,0,0.374115051615052,0,0.575175777602525,0,0.625990070927291,0,0,0,0,0.528793920447629,0.475096598020253,0,0,0.741951388931958,0,0,0,0,0.537197875630017,0,0,0,0,0
PLXNC1,0,0,0.395849535425225,0,0,0.676232378732379,0,0.582809360848728,0,0.447878186419047,0,0,0,0,0.51011585787427,0.635792695414723,0,0,0,0,0,0,0.520879053362157,0.553017640481827,0,0,0,0,0
SIGLEC5,0,0,0.404214099826242,0,0.548838591775998,0.62795288045288,0,0.566934702005869,0,0.487657541744121,0,0,0,0,0,0.575952212993515,0,0,0.547296249666644,0,0,0,0,0.554868602650222,0,0,0,0,0
TNFAIP3,0,0,0.658025075905579,0,0,0.562639305139305,0,0,0,0.479272665917789,0,0,0,0,0.480135335962569,0,0,0,0.544803056332525,0,0,0,0,0.496444278963321,0.598175115207373,0.481928823553136,0,0,0
BCL2A1,0,0,0.560110282005508,0,0,0.489393661893662,0,0.508206622393668,0,0.562751244978217,0,0,0,0,0,0.531762657867789,0,0,0.461659400021087,0,0,0,0,0.485456975393297,0,0,0.698557788276,0,0
MMP25,0,0,0,0,0,0.695114607614608,0,0.543696093579939,0,0.4139858544376,0,0,0,0,0.476529248141198,0.574507224940266,0,0,0.564770309912614,0,0,0.362045888333102,0,0.65254856701112,0,0,0,0,0
TRPV2,0,0,0.549449228968369,0,0.707415556560322,0.596769064269064,0,0.561606020271371,0,0,0,0,0,0,0.424217488475082,0.636130390260553,0,0,0,0,0,0,0.332553646603709,0.461508459919113,0,0,0,0,0
C3AR1,0,0,0.454557404393666,0,0,0.624975024975025,0,0.568855396678692,0,0.514437196703441,0,0,0,0,0,0.595913073159631,0,0,0.540002728868326,0,0,0,0,0.512278347498712,0,0.450867095667349,0,0,0
SLC12A3,0,0,0.646626972025325,0,0.594338061600362,0.476925976902091,0,0.497957898184509,0,0,0,0,0,0,0.496873538479415,0,0,0,0.581647275876209,0,0,0,0,0.512376638243847,0,0.449994927983159,0,0,0
CLEC6A,0,0,0.484578398804241,0,0,0.57625414617289,0,0.546609175488821,0,0.522790180031743,0,0,0,0,0,0.556886167991071,0,0,0,0,0,0,0,0.520251208896243,0.578660522273425,0.438770267975044,0,0,0
DAPP1,0,0,0.346649167323562,0,0,0.481332833832834,0,0,0,0.728812097743102,0,0.41306534526795,0,0,0,0,0,0,0,0,0,0.493512877641011,0,0.416856181375075,0.793966205837173,0.530737979267197,0,0,0
DNASE1L3,0,0,0.540662088407083,0.588868062756674,0,0.619634563080991,0,0,0,0,0,0.468933447232048,0,0,0,0,0,0,0.703581960887415,0,0,0,0,0.551183005860935,0.727231950844854,0,0,0,0
SLAMF8,0,0,0.597470885258509,0,0.629224690897779,0.642671772671773,0,0.531937044795187,0,0.719061101698191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581384683921349,0,0.484679673945732,0,0,0
PLCB2,0,0,0,0,0.69678070209687,0.531428571428571,0,0.624685229923408,0,0.662650175562396,0,0,0,0,0,0.594228012288088,0,0,0,0,0,0,0,0.590978524820713,0,0.482976402629841,0,0,0
CST7,0,0,0,0.729270893520672,0,0,0,0.74533153005913,0,0.678264195120492,0,0,0,0,0.436325141664044,0,0,0,0,0,0,0.468165322658129,0,0.622337658650781,0,0.499947054762318,0,0,0
CASS4,0,0,0.592805556904313,0,0,0.663421485696353,0,0.659907956887948,0,0.472255780426694,0,0,0,0,0,0.558896347707362,0,0,0.631181041807503,0,0,0,0,0.597342260870316,0,0,0,0,0
