,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DENND1A,0,0,0,0,0,0.436229603729604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370239712266664,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0.46290426207898,0,0,0,0,0.343225047719019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,-0.416063103563104,0,0,0,0,0,0,0,0,-0.389982221650538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0,0,0.432405094905095,0,0,0,0,0,0,0,0,0.373498085496864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0.38509533459363,0,0,0,0,0,0,0.420709123862588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,0,0,0,-0.480925319031572,0,0,-0.324524934479662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426680272233847,0,0,-0.378628321179974,0,0,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0.351531712527641,0,0,0,0,0.453414089048994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACN9,0,0,0,0,0,0,0,0,0,0,0,-0.444256968168692,0,0,0,0,0,-0.360402165172948,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0.345975968475968,0,0,0,0,0,0.458476065099592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0.512698507176115,0,0,0,0,0,0,0,0,0,0,0.291582260352212,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0.387402416815651,0,0,0,0,0,0,0,0,0,0.416448533141916,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0.803254065321928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0.529170287420307,0,0,0,0,0,0,0,0.27393760202092,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0.401478471317567,0,0,0.401450642511962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0.331343378843379,0,0,0,0.471219008530641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGNL1,0,0,0,0,0,0.354527417027417,0,0,0,0,0,0,0,0,0.446766476556237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0.405222555222555,0,0,0,0,0,0.395921309408476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369404815773576,0,0,0,0,0,0,0,0,0.431637455123558,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0,0,0.435776755008113,0,0,0,0,0.36499849880422,0,0,0,0,0,0,0,0,0,0,0
WWC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359619213925575,0.441081252054404,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0.372036297036297,0,0,0,0,0,0,0.428255072987753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0.441932234432234,0,0,0,0,0,0,0,0,0.358008411410301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT5,0,0,0,0,0,0,0,0,0,0,0,0.413927530118527,0,0,0,0,0,0.385227974697086,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0.315221445221445,0.483901886430183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM1,0,0,0,0,0,0,0,0,0,0,0,0.44007351748242,0,0,0,0,0,-0.358621867763632,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,-0.425224005822066,0,0,-0.37332638890484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469041783715124,0,0,-0.329255803760927,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,-0.357416738333732,0,0,0,-0.440659895888862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0.354038275565516,0,0,0,0,0.443774282477837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0.321074758574759,0,0,0,0,0,0.476649160296851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,-0.478681784259101,0,0,-0.318523248522491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0.331690809190809,0,0,0,0,0,0,0.465120995076807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0,0,0,0,0,-0.439797711038284,0,0,-0.35685189991754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS39,0,0,0,0,0,0.436546231546232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359887885325949,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0.796289439201884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424758600816512,0,0,0,0,0,0.371514268743285,0,0,0,0,0
MRPL52,0,0,0,0,0,-0.355413752913753,0,0,0,0,0,0,0,0,-0.440538541578139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0.348899801383639,0,0,0,0,0,0,0,0.446940899820246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0,0,0,0,0.419192570899239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376589128326971,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,-0.41342458895569,0,0,-0.381959913726769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL1,0,0,0,0,0,0,0,0,0,0,0,-0.422046437461468,0,0,-0.373197415478189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM165,0,0,0,0,0,-0.390957930957931,0,0,0,0,0,0,0,0,-0.40398232730998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0.434166296176415,0,0,0.360624508589937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0.417048897732463,0,0,0,0,0,0,0,0,0,0,0,0,0.376832176584367,0,0,0,0,0,0
TMEM50A,0,0,0,0,0,-0.350537795537796,0,0,0,0,0,-0.443077258252175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0.405959273354316,0,0,0.387393565340028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,-0.312052114552115,0,0,0,0,0,0,-0.480926819809983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0.383240648240648,0,0,0,0,0,0,0,0,0.408741940596425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372731382584058,0,0,0,0,0,0.418992562084538,0,0,0,0,0
ACTR8,0,0,0,0,0,0.329189976689977,0.45975174002784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0.408266453984986,0,0,0,0,0,0,0.380485505132522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0,0,0,0,0,0.35328145946261,0,0.435314327129949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0,0,-0.387644479019095,0,0,0,0,0,0,-0.400438946070043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSE,0,0,0,0,0,-0.398037634350758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389340261702815,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0.401574182662668,0,0,0,0,0,0.385613626716453,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394694977271735,0,0,0,0,0,0,0,0,-0.39231728409081,0,0,0,0,0
WASF2,0,0,0,0,0.445488814133122,0,0,0,0,0,0,0,0,0,0.341264376000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARD1,0,0,0,0,0.38766966459402,0,0,0.398242878196916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPA2,0,0,0,0,0,-0.372736707736708,0,0,0,0,0,0,0,0,0,0,0,-0.413080764332969,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,-0.4088656706732,0,0,-0.376508690489042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,-0.334986124986125,0,0,0,0,0,0,0,0,-0.449295297465781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,-0.341602841602842,0,0,0,0,0,0,0,0,-0.442639097208983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0.32525752025752,0,0,0,0,0,0,0.458950457549308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,-0.408485125985126,0,0,0,0,0,0,0,0,-0.375472309187088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0.362962037962038,0,0,0,0,0,0,0,0,0.42095364536557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0.468485575769212,0,0,0,0,0,0,0,0,0,0,0.315277859260307,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315357232830289,0.468093947494093,0,0,0,0,0,0,0,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0.471165479231079,0,0,0,0,0,0.311964875469771,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0.430341583041283,0,0,0,0,0.35206070364594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496102429937454,0,0,-0.286265093919639,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0.47585326150423,0,0,0,0,0.30647761283165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,0,0,0,0,-0.39707784231288,0,0,-0.384301189128103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106C,0,0,0,0,0,0,0,0,0,-0.400109588836152,0,0,0,0,-0.381141397598774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,-0.33758325008325,0,0,0,0,0,-0.443621918036814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf103,0,0,0,0,0,0,0,0,0,0,0,0,0.47570972261301,0,0,0,0,0.304822548305719,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374239079752206,0,0,-0.404634381179491,0,0,0,0,0,0,0,0,0,0,0
SPON2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311285454965852,0.466943481415787,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0.330315795315795,0,0,0,0,0,0,0,0,0.447687436403353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0.309971694971695,0,0,0,0,0,0,0.467469753053123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0.463038702687607,0,0,0,0,0,0,0,0.313927645814425,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0.398872402771596,0,0,0,0,0,0,0,0.378046392126142,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0.434125993554099,0,0,0,0,0,0,0,0,0,0,0,0,0.341180819894468,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0.333948273948274,0,0,0,0,0,0.440150001622391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0,0,-0.406255939109354,0,0,-0.367732640268651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0.355558550264297,0,0,0,0,0,0,0.417703065391622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0.373959928959929,0,0,0,0,0,0,0,0,0.399087309152634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0,0,0,0,0.443532088513416,0,0,0,0,0,0,0,0,0,0,0.328732110750287,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0.391031155186507,0.381093351093351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,-0.377944832944833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393569566128877,0,0,0,0,0
PPARGC1B,0,0,0,0,0,0.364354256854257,0,0.406591942599736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0.397839163318119,0,0,0,0,0,0,0,0.373096759832832,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,-0.341281773781774,0,0,0,0,0,-0.429439904325294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,-0.324802611609926,0,0,0,0,0,0,0,0.445821117682819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0.418034496664828,0,0,0.352496663688295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0.40570933741568,0,0,0,0,0,0,0.364080154170906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367873213264394,0,0,0,0,0,0,0,0,0.40049593382308,0,0,0,0,0
UROS,0,0,0,0,-0.35119327248477,0,0,0,0,-0.416944378990361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,-0.366419136419136,0,0,0,0,0,0,0,0,-0.401504039176683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0.767634576711562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44163280587834,0,0,-0.325786661099013,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,-0.497394903838577,0,0,0,0,0,0.268760633470109,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415650804734462,0,0,-0.350287211537466,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,-0.430777708443335,0,0,0,0,0,0,0,0,0,0,-0.335107016278484,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0.765549812219508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.45298737347599,0,0,0,0,0.311986444374657,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0.463448951183219,0,0,0,0,0,0,0,0.301416525596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0.423993306478902,0,0,0,0,0,0,0,0,0,0,0,0.339902472899433,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0.429628231164086,0,0.334255824476699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33287122640751,0,0,-0.430393261529011,0,0,0,0,0,0,0,0,0,0,0
RAB15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412747309063426,0,0,0,0,0,0.349459954053511,0,0,0,0,0
MED25,0,0,0,0,0,0,0.414838381414103,0,0,0,0,0,0,0,0.346854908914671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463906160634508,0,0,0.29739723710956,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329470829954911,0,0,-0.431501471862069,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0.356282328782329,0,0,0,0,0,0,0,0,0.403692682624305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0.339078421578422,0,0,0,0,0,0,0.420585126622416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376294959814958,0,0,-0.383269086755312,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0.331823176823177,0,0,0,0,0,0,0.427669013335044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0.445350923140392,0,0,0,0,0,0.313998391822452,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0.373183790039884,0,0,0,0,0,0,0.385899058482501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0,0,0,0,0.309980574980575,0,0,0,0,0,0.448255002758065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0.363213529590311,0,0,0,0,0,0,0,0,0,0,0.39493821822733,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,-0.403507145472834,0,0,-0.354447228851459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0.363744033744034,0,0.394059424784077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0.363610258528728,0.393701021201021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0.468252172348289,0,0,0,0,0,0,0,0.288275315855043,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0.39259879009879,0,0,0,0,0,0,0,0,0.363564490158742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0.431234063769705,0,0,0,0,0.324236288215786,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,-0.455613704103722,0,0,0,0,0,0.299365183991386,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,-0.436490351409858,0,0,0,0,0,0,0,0,0,0,-0.318408465126863,0,0,0,0,0,0
DOCK2,0,0,0,0,0,0,0,0.378346495093928,0,0,0,0,0,0,0.376252466344023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344123497511261,0,0,-0.410320807263717,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331247907816226,0,0,0,0,0,0.422796577598029,0,0,0,0,0
MRPL32,0,0,0,0,0,-0.343868076368076,0,0,0,0,0,0,0,0,-0.410171099386486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0,0,0.446504296068737,0,0,0,0,0,0,0,0.307023251967907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.473800988815821,0,0,0,0,0,0,0,0,0,0,0.279466143721378,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,-0.335024975024975,0,0,0,0,0,0,0,0,-0.417577366828908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0,0.319259351759352,0,0,0,0,0,0,0,0,0.43279347484042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0.442745587745588,0,0,0,0,0,0,0,0,0.308508685895154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUNDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395650391284474,0,0,-0.354544481983925,0,0,0,0,0,0,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0,0,0,0,0,0.409007050447085,0,0,0,0,0,0,0,0,0,0,0,0.340947952061914,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0.450494791309526,0,0,0,0,0,0,0,0,0,0,0,0,0.298763226760724,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0.322518315018315,0,0,0,0,0,0,0,0,0.425829254342948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,-0.404125971696233,0,0,-0.343985680848767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0.337637917637918,0,0,0,0.409945259607516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36289389724849,0,0,-0.384585221331474,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39192199117514,0,0,-0.354931428137585,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0.415107185714971,0,0,0,0,0,0,0,0.331724476928342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0.381826957046151,0,0,0,0,0,0,0.364938292589368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT4,0,0,0,0,0,0,0,0,0,0.746330519431135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0,0,0,0,0,0,0,0.745696757674855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0.311267227796719,0,0,0,0,0,0,0,0.433177828284522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH4,0,0,0,0,0,0,0,0,0,0.744319520651698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366549254526703,0,0,-0.377688779683127,0,0,0,0,0,0,0,0,0,0,0
ZNF114,0,0,0,0,0,0,0,0,0,0,0,0,0.430302782908634,0,0,0,0,0.312824714350662,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,-0.419181758764387,0,0,-0.323207981422314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0.33035409035409,0,0,0,0,0,0,0,0,0.411471169902678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369017665799187,0,0,-0.372374632897239,0,0,0,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383930232611557,-0.357185117760837,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,-0.321248196248196,0,0,0,0,0,0,0,0,-0.419621073086473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380271085375125,0,0,-0.360256790754014,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,-0.383808136308136,0,0,0,0,0,0,0,0,-0.356682270575453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0.361444070546561,0,0,0,0,0,0,0.378798744030816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0.311483516483516,0.428561992991888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,-0.370581640581641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369325259213319,0,0,0,0,0
GTF2B,0,0,0,0,0,-0.331481296481296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40779190433347,0,0,0,0,0
HES2,0,0,0,0,0.427817373704806,0,0,0,0,0,0,0,0,0,0,0,0,0.311365691292029,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406184293034976,0,0,-0.331836307541524,0,0,0,0,0,0,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,0,0.464251776517978,0,0,0,0,0,0.273366888797628,0,0,0,0,0,0,0,0,0,0,0
GOLT1B,0,0,0,0,0,-0.364163336663337,0,0,0,0,0,0,0,0,-0.373451687220491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472224429840983,0,0,0,0,0,0,0,-0.265144840141085,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0.391999758959074,0,0,0,0,0,0.344797925243901,0,0,0,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,-0.340976245976246,0,0,0,0,0,0,0,0,-0.395646716173474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0.4696218902244,0,0,0,0,0,0.265807419013076,0,0,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0,0,0,0.358021700521701,0,0,0,0,0,0,0,0,0.377346615797005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,-0.356296758796759,0,0,0,0,0,0,0,0,0,0,0,-0.378820284433462,0,0,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,-0.428596244722635,0,0,0,0,0,0,0,-0.306180957935459,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,-0.452452359651603,0,0,0,0,0,0,0,0,0,0,-0.281535328251223,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291599084098023,0.441332431979856,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,-0.377289932289932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355460234383889,0,0,0,0,0,0
RBBP5,0,0,0,0,0.36425635994272,0,0,0.367211633735501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
