,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417080441460917,0,0,0,0,0,0.734739803094233
HAUS3,0,0,0,0,0,0,0,0,0,0,0.581801434661616,0,0.568356569189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0.674256284682863,0,0,0,0,0,0,0,0.47523862092918,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,0.491077181466159,0,0.657971942029662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0.703313289092259,0,0.444568232942676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0.650420702099034,0,0.4972513510716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,-0.499409264398629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648077824660103
PURB,0,0,0,0,0,0,0,0,0,0,0.651189856243829,0,0,0,0,0,0,0,0.494318992303351,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0,0,0,0,0,0,0,0.668615610802959,0,0.476363426961951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0.51534645309992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625949367088608
WRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377458936376938,0,0,0,0,0.43151599781434,0,0,0.329171464330413,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0.645948890337533,0,0,0,0.491498204937971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0.550684105870916,0,0.585105337662205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0,0,0,0,0,0,0,0,0.608314556305236,0,0.527433423186094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0.576318374335974,0,0.558595906038018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0.559154258276918,0,0.573886814678316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0.420743957663499,0,0,0.711467583935522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0.621837168806638,0,0.51021128762554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0.442402333184966,0,0.689167226727819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0.68007537710619,0,0.44931954392313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0.703431184030847,0,0.424420464270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0,0,0.357470860349735,0,0,0,0,0,0,0,0,0,0,0.437707378487835,0,0,0,0.33183388326317,0,0,0,0,0,0
BARD1,0,0,0,0,0,0,0,0,0,0,0.61797090304448,0,0.508526730588961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0.521970699009809,0,0.599830450901468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0.72674727233983,0,0,0,0.393118354652805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0.393725176729198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725386779184248
CCDC15,0,0,0,0,0,0,0,0,0,0,0.563176556181667,0,0.554908103805452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0.618657788190079,0,0.496393546346093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0.606957818830154,0,0.506242410017246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0.410562773806847,0,0,0.70104302345668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0.617975636727237,0,0.492831557417081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0.502286657445223,0,0.604924504728568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,0,0,0,0.454693361052108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651898734177215
KHSRP,0,0,0,0,0,0,0,0,0,0,0.414259487390285,0,0.691428658900161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0,0,0,0,0.570445693304198,0,0.534026156921117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC4,0,0,0,0,0,0,0,0,0,0,0.585697641722956,0,0,0,0,0,0,0,0.516528259292107,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0,0.545542751730912,0,0.556414510370486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0.557337919677611,0,0.543057598584126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0.388874416701459,0,0,0,0,0,0,0.311235044020939,0.399939242234612,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0,0,0.553659219321152,0,0,0,0,0,0,0,0.542275752144332,0,0,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0.535611836904016,0,0.559770212133184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.657136300419,0,0,0,0,0,0,0,0.437877932758204,0,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0.562669040536945,0,0.530669288870552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0,0.388085781611123,0,0,0,0,0,0,0.415994312765728,0,0,0,0,0,0,0,0.288958243258619,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0.662244870939717,0,0,0,0.428477056971111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0,0,0,0,0.603719175517193,0,0,0,0.48651498411663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0.483696453947211,0,0.601699135634905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0.660247807014347,0,0,0,0,0,0,0,0,0,0.422731596313574,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0.57531847394774,0,0.507183458539195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0.461047386199862,0,0.620912853512786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0.56565298034622,0,0.513401376511254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0.57230364188183,0,0.505478783036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0.529509670537235,0,0,0,0,0,0,0,0.546846606590217,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417339173967459,0,0,0,0,0,0.658321612751993
ZNF681,0,0,0,0,0,0,0,0,0,0,0.466055084045852,0,0.609504808750658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0,0.557230742460713,0,0.517448686978542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0.46643037351328,0,0,0.606730855312018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0.731630018500241,0,0.340625021533853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCORL,0,0,0,0,0,0,0,0,0,0,0.456289348223821,0,0.615573150303891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0.531462817701641,0,0.53959824298733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0,0.68485043734609,0,0,0,0,0,0,0,0,0.386121061259183,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0.559915269186529,0,0,0,0,0,0,0.508882277943052,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0,0,0,0.425757613308511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642827004219409
NF1,0,0,0,0,0,0,0,0,0,0,0.630650288306713,0,0.437448482878165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,0,0,0.368073422759557,0,0,0.693679948655809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF844,0,0,0,0,0,0,0,0,0,0,0.516074691172002,0,0.545333463568812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0.661115727436989,0,0,0,0,0,0,0,0,0.399961548580333,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0,0.53382071647339,0,0.527003791893425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0.578291696035326,0,0.482285253602007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386532256229378,0,0,0,0,0,0.674027191748711
APPL1,0,0,0,0,0,0,0,0,0,0,0.554535550682845,0,0.505035739433796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0.588827216456368,0,0.470411714195327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0.550035368481576,0,0.507918074108847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0.528661709615309,0,0.528637761193812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0.530580181797778,0,0.524330368532387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0,0.569020236319459,0,0,0,0,0,0,0,0,0.483919211543521,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0.54945850287298,0,0.503285432918767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0.599344453705116,0,0.453380120914895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0,0,0,0,0,0,0.537094034768289,0,0.515053423273566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD36,0,0,0,0,0,0,0,0,0,0,0.58101967143248,0,0.469236970742211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0.506520157512682,0,0.542169324588118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0.385785298557262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661837787154243
TSTD2,0,0,0,0,0,0,0,0,0,0,0.741364353362023,0,0,0,0,0,0,0,0,0,0,0,0.303177608374104,0,0,0,0,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0.449548531735174,0,0.59275195827022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0.565709721225754,0,0.476583709582658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0.60265938197834,0,0,0,0,0,0,0,0.437701176514367,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0,0,0,0.49574128176386,0,0.54276223618204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0,0.368112973463559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67008907641819
THAP2,0,0,0,0,0,0,0,0,0,0,0.507442512032219,0,0.530623366285825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0.400833895369653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636544772620722
IDE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325189668904312,0,0,0,0,0,0.712001875293015
ZNF823,0,0,0,0,0,0,0,0,0,0,0.548981879484894,0,0.486755197634768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCC,0,0,0,0,0,0,0,0,0,0,0.506363804866854,0,0.527701086251361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0.615559736167519,0.41848089662648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0.599232232854482,0,0,0,0.434364010556756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0,0.359690160379592,0,0,0,0,0.672693119047376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390242348390033,0,0,0,0,0,0.640881387716831
KLF3,0,0,0,0,0,0,0,0.352077690667104,0,0,0.677128634095721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0.558769050750304,0,0.470173937256628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340872909318466,0,0,0,0,0,-0.687154242850445
DOCK5,0,0,0,0,0,0,0,0.370194589463692,0,0,0.656483149850141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM56,0,0,0,0,0,0,0,0.444610577226169,0,0,0.577496693267632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,0,0.605807239884047,0,0,0,0.415389757006255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0.455839111304602,0,0,0.564748908998977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0,0,0.416066269137485,0,0,0.602586249289163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0.576509401963739,0,0,0,0,0,0,0,0.441890609591972,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.596190921711456,0,0.42046281218246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS3,0,0,0,0,0,0,0,0.370570469838574,0,0,0,0,0.645005153534508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF610,0,0,0,0,0,0,0,0,0,0,0.482665030848125,0,0.528509761100509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0,0.666095428588923,0,0.34157699013003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0,0,0,0.501544612831761,0,0.504897388535682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0.544248429223318,0,0.461593120067878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0,0.55670039668366,0,0.448908836574705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0.437230356384554,0,0,0,0,0.567991229515247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0.580510264425108,0,0.424547735433429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1L1,0,0,0,0,0,0,0,0,0,0,0.694830527601916,0,0,0,0,0,0,0,0,0,0,0,0.30803891227671,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0.572400731831255,0,0.42973480071785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0.368278907996141,0,0,0.632953968015797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0.523259347429449,0,0.476607326911947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353533052679486,0,0,0,0,0,0.646272855133615
ODF2,0,0,0,0,0,0,0,0,0,0,0.560620064331548,0,0,0,0,0,0,0,0,0.436628012871107,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.584193008978959,0,0,0,0,0,0,0,0,0,0.412747752872909,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0.366654355394894,0,0,0.626632403581484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT3,0,0,0,0,0,0,0,0,0,0,0.55988369380604,0.433105318964375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSC2,0,0,0,0,0,0,0,0,0,0,0.5662846954717,0.426488995820533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0.449745863905109,0,0.541327264748803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110B,0,0,0,0,0,0,0,0,0,0,0,0.394447016109304,0.595981117799448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0.562913656773159,0,0.426006907339887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0.559784082039746,0,0.428175473840892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0.63138287610692,0,0,0,0.35607495848273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0.487155125781921,0,0.499974633238913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0.438331828622339,0,0,0.547118887273525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0.378345305599071,0,0,0,0,0.607105317252167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0,0,0.384510457444037,0,0,0.599664724447375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0.514697101082083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469254067584481,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0.634182147923206,0,0.346412172886409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321394470360678,0,0,0,0,0,0.658321612751993
EP400NL,0,0,0,0,0,0,0,0,0,0,0.585736099430195,0,0,0,0.393909192601083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,0,0,0,0,0.620882030667815,0,0,0,0.357600474089319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP4,0,0,0,0,0,0,0,0,0,0,0.530551180903794,0,0.446958102566271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1549,0,0,0,0,0,0,0,0,0,0,0,0,0.537934824918323,0,0.437440537852495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0.399168007822118,0,0,0,0,0.575877813851709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,-0.464002955569369,0,0,0,0,0,0,0,0,-0.510244267702831,0,0,0,0,0,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0.521035104951714,0,0.453121350794607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF425,0,0,0,0,0,0,0,0,0,0,0.545610210332136,0,0.42706079421288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0.51278498106746,0,0.459761610760172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0.54081497555729,0,0.431589052638945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334445784503356,0,0,0,0,0,0.636966713548992
UGGT2,0,0,0,0,0,0,0,0,0,0,0.576858673599982,0.39417729335696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0.549305302498238,0,0.421472088544575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0.510496432259586,0,0.455866646645392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0.514108934923255,0,0.451615235801539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0.534796029147159,0,0.42957385299233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,-0.455302056919929,0,-0.508405290864904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0,0.546660547057733,0.416743537090173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0,0,0,0,0.531007629756935,-0.43122221655673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0.514091282205178,0,0.446034985720263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf42,0,0,0,0,0,0,0,0,0,0,0.659514800429921,0,0,0,0.300084189239448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,-0.474490561469917,0,-0.484838549312838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0.523923846174215,0,0.434856699667754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,-0.425358003427149,0,-0.532876634443105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0.567951616421567,0,0,0,0.388237577550584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0.510582174033104,0,0.444169799850424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0.518041077874966,0,0,0,0.43541784863596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0.521272215961524,0,0,0,0,0,0.432141107300343,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0.457380399265844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492435316873365,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0.450545020898421,0,0.498606788389406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0.461640643618101,0,0.487391116093752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0.514710388246316,0,0.433580197598322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0.526496099379759,0,0.421092899202113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0,0.610321922532308,0,0,0,0.33715273072232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,0,0.487915362489558,0,0,0,0,0,0.458936733668653,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0.538566775819307,0,0,0,0,0,0,0,0,0.403610385930828,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0.475439872757994,0,0,0,0,0,0.4644440861082,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31529297986119,0,0,0,0,0,0.623277074542897
ZNF436,0,0,0,0,0,0,0,0,0,0,0.510766897118698,0,0,0,0,0,0,0,0,0.426318984882521,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0.497307330039,0,0,0,0.43954097863612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0,0.521410855665073,-0.41481752738364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0,0,0,0,0.486660849675757,0,0,0,0,0,0,0,0,0.448657235950054,0,0,0,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0.501938016263197,0,0.433135841921343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0.52598164873865,0.408801885316021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0.561663534697793,0,0.370735320802736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
