,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503891738351143,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503159905481924,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502840503848325,0,0,0,0,0,0,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49999271817044,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49977244282626,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49971160823374,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499390146774377,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498731696425803,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498716191492133,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498267834793492,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498216932627962,0,0,0,0,0,0,0,0,0,0
TMEM100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497974875237814,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497906833954564,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49738423028786,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497364161276118,0,0,0,0,0,0,0,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496111362635591,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49595360248552,0,0,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49559659883775,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495551712367732,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495529184207532,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495390374331551,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49447404164005,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494086418298303,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493984085736081,0,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493574468085106,0,0,0,0,0,0
CHST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493486631016043,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492973164060804,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49271268117515,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492008412923311,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491649042725395,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491435074640751,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49117769274183,0,0,0,0,0,0,0,0,0,0
HOXB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491155985834693,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491100168073481,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490445859872612,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489972920696325,0,0,0,0,0,0
PODNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489923197160827,0,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489825662525816,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489686118122787,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489430196836955,0,0,0,0,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489384457845034,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489372918462655,0,0,0,0,0,0,0,0,0,0
GDF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489309727570499,0,0,0,0,0,0,0,0,0,0
TSPAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488608487882581,0,0,0,0,0,0
ADAMTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488563204005006,0,0,0,0,0,0
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488448060075094,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488107715875192,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488048797127246,0,0,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487992979366034,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487760405360986,0,0,0,0,0,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487331437023552,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486269655250882,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48625952778174,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486206811007263,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485772672864506,0,0,0,0,0,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485315963135738,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485286380703152,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485264111040133,0,0,0,0,0,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485178518602799,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484749347242293,0,0,0,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484517920127432,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48395239365166,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483849357150984,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48342212492015,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483388014066076,0,0,0,0,0,0,0,0,0,0
CAPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483118898623279,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482913563095777,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482240648974504,0,0,0,0,0,0,0,0,0,0
CPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482207987256798,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481772399977673,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481471604264477,0,0,0,0,0,0,0,0,0,0
SLC5A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481229737425712,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481127394737005,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480879315798287,0,0,0,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480017977016726,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47991603140289,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47991490892402,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479908706950552,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479871202639663,0,0,0,0,0,0
FGD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479795653657982,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479784958470816,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479586204330218,0,0,0,0,0,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479114854346653,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479084537490044,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479039708726818,0,0,0,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478438839238646,0,0,0,0,0,0,0,0,0,0
FREM2,0,-0.478038197010993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477989196162219,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477651609967004,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477474432364378,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477462028417442,0,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477341089934817,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476562748890659,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476370463078849,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476016968599408,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475942544917793,0,0,0,0,0,0,0,0,0,0
ADRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475747182753552,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475719273872946,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47516109626083,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475102177512885,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47503925361247,0,0,0,0,0,0
PLXNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474860300547634,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473545482172427,0,0,0,0,0,0,0,0,0,0
FOXF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473501904283873,0,0,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473489664411216,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473290704289453,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473260191392901,0,0,0,0,0,0,0,0,0,0
SEC14L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472561838661964,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472249269717624,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47224616873089,0,0,0,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472241245272141,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472199653929881,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471551547702479,0,0,0,0,0,0,0,0,0,0
B3GALTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471036978040733,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470980966143427,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470974399817954,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470664694504494,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470518919120064,0,0,0,0,0,0,0,0,0,0
BTBD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470512325590277,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470376273730301,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469912845602458,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469485493230174,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469280691773808,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468813289338947,0,0,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468444358995032,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468351329393013,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468093947494093,0,0,0,0,0,0,0,0,0,0
PLXNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467910989276788,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467632722721584,0,0,0,0,0,0
HOXB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467303195876928,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467287690943258,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467109113664808,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466881328933895,0,0,0,0,0,0
RFX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466871373425223,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466715212197065,0,0,0,0,0,0
DLG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466380475594493,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466093811050676,0,0,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465859369666629,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465690682775259,0,0,0,0,0,0,0,0,0,0
KCMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465538734425294,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46550462357122,0,0,0,0,0,0,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465482118223834,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465073586415197,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464983657799912,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464983657799912,0,0,0,0,0,0,0,0,0,0
LCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464723163441231,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464605337418367,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463978938098103,0,0,0,0,0,0,0,0,0,0
CHST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462603936739106,0,0,0,0,0,0
NEDD4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462589145522813,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462474959532123,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462417410874586,0,0,0,0,0,0
TACR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462159517578792,0,0,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462146254938321,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461553966472131,0,0,0,0,0,0,0,0,0,0
TNFRSF10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461526057591526,0,0,0,0,0,0,0,0,0,0
FOXA1,0,0,0.461213964790825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0.460760646276346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460437611247899,0,0,0,0,0,0,0,0,0,0
RBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460380020480146,0,0,0,0,0,0
NDRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460226191830698,0,0,0,0,0,0
C1orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460179542610081,0,0,0,0,0,0
WHSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459556931015449,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459525921148109,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459491810294036,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459429790559356,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459268403686426,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459265438262455,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459132095832894,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458803391239092,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458747752872909,0,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458699055637729,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458685553743201,0,0,0,0,0,0,0,0,0,0
PCNXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458562748890659,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457910307059706,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457845186338293,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457628117266914,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457324220566984,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45711025248234,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457097735806121,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457079242615,0,0,0,0,0,0,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456740243486176,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456651306445711,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456630105814086,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456388895209922,0,0,0,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456110592786438,0,0,0,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456046614032585,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455976334053931,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455869857788748,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455758222266325,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455721010425517,0,0,0,0,0,0,0,0,0,0
TSPAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455653667420795,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455342690043972,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454927157821619,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454818750711116,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454682179869635,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454082830811241,0,0,0,0,0,0
