,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGEF12,0,0,0,0,0,0,0,0,-0.561446886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60784150642092,0,0
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,0.557488260843365,0.608401646215323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30,0,0,0,0.314550186257792,0.280123376402563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569482334153969,0,0
PIK3AP1,0,0,0,0,0,0,0,0,-0.622344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537177684013127
PIK3CG,0,0,0,-0.26439681130418,0,0,0,0,-0.519459706959707,0,0,-0.371372218179121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0.581224077429851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573980309423347
ARIH2,0.36176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344046889185873,0,0,0,0,0.448250403903105,0,0,0
ZNF33A,0,0.305842451511743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352101121895711,0,0,0,0,0,0,-0.484622597280825
SUPT16H,0,0,0,0,0.401495982962066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415554210052446,0,0,0,0,0,0.32340707413213,0
BBX,0.424466571834993,0,0,0,0,0,0,0,0,0,0,0,-0.371674512382332,0,0,0,0,0,0,0,0,0.342764976282305,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,-0.313281718281718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340018758571291,0,0,0,0,-0.479676511954993
UBE2K,0,0,0,0,0,0,0,0,0,0,0,-0.381377734308004,0,0,0,0,0,0,0,0,0,0,0,-0.272491832705864,0,0,0,0,-0.478082512892639
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641601237607293,0,-0.488818565400844
SMARCA5,0,0,0,0,0,0,0,0,-0.576968864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548616971401782
DHX40,0,0.262309355599325,0,0,0,0,0,0,-0.507875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0.354597794919938,0,0,0,0,0,0,0
CAPZA1,0,0,-0.36281971648065,-0.389128463854714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372740563936374,0,0,0,0,0
CREB1,0,0.211498760283423,0,0,0,0,0,0,-0.543681318681319,0,0,-0.368048634642217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0,0,0,0,-0.400114030899593,0,0,0,0,0,0,0,0,0,0,0,-0.25720053982757,0,0,0,0,-0.46263478668542
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359822277847309,0,0,0,0,0,0,0,-0.273042360741084,0,0,0,0,-0.484013127051102
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624717213387451,0,-0.490881387716831
KPNA1,0,0,-0.293309178392913,0,0,0,0,0,0,0,0,-0.470891990488154,-0.350625057403231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,-0.473543440673802,0,0,0,0,0,0,0,0,0,0.398828666949199,0,0,0,0,0,0.241353437702907,0
TET2,0,0,0,0,0.292404341096206,0,0,0,0,0,0,0,0,0,0,0.336186141768119,0,0,0,0,0,0,0,0,0,0,0,0,-0.483778715424285
C4orf29,0,0,0,0,0,0,0,0,-0.57518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536849507735584
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,-0.557919353268654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55253164556962
ZNF433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392912956391375,0,0,0,0,0.716913966331759,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,-0.435885431393726,0,0,0,0.320179087495733,0,0,0,0,0,0.348536043314796,0,0,0,0,0,0,0
ITGAV,0,0,0,-0.246785702541843,0,0,0,0,-0.47706043956044,0,0,0,-0.380632040551829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420359767891683,0,0,0,0,0,0,0,0,0,0,-0.678538159558188,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318119445701383,0,0,0,0,0,0,0,-0.285815223574923,0,0,0,0,0,-0.494740358308767
TBC1D16,0,0,0,0,0,0.380936008436008,0,0,0,0,0,0,0,0,0,0,0,0.304916157352926,0,0,0,0,0,0.412732571343716,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0.440763152220649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654667642557722,0,0
HIF1A,0,0,0,0,0,0,0,0,-0.523397435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324093981112755,-0.244469715498642,0,0,0,0,0
E2F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277507302823758,0,0,0,0,0,0,0,0,0,0,0.313464199749461,-0.500515705578997
HEATR5B,0,0,0,0,0,0,0,0,-0.522847985347985,0,0,0,0,0,0,0.340415746956423,0,0.223579817026666,0,0,0,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34701879589582,0.365616338605075,0,0,0,0,0,0.371807579390604,0,0,0,0,0,0,0
MINPP1,0.508933143669986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570768870135959
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400453749004437,0,0,0,0,0,0.372005328751325,0,0,0,0,0,0.306693076060366,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574056823474616,0,-0.50112517580872
EP300,0,0,0,0,0,0,0.380383046128738,0,0,0,0,0,0,0,0,0.436217544658095,0,0.253994992563042,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0.360056899004267,0,0,0,0,0,0,0,0,0,0,-0.438432585024869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262448596782339,0
LIMS1,0,0,0,0,0,0,0,0,-0.66268315018315,0,0,0,-0.395066602326453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPPED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374650665789906,0,0,0,0,0,0.218553191489362,0,0,0.462051247675244,0,0,0
CLOCK,0,0,0,0,0,0,0,0,-0.552701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502133145804032
TTC1,0,0,0,0,0,0,-0.355651514424231,0,0,0,0,0,0,0,0,0,0,-0.212358378570517,0,0,0,0,0,0,0,0,0,0,-0.485700890764182
ECHDC1,0,0,0,0,0,0,0,0,-0.562087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490389123300516
ZBED4,0,0.272159655932336,0,0,0,0,0,0,0,0,0.469843483436076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309691679073398,0
TRIM59,0,0,0,0,0.282581836363797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23725952895665,0,0,0,0,0,-0.53075480543835
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336571857610678,0,0,0,0,0,0.249777334706272,-0.461908110642288
JARID2,0.444807965860597,0.312787976601739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289019011695523,0,0,0,0,0,0,0,0,0,0,0
ZNF182,0,0.294100342200308,0,0,0,0.330146242646243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420342120369267,0,0,0,0,0,0,0
CSGALNACT2,0.581137980085348,0,0,0,0,0,0,0,-0.463369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0.389299401883896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697427406594,0,0,0,0,0,0.283433570974152,0
KIAA0195,0,0,0,0,0,0,0,0,0,0,0,0.558614663632023,0,0,0,0,0,0,0,0,0.480547783396844,0,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0.296117220177004,0,0,0,0,0,0,0,0,0,0,0.346380248037319,0,0,0,0,0,0.395129426257831,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,0,0,0,0,0,0.499770547580088,0,0,0,0,0,0.214651584538029,0,0,0,0,0,0.320377508058106,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353840482421208,0,0,0,0,0,0,0,0,0,0,-0.674188236076918,0,0
OLA1,0,0,0,0,0,0,0,0,-0.546336996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47962962962963
FAM186A,0,0,0,0,0,0,0,0,0.561813186813187,0,0,0,0.462807808880407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,0.556128708489318,0,0,0,0,0,0.467418657292075,0,0,0,0,0,0,0,0,0,0,0,0
GNAI1,0,0,0,0,0,0,0,0,0,0,0.435901089298796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586948566105529,0,0
USP25,0,0,0,0,0,0,0,0,0,0,0,-0.462722093718566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557149554617909
SEPT6,0.357439544807966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661911970190964,0,0
NCK2,0,0,0,0,0,0.380896048396048,0,0,0,0,0,0,0,0,0,0,0.291796810784153,0,0,0,0.3457316968269,0,0,0,0,0,0,0,0
ADO,0.42199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285119943347791,0,0,0,0,0,0,0,0,0,0,0.306464835936014,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558786346396966,0,-0.453366463711862
GFER,0,0,0,0,0,0,0,0,0,0,0,0.47794707297514,0.531208113864684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291423825236091,0,0,0,0.71569133009515,0,0
FBXW4,0,0,0.346147078480177,0,0,0,0,0,0,0,0,0,0,0,0.328044886886974,0,0,0,0,0,0,0,0,0.330828259711219,0,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0,-0.527838827838828,0,0,-0.474880754272682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373168624228588,-0.628900791802515,0,0
PIGX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368258572312504,0,0,0,0,-0.633616674429437,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275125588353283,-0.339533905455542,0,0,0,0.384437764852797,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,-0.607051282051282,0,0,-0.390905803987373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF519,0,0.277625375879398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303354872975126,0,0,0,0,0.410674063284687,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295977016725452,0,0,0,-0.695081176392308,0,0
RDX,0,0,0,0,0,0,0,0,-0.569276556776557,0,0,0,-0.417111338213276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44216931747472,0,0.2746816065548,0,0,0,0.264854300161998,0
HIST1H2BL,0.348556031043253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63143710057994,0,0
FAM114A2,0,0,0,-0.338879963547025,0,-0.279368686868687,-0.361207315317045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291872684277747,0,0,0,0,0,0,0,0,0,-0.686514405482734,0,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0,-0.383778872762839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589526914631712,0,0
NUSAP1,0,0,0,0,0.35093634326751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621157428970657,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394884194757209,0,0,0,0,0.576043131739334
HNRNPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331091819319604,0,0,0,0,0,0,0,0,0,0,-0.638515536629184,0,0
MKLN1,0,0,0,0,0,0,0,0,-0.518040293040293,0,0,-0.451244837320552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0.544153627311522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423618806074762,0,0,0
SMCR8,0,0,0,0,0.317559474705696,0,0,0,0,0,0,0,0,0,0,0,0,0.32585740710704,0,0,0,0,0,0,0,0,0,0.324180991795161,0
STK17B,0,0,0,-0.30310695847837,0,0,0,0,0,0,0,0,0,0,0,-0.352284218910001,0,0,0,0,0,0,-0.310309477756286,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401390737879822,0,0,-0.563666197843413
KBTBD3,0,0,0,0,0,0,-0.420374213987424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543131739334271
APIP,0,0,0,0,0,0,0,0,-0.542032967032967,0,-0.421178722422356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.360184827469578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599624060150376,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425206886969192,0,0,-0.533333333333333
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410734080452774,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544725738396625
TUBA1B,0,0,0,0.318045162229832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632352451926276,0,0
DCP1B,0,0.245562437106429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426536779261083,0,0.275376956929514,0
HMGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291771519619621,0,0,0,0,0,0,0,0,0,-0.652080976778229,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361484984407893,0,0,0,0,-0.5814580403188
TOB1,0.44475106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497773089545242
ZNF669,0,0.287273379365129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358552782134358,0,0,0,0,0,0.292235244735064,0
C9orf96,-0.535078236130868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400443503601589,0,0,0,0,0,0,0
HIPK3,0,0,0,0,0,0,0,0,-0.503113553113553,0,0,0,-0.431889080192496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF1,0,0,0,-0.329494261944691,0,0,0,0,-0.602152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,-0.419750113166532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511603375527426
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276572313309632,0,0,0.651640162352785,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0.421691281700814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505016408813877
POC5,0.401678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523816221284576
WDR74,0,0,0,0.275399643925835,0,0,0,0,0,0,0,0,0.415958171085683,0,0,0,0,0,0,0,0,0,0.234092615769712,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0,0,0,0,0,-0.373397889037737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54592123769339
RANGAP1,0,0,0,0,0,0,0,0,0.498809523809524,0,0,0,0,0,0,0.413288428717715,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688394104730854,0.222199631405316,0
CD96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245043122084424,0,0,0,-0.6599158293965,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365529985460342,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536615096108767
INO80D,0,0,0,0,0,0,0.381412182594921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51938584153774
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367576581584364,0,0,0,0,0,0,-0.532958274730427
RHOU,0.421251778093883,0,0,0,0,0,0,0,0,0,0.477598070305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,-0.370212164544263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526910454758556
IARS,0.387027027027027,0,0,0,0.278661146886685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2297735307042,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587489187570697,0.30460743354474,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0.386233275625757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505274261603376
TNPO1,0,0,-0.329516924360788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559751523675574
RBM7,0,0,0,0,0,0,0,0,-0.522527472527472,0,0,0,0,0,0,-0.364937535555808,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0.292491673595551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594034865925877,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,-0.41281826905012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471800281293952
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329589811673531,0,0,-0.282085471530771,0,0,0,0,0,0,0,0,0,-0.272365236667957,0
ATP6V1D,0,0,0,-0.322561854967892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266956650358403,-0.294087228448389,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379517009414756,0,0,0,0,0,0,-0.503539615564932
ARL5B,0,0,-0.320348662705577,0,0,0,0,0,-0.56268315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.352421578074954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528809188935771
TMEM97,0,0,0,0.266210064967094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368785438100432,0,0,0,0,0,0.245776573905857,0
TOP1,0,0,0,0,0,0,0.374132962127394,0,0,0,0,-0.504137096662047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0,-0.569047619047619,0,0,0,0,0,0,0.305022414381613,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK2,0.411465149359886,0,0,0,0,0,0,0,-0.460393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336867433510271,0,0,0,0,0,0,-0.531223628691983
KIF20B,0,0,0,0,0,0,0,0,0,0,0,-0.38630516708308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48047351148617
RNF38,0,0,0,0,0.280248062640351,0,0,0,0,0,0,0,0,0,0,0,0,0.214682212382967,0,0,0,0.369213079827504,0,0,0,0,0,0,0
TWISTNB,0,0,0,0,0,0,0,0,0,0,0,0,-0.340466981661581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521987810595406
MGST2,0,0,0,0,0,-0.258452380952381,-0.349343829501272,0,0,0,0,0,0,0,0,0,0,-0.254373311154747,0,0,0,0,0,0,0,0,0,0,0
PTAR1,0.5449786628734,0,0,0,0.316287423188869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418772703181354,0,0,0,0.441357578507659,0,0,0
ACBD5,0,0,0,0,0,0,0,0,-0.492445054945055,0,0,0,-0.367556058355213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368257873551512,0,0,0,0,0,0,-0.490553211439287
ARL15,0.3649786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491162681669011
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337314550453532,0,0,0,0,0,0,0,0.250560018204574,0,0,0,0,0.26702389306819,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.389003363282634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465518049695265
MRPS25,0,0,0,0,0,0,0,0,0.473351648351648,0,0,0,0.380444851349322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274690408465127,0,0,0,0,0,-0.578762306610408
FMR1,0,0,0,0,0,0,0,0,0,0,0,-0.458522419123816,0,0,0,0,0,0,0,0,0,0.393799684090156,0,0,0,0,0,0,0
DBR1,0,0.231928518816571,0,0,0.349355724798581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270135304418545,0
FANCM,0,0,0,0,0.326397084105275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524636661978434
GLT8D1,0.466116642958748,0,0,0,0,0,0,0,0,0,0,0.384807932100625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368583543312332,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479559306141585
CTSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401132481939649,0,0,0,-0.443676856154143,0,0,0
PPP3R1,0,0,0,0,0,0,0,0,0,0,0,-0.424025754295859,0,0,-0.419626930294629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4,0,0,-0.316232886652289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523980309423347
YPEL3,0,0,0.332349758819197,0,0,0,0,0,0,0,0,0,0.50730081625572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0.42534555752892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410548286306136,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271174650130845,0,0,0,0.564284050835052,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0.448241600143239,0,0,0,0.384663991492118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407901467743771,0,0,0,0,0,0,0.424803276823302,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22151308456046,0,0,0,0,0,0,0,0,-0.610278461640828,0,0
SETD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456129707589032,0,0,0,0,0,0.373849359009073,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525213428770979,0.303188811461824,0,0,0,0,0,0,0,0,0,0,0
C4orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312486242258541,0,0,0,0,-0.515096108766995
RABGAP1,0.437297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39025207453404,0,0,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334495166080563,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491819034224098
FGFBP3,0.406913229018492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415861177770956,0,0,0
RIPK2,0,0,0,0,-0.341683113075304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479477689245156,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433959633499556,0,0,0,0,0,0,0,0,0,0,0,0,0.386970637039175,0
CCDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281670648404539,0,0,0,0,-0.538959212376934
ERCC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275453036970965,-0.543272386310361
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343175148984578,0,0,0,0,0,0,-0.475293014533521
HIST1H4H,0,0,0,0,0,0,-0.391957759324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423838045398101,0,0,0
NUFIP2,0,0,0,0,0,0.323330558330558,0,0,-0.491300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
