,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MATR3,0,0,0.470992797960605,0,0,0,0,0,0,0,0,0,0,0,0.325142353127634,0,0,0,0,0,0,0,0.477221071794288,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460784844692229,0,0,0,0.810108789673298,0,0
PIP4K2A,0,0,0,0.43397478356046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451612203002996,0,0,0,0.385282512231198,0,0,0,0,0,0
SLC25A11,0,0,0,-0.310945992286626,0,-0.431645299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527003084083115,0,0,0
SRRM2,0,0.44441579189953,0,0,0,0,0,0.403189689934376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421835476163386,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0.46675952922853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800876638498902,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310400564129538,0,0,0,0,0,0,0,-0.349766753896917,0,0,-0.605919756381927,0,0,0
ZBTB43,0,0,0,0,0,0,0,0.380147985055187,0,0,0,0,0,0,0,0,0,0,0.516534461265575,0,0,0,0,0.368918095579179,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580216915257602,-0.684044181249584,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505439130731399,0,0,0,0,0,0,0,0.757759997338479,0,0
NAA35,0,0,0.391402479904408,0,0,0,0,0,0,0,0,0.442829264222574,0,0,0,0,0,0,0.4247266480194,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0.395790598290598,0,0,0,0,0,0.403993862727193,0,0,0,0,0,0,0.457659127134254,0,0,0,0,0,0,0,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497962651715776,0,0,0,0,0,0,0,0.758034466697718,0,0
ACTR8,0,0,0.410325794708703,0,0,0.369727772227772,0,0,0,0,0,0.475501898197292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0.482292591496498,0.445550527523542,0,0,0,0,0,0,0,0,0,0.327639246510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0.361642246642247,0,0.401643049246277,0,0,0,0,0,0,0,0,0,0,0.491692456539671,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,-0.445721630226405,0,0,0,0,0,0,0,0,0,0,0,0,-0.26736352258505,0,0,-0.541416251038878,0,0,0
PHF3,0,0,0.40064922194679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439979519854364,0.412070780304155,0,0,0,0,0
ETV2,0,-0.398213563225545,0,0,0,0,0,0,0,-0.553240096926082,0,0,0,0,0,0,0,-0.299952720960489,0,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48714020801419,0,0,0,0,0,0,0,0.762891742630914,0,0
DICER1,0,0,0.403000937509939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44134713846854,0.404101553969654,0,0,0,0,0
TMSB10,0,0,0,0,-0.492229780363303,-0.381401376401376,0,-0.374377448129103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf50,0,-0.377431081984317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30614472217525,0,0,0,0,0,0,0,-0.564054713884857,0,0,0
PRDM4,0,0.416557367088007,0,0,0,0,0,0.399058574295254,0,0,0,0,0,0,0,0,0,0,0.431037156023047,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,-0.396372146160559,0,0,0,0,0,0,0,0,0,0,0,-0.502554546686543,-0.346985550119468,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0.461288701537671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783892807239337,0,0
CDADC1,0,0,0,0,0,0.538127705627706,0,0,0,0,0,0,0,0,0,0,0,0.300403079694515,0,0,0,0,0.406256684491979,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306029478984107,0,0,-0.302489224175119,0,0,0,0,0,0,0,-0.634795536541514,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0.57828869364871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664473684210526,0,0
GMPPA,0,0,0,0,0,0,0,0,0,-0.468751493495942,0,-0.406244350603298,0,0,0,0,0,0,0,0,0,0,-0.367345773125498,0,0,0,0,0,0
SNTB2,0,0,0.345972888248857,0,0,0,0,0.380947920346666,0,0,0,0,0,0,0,0,0,0,0.514518819888489,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0.365230530050803,0,0,0,0.417601086538328,0,0,0,0,0,0,0,0,0,0,0.458050745249744,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0.379799922299922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859222170470424,0,0
PDPR,0,0,0,0,0,0,0,0.35973774017388,0,0,0,0,0,0,0,0,0,0,0.498179720787155,0,0,0,0.380630788485607,0,0,0,0,0,0
C6orf136,0,-0.35032775053316,0,0,0,0,0,0,0,0,0,0,0,0,-0.301095872161264,0,0,0,0,0,0,0,0,0,0,-0.586230757628856,0,0,0
STIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555368118135191,0,0,0,0,0,0,0,0.681374342936989,0,0
PPAN,0,0,-0.375237584312179,-0.464326817833773,0,0,0,0,0,0,0,0,0,0,-0.396411254108659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX26,0,0.52147977550237,0,0,0,0,0,0.402842952183496,0,0,0,0,0,0,0.309660718346384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0,0,0,0.392764957005708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840441812495841,0,0
SNRNP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454545682102628,0,0,0,0.778336882028079,0,0
ALKBH8,0,0,0.376633570522716,0,0,0,0,0,0,0,0,0.477657360323737,0,0,0,0,0,0,0,0,0,0,0,0.378322166997144,0,0,0,0,0
NEDD4,0,0,0.416254391879155,0,0,0.44024531024531,0,0.375991295276635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP1,0,0,0,0,0,0,0,0,0,0,0,0.415487343033686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816246922616275,0,0
CMTM6,0,0,0.4299387511761,0,0,0,0,0,0,0,0,0,0,0,0.374848229400429,0,0,0,0.426236828558847,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,-0.374483658660446,-0.449064483246194,0,0,0,0,0,0,0,0,0,0,-0.406679169700547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46591705480684,0,0,0,0,0,0,0,0.763274336283186,0,0
RFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445068380930709,0,0,0,0.781979838977976,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502648242670818,0,0,0,0,0,0,0,0.723384789407146,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,-0.56863376788441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657329163617007,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387228581181022,0,0,0,0.838487257967929,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.535232933919572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689982700113115,0,0
ACVR1B,0,0,0,0,0,0.395122655122655,0,0.359823978551029,0,0,0,0,0,0,0,0,0,0,0.469935933614076,0,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281229186006785,0,0,0,0,0.292594379337809,0,0,0,0.649693925078182,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493633674235142,0,0,0,0,0,0,0,0.729680950163018,0,0
BACH1,0,0,0,0.530570470271565,0,0,0,0,0,0,0,0,0,0,0.355581115442127,0,0,0,0,0,0,0,0,0.337134546343935,0,0,0,0,0
MANF,0,0,0,0,0,-0.318463203463204,0,0,0,0,0,0,0,0,0,-0.314593013994766,0,-0.276423202620018,0,0,0,0,-0.313335305495506,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445270224143816,0,0,0,0.776739969392508,0,0
CCPG1,0,0,0.363079358920973,0,0,0,0,0,0,0,0,0,0,0,0.342965837546312,0,0,0,0.512645823901165,0,0,0,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0,0,0,0.520898865337886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69667808902788,0,0
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429285098518349,0,0,0,0,0,0,0,0.785730920220906,0,0
ZNF100,0,0,0.415040031105699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46120901126408,0.33776609218997,0,0,0,0,0
BCAT2,0,0,0,0,0,-0.566219336219336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645335684343602,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0.403089959254813,0,0,0,0,0,0,0.516528259292107,0,0,0,0.291895096142906,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0.479944222444222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731053296959212,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40661576971214,0,0,0,0.804161953556458,0,0
KLC3,0,0,-0.379666186643043,0,0,-0.389505494505495,0,-0.44132311081453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS12,0,0.451424303187398,0.349924415762383,0,0,0,0,0,0,0,0,0,0,0,0.4078821943169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0.418392803394835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449254750256002,0.340910391243962,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0.483472472662714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724366225297758,0,0
ZNF564,0,0,0,0,0,0.370151515151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466805552395039,0.369627601960151,0,0,0,0,0
NDUFB9,0,0,-0.413416249568474,0,0,0,0,-0.458675164417927,0,0,0,0,0,0,-0.333415602224361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,0,0.563030529366724,0,0.321211843711844,0,0,0,0,0,0,0,0,0.321166572109123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0,0,0.469506005163838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734746157428971,0,0
CHCHD10,0,0,-0.388608000997539,0,0,-0.501054223554224,0,0,0,0,0,0,0,0,-0.313345591359814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,-0.352007807844243,0,-0.537291269007138,0,0,0,0,-0.312883101609928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,-0.439463312946547,0,0,0,0,0,0,0,0,0,0,0,-0.473792324071288,-0.288667425190579,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0.374055111555112,0,0.43721281133541,0,0,0,0,0,0,0.389735644671893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0.353753041220317,0,0,0.51024975024975,0,0,0,0,0,0,0,0,0.336584351836752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,-0.372745649876769,0,0,-0.463810134346272,0,0,-0.36315099566667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0.382535187054187,0,0,0,0,0,0.386013384196133,0,0,0,0,0,0,0,0,0,0,0.429871185011071,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0.467449770605917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730587530773837,0,0
TAZ,0,0,-0.338915340388143,0,0,0,0,0,0,0,0,-0.404772610334166,0,0,-0.454118421264192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435480870012838,0,0,0,0,0,0,0,0.761810499700579,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487059582359107,0,0,0,0,0,0,0,0.709910839044514,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391522585049494,0,0,0,0.805301417259964,0,0
RPL30,0,0,-0.379319596527401,0,-0.444812485752393,0,0,-0.371136074643181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,-0.351753850692226,0,0,0,0,0,0,0,0,0,-0.279907443515352,0,0,0,0,0,0,0,-0.563346444722686,0,0,0
ING1,0,0,0,0,0,0.497969807969808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695372280258168,0,0
S100PBP,0,0,0,0,0.435594520354713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756969858274004,0,0
RRP1,0,0,-0.388304526650158,-0.468479450574745,0,0,0,0,0,0,0,0,0,0,-0.334508143816281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0.521653901653902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668981635504691,0,0
JARID2,0,0,0,0,0,0.450944610944611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738372479872247,0,0
GATAD2B,0,0,0,0,0,0,0,0.392125008772524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797000798456318,0,0
PPP1R16A,0,0,-0.367238419245767,0,0,0,0,0,0,-0.51479085654252,0,0,0,0,-0.307085728854904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0.504798812298812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683420387251314,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365733833561901,0,0,0.822276931266219,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0.62588657624272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561006817689197,0,0,0
FBXW5,0,0,0,0,0,-0.358731546231546,0,0,0,0,0,-0.458967417756373,0,0,0,0,0,0,0,0,0,0,0,-0.368859788960614,0,0,0,0,0
TMEM203,0,-0.339208093059514,0,0,-0.34366927668128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503534808224983,0,0,0
RNF126,0,0,0,0,0,-0.356120823620824,0,0,0,-0.491385930987708,0,0,0,0,-0.336759378998119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,-0.356709401709402,0,0,0,0,-0.512207485004646,0,0,0,-0.314985609643491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF441,0,0,0.353339386812473,0,0,0.483390498390498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345287864361772,0,0,0,0,0
CASP8,0,0.422622567435987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758691529709229,0,0
C14orf166,0,0,0,0,-0.412769382097827,-0.386871184371184,0,-0.381564673430134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0,0.428218475786976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751671767915364,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0.404258080665273,0,0,0,0,0,0,0.430398352755847,0,0,0,0.344038229605188,0,0,0,0,0,0
TIGD5,0,0,-0.429591171103884,-0.370401687359367,0,0,0,0,0,0,0,0,0,0,-0.378312021517775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0,0.405217837717838,0,0,0,0,0,0.437769722478457,0,0,0,0,0,0,0,0,0,0,0.335224030037547,0,0,0,0,0,0
WBSCR22,0,0,0,-0.432168576220071,-0.414059066011917,0,0,0,0,0,0,0,0,0,-0.330529836158958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44005238860597,0,0,0.736542684143988,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491614931871321,0,0,0,0,0,0,0,0.684593119968062,0,0
AAAS,0,0,0,0,0,-0.395934898434898,0,0,0,-0.4603404360364,0,0,0,0,-0.318640507532829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,-0.318990210593251,0,0,0,0,0,0,-0.476272998798554,0,0,0,0,0,0,0,0,0,0,0,0,-0.377620662191376,0,0,0,0,0,0
TCEB1,0,0,0,0,-0.439282210296564,0,0,-0.403095422466941,0,0,0,0,0,0,-0.329082301813897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,-0.348744944431353,0,0,0,-0.348682151182151,0,0,0,-0.471905029657972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,-0.36770725846692,0,0,0,0,0,0,-0.51021021357979,0,0,0,0,0,-0.291387416088292,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,-0.539291670458848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629891610509418,0,0,0
RPGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433868356911169,0,0,0,0,0,0,0,0.734979040521658,0,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0.412272691453709,0,0,0,0,0,0.294412532051393,0,0,0,0,0.462121287973603,0,0,0,0,0,0
MYO18A,0,0.403934192020464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76432231020028,0,0
GPAA1,0,0,-0.402723854983578,0,0,0,0,0,0,0,0,-0.40540070736241,0,0,-0.359557355849513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485350938668684,0,0,0,0,0,0,0,0.681224632377404,0,0
MTIF3,0,0,0,0,0,0.556662781662782,0,0,0,0,0,0,0,0,0,0,0,0.288536730982265,0,0,0,0,0.318374103993628,0,0,0,0,0,0
LONP2,0,0.555507883648931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607678663350678,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,-0.350065212565213,0,0,0,0,0,0,0,0,0,0,0,0,-0.442827107585634,0,0,0,-0.370146091705541,0,0,0,0,0,0
C20orf27,0,0,0,-0.4068746271321,0,0,0,0,0,0,0,-0.402825741316732,0,0,0,-0.35189350324269,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,-0.344483825057402,0,0,-0.444600677100677,0,0,0,0,0,0,0,0,-0.372285184019699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0.473960097884994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686023687537428,0,0
CRELD2,0,0,0,-0.382792645518304,-0.388150777147909,-0.388872793872794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459879433635783,0,0,0,0,0,0,0,0.698790671368687,0,0
LONP1,0,-0.39882341782376,0,0,0,-0.383950771450771,0,0,0,0,0,0,0,0,-0.3757787215667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0,0,0,0,0,0,0,0,0,0,0.524514325711187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633475281123162,0,0
PPM1G,0,0,0,0,0,-0.319200244200244,0,0,0,0,0,0,0,0,0,-0.292050290135397,0,0,0,0,0,0,0,0,0,-0.546361704553051,0,0,0
KIAA0232,0,0.447749614302165,0.370768014629452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338750862588552,0,0,0,0,0
STIL,0,0,0,0,0.486315370538531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67081974848626,0,0
REEP4,0,0,0,0,0,-0.45475357975358,0,0,0,0,0,-0.39879062350798,0,0,0,0,0,0,0,0,0,0,-0.303261804528388,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355839069365222,0,0,0.799795395568568,0,0
TIGD2,0,0,0,0,0,0,0,0,0,0,0,0.456716929880268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698391443209795,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,0.413878858393091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740202275600506,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0.415000625779327,0,0,0,0,0,0.283122073099607,0,0,0,0,0.455689156900671,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462754048338181,0,0,0,0,0,0,0,0.69046510080511,0,0
UBN2,0,0,0,0,0,0.342698967698968,0,0,0,0,0,0,0,0,0,0,0,0,0.449633773466717,0,0,0,0,0.360706580131201,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0,0,0.460260695032239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692136868720474,0,0
PHF12,0,0,0,0,0,0,0,0.35908976285041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793100006653803,0,0
SAP30L,0,0,0,0,0,0.421771284271284,0,0,0,0,0,0,0,0,0,0.389214700193424,0,0,0,0,0,0,0.340381613380362,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0.40460180379424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746531705369619,0,0
FCHO2,0,0,0.45618443775627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281979783896828,0,0,0,0,0.412514734327,0,0,0,0,0,0
SETD5,0,0,0.32946022301826,0,0,0,0,0.384698397631478,0,0,0,0,0,0,0,0,0,0,0.434224970385577,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343956748281374,0,0,0.803089027879433,0,0
ATF6B,0,0,0,0,0,0.42204378954379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724831991483133,0,0
ANKRD27,0,0,0,0,0,0.431508491508491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713470623461308,0,0
KIF22,0,0,0,-0.465205259375132,0,-0.308055278055278,0,0,0,0,0,0,0,0,-0.371499858737921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484414440675023,0,0,0,0,0,0,0,0.658801317452925,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374273569413265,0,0,0.768846896001065,0,0
RASA2,0,0,0,0,0,0.443814796314796,0,0,0,0,0,0,0,0,0.396631416226993,0.302423028785983,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,-0.503207698476343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639488655266485,0,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0.45768109358414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684601437221372,0,0
POLR3B,0,0.391779337859447,0.322396524789039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427638474562606,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373878962447917,0,0,0.76775733581742,0,0
RHOT1,0,0,0,0,0,0.363338050838051,0,0,0,0,0,0.401945014856465,0,0,0,0,0,0,0,0,0,0,0.376209352599841,0,0,0,0,0,0
RNF14,0,0.424438792976965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43725153343794,0,0,0,0.278483786551371,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,-0.50573492052212,0,0,0,0,-0.356339566474719,0,0,-0.277775141578292,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436752274573769,0,0,0,0,0,0,0,0.702234014239138,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476109998201428,0,0,0,0,0,0,0,0.66023188502229,0,0
PSMD13,0,0,0,0,0,0,0,0,0,-0.486563211813153,-0.647755772123584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,-0.405807475646572,0,0,0,-0.383658563658564,0,0,0,0,0,0,0,0,-0.344096623262074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390591193537376,0,0,0,0.742281588928072,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382410513141427,0,0,0,0.750249517599308,0,0
RBM45,0,0.446506192654772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685990418524187,0,0
CDC42SE1,0,0.323205893729687,0,0,0.434714159948513,0,0,0.374559738215972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426599644006723,0,0,0,0,0,0,0,0.705835384922483,0,0
FOXN3,0,0,0,0,0,0,0,0.399379143159275,0,0,0,0,0,0,0,0,0,0.275684251938613,0,0,0,0,0.45579861190124,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409443167595859,0,0,0,0.720956151440548,0,0
