,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSDE1,0,0,0,0,0,0,0,0,0,-0.407108500428257,0,-0.462701234407665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0.498467999499377,0,0,0,0,0,0,0,0,0,0,0,0.371310850708851,0,0,0,0,0
ACTL6A,0,0,0,0,0,0.389737762237762,0,0.479824085605566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0.416919651892329,0,0,0,0,0,0,0,0,0.45219208752225,0,0,0,0,0,0,0,0,0,0
CARS2,0,0,0,0,0,0.370999278499278,0,0,0,0,0,0,0,0,0,0,0,0,0.498080489211667,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0.413473858054821,0,0.455066726617871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD2,0,0,0,0,0,-0.416256521256521,0,0,0,0,0,-0.451884522854852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0.404427272853693,0,0,0,0,0,0,0.463544799955346,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0.444985268106193,0,0,0,0,0,0,0,0,0,0,0.422590068159688,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0.449156588529233,0,0,0,0,0,0,0,0,0,0.417278752180571,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,-0.471972039252588,0,0,0,0,0,0,0,0,0,0,0,-0.394082205780872,0,0,0,0,0
NFKBIE,0,0,0,0.425552079369777,0,0,0,0,0,0.440299850349109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0.424880115132693,0,0.440504609907709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0.43180607689723,0,0,0,0,0,0,0,0,0,0,0,0.43309000924094,0,0,0,0,0,0,0,0,0,0
DBNDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385527782475006,0,0.478898265638597,0,0,0,0,0,0,0,0,0
ASB16,0,0,0,0,0,0,0.420302788844622,0,0,0.443930901161709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIR17HG,0,0,0,0,0,0.404778832278832,0.459307060912975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0.381448279172467,0,0,0.482220489247453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346788986611111,0,0,0,0.51670191454921,0,0,0,0,0,0,0,0,0,0
KCNAB3,0,0,0,0,0,0,0.376788748619978,0,0,0.486209492862606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0.38269796465535,0,0,0,0.480294904302117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0.401118609897758,0,0,0,0,0,0,0,0,0,0,0,0.461014394780419,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0,0,0,0,0,0,0,0,0,0.494917281243771,0,0,0.367211578437205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0.486545623669996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375274718075489,0,0,0,0,0
DNAJA2,0,0,0,0,0,0.389383116883117,0,0,0,0,0,0,0,0,0,0.471990442598703,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0.415131326179711,0,0,0,0,0,0,0,0,0,0,0.444724911466829,0,0,0,0,0,0,0,0,0,0
UBAC1,0,0,0,0,0,0,0,0,0,0,0,0.547339047239386,0,0,0,0.311924451018318,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0.393732635722172,0,0,0.464811365488535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A2,0,0,0,0,0,0,0,0,0,0,0,0.479991285443446,0,0,0,0,0,0,0,0,0,0,0,0.376766996270123,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0.411772067992083,0,0,0,0,0,0,0.444852051922922,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0.433929805529486,0,0,0,0,0,0,0,0,0,0,0.42241951388932,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0.326094738594739,0,0,0,0,0,0,0,0,0,0,0,0,0.530141591054273,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0.45979456976304,0,0,0,0,0,0,0,0,0,0,0,0.395090994403274,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0.496489205928918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358259885919934,0,0,0,0,0
NLE1,0,0,0,0,0,0,0,0.414285892709943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439513434543723,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0.425787207216395,0,0,0,0,0,0,0,0,0,0,0,0.427675334771709,0,0,0,0,0
GTF3A,0,0,0,0,0,0.338759573759574,0,0,0,0,0,0,0,0,0,0,0,0,0.514425790286469,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0.377724187587001,0.47502328436183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0.397577305236884,0,0,0.454549515909913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0.400263353983577,0,0.451133587662413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0.440796054635666,0.410385346226542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0.404325951825952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446311572634982,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0.447653007697221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402912492029245,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0,0,0.491241407122759,0,0,0.35915872115325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.472155137648275,0,0,0,0,0,0,0,0,0,0,0,0.378113071164647,0,0,0,0,0
MED22,0,0,0,0,0,0.367622655122655,0,0,0,0,0,0.481692478132489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0.401307294660152,0,0,0,0,0,0,0,0,0.447574718275355,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,0,0,0,0.466708539801883,0,0,0,0,0,0,0,0,0,0,0,0.382018304347446,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0.464707092838884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384003349900857,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0.455555846462591,0,0.392943063352045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0.445690971055537,0,0,0.40270073936101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0.437697873740909,0,0,0,0,0,0,0,0,0,0,0,0.410650566469545,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0.404297407020161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443661939535818,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0.442430827900315,0,0.405073917399856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0.413626615185329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43378278804937,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0.372473287572601,0.474805309429245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0.490033884791708,0,0,0,0,0,0,0,0,0,0,0,0.357052480324246,0,0,0,0,0
UCHL3,0,0,0,0,0,0.3997335997336,0,0,0,0,0,0,0,0,0,0,0,0,0.447311134402967,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0.422276057276057,0,0.424208064061435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0.460962958499242,0,0,0,0,0,0,0,0,0,0.385295762818159,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0.429042171161173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41717850560355,0,0,0,0,0
C18orf32,0,0,0,0,0,-0.408736263736264,0,0,0,0,0,-0.437058188206609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0.416116463702907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42909955861393,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0.373047890252446,0,0,0,0,0,0,0,0,0,0,0.471901959203419,0,0,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,-0.408133220461403,0,-0.436393007958986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0.428011625476308,0,0.416062132934071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0.450384970171186,0,0,0,0,0,0,0,0,0,0.393070876375555,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0.384190851053617,0,0,0.459099509738529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0.434083998159805,0,0.409034862861619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0,-0.498551436742981,0,0,-0.344228467869194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0.4020046403828,0,0.440771145547001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0.487654232876924,0,0,0,0,0,0,0,0,0,0.355042723686799,0,0,0,0,0,0,0,0,0,0,0
RNF8,0,0,0,0,0,0.481683316683317,0,0.360826127968236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0.452570676810679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389560385566164,0,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0.370141359568832,0,0,0,0.470426132544697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0.460324696411175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379120880320752,0,0,0,0,0
CSE1L,0,0,0,0,0,0.431845099345099,0,0.407093314682054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB3,0,0,0,0,0,0,0.425885470167523,0,0,0.411575793542446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0.369908515950531,0,0.466828909676274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0.396139553915639,0,0,0,0,0,0,0,0,0,0,0.440247086622963,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0,0,0.490261019510409,0,0,0,0,0,0,0,0,0,0,0,0.346122719053817,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0.411223484343176,0,0,0,0,0,0,0,0,0.424292509876643,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0,0.411120944268597,0,0,0,0,0,0,0,0,0,0,0.423793251012472,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0.427909867909868,0,0.406867013285468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0.460867465867466,0,0.373801732618209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375489351057173,0,-0.458166529817175,0,0,0,0,0
FITM1,0,0,0,0,0,0,0,0,0,0.419126087798131,0,0.414080498398469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480634337846303,0,0,0,0,0.35233401175741,0,0,0,0,0
NECAB3,0,0,0,0,0,0.392570207570208,0,0,0,0,0,0,0,0,0,0,0,0,0.440008310644447,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432934959904242,0.396952219051667,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0.410897616609155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418268970396835,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456762941968134,0,0,0.372353311725314,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0.44259749410145,0,0,0,0,0,0,0,0,0,0,0,0.386394903957862,0,0,0,0,0
CHCHD3,0,0,0,0,0,0.401479631479631,0,0.42725971311763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0.377307692307692,0,0.451105516520299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0.337799977799978,0,0,0,0.489910616735383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,-0.413048618048618,0,0,0,-0.414015776304126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,-0.497299551546025,0,0,0,0,-0.329595439187249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375554080406835,0,0,0,0.451066429337815,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0.356970083014846,0,0,0,-0.46930204745725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP25,0,0,0,0,0,0,0,0,0,0.431897727891377,0,0,0,0,0,0,0,0,0,0,0,0.392329490963099,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0.466090772731544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357863531939798,0,0,0,0,0
CENPBD1,0,0,0,0,0,0,0,0.464301177718858,0,0,0,0,0,0,0,0,0,0.358783203172182,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0.407429744911932,0,0,0,0,0,0,0,0,0,0,0,0.414805138269078,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0.439116306882182,0,0,0,0,0,0,0,0,0,0,0,0.382659022021122,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0.415924124502048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404853753024519,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0.399478320568748,0,0.42044954132693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0.472323312417117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34752131358042,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0.411635698168059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40657194206899,0,0,0,0,0
WWOX,0,0,0,0,0,0.46775863025863,0,0,0,0,0,0,0,0,0,0,0,0.350033992594101,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0.371219123505976,0,0,0.445493683784883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466481434392424,0,0,0,0,0.348689957285488,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0.393812009853775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420828893004079,0,0,0,0,0
TCFL5,0,0,0,0,0,0.43969252969253,0,0.373781808579351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0.40922072623419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404125275268158,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0.424898089031683,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387361549078013,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0.380928293681522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430674194844559,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0.413128514213869,0,0,0,0,0,0,0,0,0,0,0,0.398113856677393,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0.389923294772716,0,0,0,0,0,0,0,0,0,0,0,0.421138806368186,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0.377433954933955,0,0.433375798299736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0.404446493261138,0,0.405542087136295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0.344257409257409,0,0,0,0,0,0,0,0,0,0,0,0,0.465513926531422,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0.391210881974752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417909034595307,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0.397807918194418,0,0,0,0,0,0,0,0,0,0.41044906224528,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0.429186100038896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378472410268953,0,0,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0.536707751783471,0,0,0,0,0,0.270144925785712,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36978610853981,0,0,0,0,0,0,0.436719680498524,0,0,0,0,0,0,0
CHAF1B,0,0,0,0,0,0,0,0.42017478437432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386201422070038,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456656030359768,0,0.348789973882129,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30702302227347,0,0,0,0.497801400405609,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0.408632066025771,0,0,0,0,0,0,0,0,0,0,0.395169643873023,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0.419376445666131,0,0,0,0,0,0,0,0,0,0,0,0.38388684585215,0,0,0,0,0
XPO6,0,0,0,0,0.433244373690952,0,0,0,0,0,0,0,0,0,0.369831243496776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0.458591950160153,0,0,0,0,0,0,0,0,0,0,0,0.344302329644221,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0.431516564610557,0,0,0,0,0,0,0,0,0,0,0,0.371021610572934,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353726248719991,0,0.448183725657334,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0.517109593407548,0,0,0,0,0,0,0,0.28453095396678,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0.480406579984682,0,0,0,0,0.321223306635183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0.434923964923965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659843118072,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0.378684970959535,0,0,0.420796403724109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0.437190297175649,0,0,0,0,0,0,0,0,0,0,0,0.361888435635608,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0.496154105093076,0,0,0,0,0.302780566013033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0.32454156954157,0,0,0,0,0,0,0,0,0,0,0,0,0.473520674278555,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0.375331829309269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421504858659867,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.420081601305621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37629595740778,0,0,0,0,0
FANCI,0,0,0,0,0,0.31743672993673,0,0.477988100293448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440612477984662,0,0.353788074003547,0,0,0,0,0
HDGF,0,0,0,0,0,0.361336718836719,0,0.432876805207133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0.435752025752026,0,0.358305885739503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0.377496114996115,0,0.41618611074435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0.430663155277848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362698067801644,0,0,0,0,0
CCT6A,0,0,0,0,0,0.419591242091242,0,0.372536110090128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0.409678384380505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381789008656458,0,0,0,0,0
DSCC1,0,0,0,0,0,0.330133755133755,0,0.461203435736946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0.323109945609946,0,0,0,0,0,0.467744552243303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0.370891182258916,0,0,0,0,0.419673111421168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0.364375346875347,0,0.425864138276398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439841744610544,0,0.350293061730768,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0.354822450050137,0,0,0,0,0,0,0,0,0,0,0.43438312070901,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0.399219669219669,0,0.389632719672936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,-0.403171073700466,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384897166342013,0,0,0,0,0
CRCP,0,0,0,0,0,0,0,0.35198758643167,0,0,0,0,0,0,0,0,0,0,0.43464050260793,0,0,0,0,0,0,0,0,0,0
MAPKAP1,0,0,0,0,0,0.423868631368631,0,0.362359089465477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH1,0,0,0,0,0,0.352704795204795,0,0,0,0,0,-0.432469139808373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415424939268935,0,0.369559905137097,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0.397815849543174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386945541181506,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0.390873957556444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392059817786358,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0.435924832314317,0,0,0,0,0,0,0,0,0,0,0,0.344033398555219,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0,0.359971773287038,-0.419734432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409396029430415,0,-0.37022300643775,0,0,0,0,0
GPATCH4,0,0,0,0,0,0,0,0.403222401042949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375175607371789,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0.430394032066402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34786853276963,0,0,0,0,0
PARN,0,0,0,0,0,0,0,0.351280134365339,0,0,0.425607032842882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0.376013431013431,0,0.400763715173077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0.432769750669983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343169718119164,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0.353014417867164,0,0,0,0,0,0,0,0,0,0,0.42203809252104,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0.437938914666877,0,0,0,0,0,0,0,0,0,0,0,0.336750639844166,0,0,0,0,0
VAPB,0,0,0,0,0,0.417820235320235,0,0.355553692013613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0.388736435653661,0,0,0,0,0,0,0,0,0,0,0,0.384533132135464,0,0,0,0,0
MTBP,0,0,0,0,0,0.314240481740482,0,0.457934109121879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0.435296735286074,0,0,0,0,0,0.336703115240071,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,0,0,0,0,0,0.356398233362238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414454360251121,0,0,0,0,0,0,0
