,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SF3B5,0,0,0,-0.397427857401222,0,0,0,0,-0.560164835164835,0,-0.70466372202517,0,0,0,0,0,-0.47976074558353,0,0,0,-0.573076723066733,-0.580037656229856,-0.401087950847651,0,0,-0.704004446295021,0,-0.551230069980521,0
CIB1,0,-0.391452550644608,-0.333382662658817,-0.380268887667526,0,-0.480999278499278,-0.624231555704891,0,0,-0.599433998803957,0,0,0,0,0,0,0,0,0,0,0,-0.591714651166285,-0.508722494026624,-0.392164529485242,0,-0.639172312163648,0,0,0
SLC35F5,0,0,0,0.407228117645401,0,0,0,0,0,0.625957032199669,0,0.56951249472723,0,0,0.336675770222872,0,0,0,0,0,0.57095067490055,0,0.385353054955058,0,0.636466973886329,0,0,0.540117137029337,0.82850445382091
GCC2,0,0,0,0,0,0,0,0,0,0.598507252104608,0.678967038592624,0.498820290083484,0,0,0,0,0.448602030880512,0.302518989263862,0,0,0,0,0.391357606098532,0,0.665462365591398,0.74529270797672,0,0.54223163749172,0
DCP1A,0,0,0,0.434633614716479,0,0,0.577750684010944,0,0,0.594248684788513,0,0,0.751490005641917,0,0.351592816076773,0,0.497135775616788,0,0,0,0.574177967142146,0.657399581931299,0.427020138809876,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0.657431958911343,0,0,0.636054623198506,0.600779367503111,0,0.582663422442586,0,0.371441631198017,0,0,0,0,0,0,0.579878338723692,0,0,0.697456221198157,0.699269392551461,0,0,0
VPS41,0,0.496426089031361,0.460479417012467,0,0,0.404307914307914,0,0,0.514285714285714,0,0,0,0,0,0,0,0.480241277709632,0,0,0,0.585867419831856,0,0.365103197178291,0,0,0.685129883415508,0,0,0.807594936708861
ESRP1,0,0.585257376424785,0.470989828090881,0.491341244004754,0,0.452041292041292,0,0,0,0,0,0,0,0,0.498217341470642,0,0,0.498232643933616,0,0,0.649047217623659,0,0,0,0.598801843317972,0,0,0.555377743964426,0
BAG4,0,0.491855514108167,0.440273413368163,0,0,0,0,0,0,0,0.847677847982357,0,0,0,0,0,0.520100153011545,0,0,0,0,0,0.388980088747298,0,0.683256528417819,0.78119602463215,0,0.610525280217222,0
ANKRD13C,0,0,0,0,0,0,0.613059280948495,0,0,0.53706976407855,0.684110914549496,0,0,0,0,0,0,0,0,0,0.578758501260184,0,0.383488679030606,0,0,0.608415548846908,0,0.581132149720275,0.752977027660572
COMMD4,0,-0.447083442632912,0,-0.393175401757823,0,0,0,0,0,-0.614889474027612,-0.720021586752392,0,0,0,-0.355642558704156,0,0,0,0,0,-0.638543757687986,0,-0.344107179428832,0,0,-0.712540968104131,0,-0.506854418217235,0
GSTCD,0,0.506104474094888,0,0,0,0,0,0,0,0.582289808238238,0.739790739636278,0,0.676869304323866,0,0.363079834895638,0,0,0,0,0,0.58229086919496,0,0,0,0,0.691463699179708,0,0.590041384919099,0
TFPT,0,0,-0.324759509006814,-0.359738252605965,0,0,0,0,0,-0.590697541045944,-0.621698468878888,0,-0.526354023766031,0,0,0,-0.447463928476587,-0.238628010587744,0,0,0,0,-0.353407441119581,0,0,-0.66392167861633,0,-0.597528710377711,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0.645769359759328,0.728458325084891,0,0,0,0,0,0,0,0,0,0.605210841418507,0.688680316496804,0.467339856638981,0,0,0.723727698314905,0,0,0.831950304735115
ZNF518A,0,0,0,0.394293418265008,0,0,0.520900110401766,0,0,0,0,0.520629858481164,0,0,0.302354482831489,0,0.436082904437335,0.357346282728656,0,0,0.52153721004613,0.691970782007883,0.326586187279554,0,0.613548387096774,0,0,0,0
RBMXL1,0,0.527699106781613,0,0,0,0,0.552059136946191,0,0.559065934065934,0.675690187331664,0.715387748257109,0.550616276752066,0,0,0,0,0,0.354314126079739,0,0,0,0.678739043864372,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,-0.543790716651466,0,0,-0.612843358613155,-0.679658016414506,0,0,0,0,0,-0.44645228189532,0,0,0,-0.563997764277073,-0.667193415994429,-0.374935942655592,0,0,-0.724349965995346,0,0,0
KLHL20,0,0,0,0,0,0,0.670553448855182,0,0,0.610000157920962,0.673907643500837,0,0.757058155486583,0,0,0,0.575108435867929,0,0,0,0,0.680578881556169,0,0,0.640147465437788,0,0,0,0
TRAF6,0,0.431892653734489,0,0,0,0,0,0,0.465750915750916,0.683704364478256,0.647651116723555,0,0.6675152382799,0,0,0,0,0,0,0,0,0.554897633261582,0,0,0.58352688172043,0,0,0.559247332279581,0
COMMD1,0,0,-0.386541203361724,0,0,0,-0.522426150818413,0,-0.447252747252747,0,-0.632251642018008,0,0,0,0,0,0,0,0,0,-0.521463409293695,0,-0.353788371828422,0,-0.627403993855607,-0.610910972997192,0,-0.478195853637741,0
MAP3K7,0,0,0,0,0,0.361545954045954,0.529127058032928,0,0,0,0.665540255132213,0,0.680858883541783,0,0,0,0.381706900694242,0,0,0,0,0,0,0,0.573972350230415,0.747072496670896,0,0.531278734972552,0
WDR31,0,0.392692253684354,0,0,0,0,0.495489655834493,0,0,0.652154041924691,0.702593310376394,0,0,0,0.331558637544475,0,0.462309842056677,0.273488106043089,0,0,0.554802831251291,0.572361067972325,0,0,0,0,0,0,0
CDC73,0,0,0,0.42418391841298,0,0,0,0,0,0.666764536105096,0.769384891038598,0,0.728829761333767,0,0,0,0,0,0,0,0,0.640849427837031,0.371244965297531,0,0,0,0,0,0.832419127988748
KRR1,0,0,0.429823558144046,0,0,0,0,0,0.567628205128205,0.650624286498547,0,0.611073512847018,0.759335186759134,0,0,0,0,0,0,0,0.591655158310923,0,0,0,0,0,0,0,0.821636193155181
ANKRD46,0,0.442410607764938,0.475779933074723,0,0,0.405948773448774,0,0,0,0,0,0.518877676365474,0,0,0.357352518944049,0,0.433907864287611,0.305942837225514,0,0,0,0.560080343538854,0.363539424280351,0,0,0,0,0.523487089348138,0
FBXW2,0,0.382215809980274,0,0,0,0,0.590510440167043,0,0,0.551839322070244,0.685837728649983,0,0,0,0,0,0,0.270864033074621,0,0,0.566401420571622,0,0,0,0.574943164362519,0,0,0,0.746812001875293
MKLN1,0,0.435281311179976,0,0.399322143773165,0,0,0,0,0,0,0,0,0.604547356389873,0,0.384887828721452,0,0.473159751640764,0,0,0,0.577006637571249,0,0,0,0,0.648039396413241,0,0,0.80464135021097
SLC30A5,0,0.439964520245246,0,0,0,0,0,0,0,0,0.706442863825672,0,0.639155782528133,0,0,0,0,0,0,0,0,0,0.403154625099556,0,0.612571428571428,0.685017639511622,0,0,0.838982653539616
WDHD1,0,0,0.334275119042278,0,0,0,0,0,0,0,0.675041200183084,0,0.565313432574712,0,0.413321358596659,0,0,0.299127494659539,0,0,0,0,0,0,0.697443932411674,0,0,0.517007168576319,0.819596812001875
GEMIN5,0,0.48070992114128,0,0,0,0,0.619191091057457,0,0,0,0.634894506095862,0,0.674359161264081,0,0.325813635121198,0,0,0,0,0,0.570607379215049,0.611247117174183,0.371980430083058,0,0,0,0,0,0
RPS15,0,0,-0.384882036142683,-0.435414582129587,0,0,0,0,0,-0.577269687860907,-0.641821306578538,0,0,0,-0.292385170008338,0,0,0,0,0,0,0,0,0,0,-0.617019840560251,0,-0.597111581874586,-0.734317862165963
DNAJC17,0,-0.473015230803659,-0.392734118937595,-0.423961959253466,0,0,0,0,-0.480906593406593,0,0,0,0,0,-0.327382333282035,0,0,0,0,0,-0.627981648147728,0,-0.366918420753214,0,-0.64110599078341,0,0,-0.539398311810115,0
LEPROT,0,0.431662198351688,0,0.500261888320486,0,0,0,0,0,0.66829325257754,0.761657413700275,0,0,0,0,0,0,0,0,0,0,0,0.479191261804528,0,0,0.769482236090089,0,0.630450580455614,0
SMARCAD1,0,0.462266080376316,0.409007909753031,0,0,0,0,0,0.542078754578755,0,0,0.521334439649378,0.677901614871336,0,0,0,0,0,0,0,0.621171451562074,0,0.436664239390147,0,0,0,0,0.568232647519856,0
LRPPRC,0,0.454430597361101,0.410212918596292,0,0,0,0,0,0,0.637252121231767,0,0,0,0,0.388899671766649,0,0,0,0,0,0.550501512768801,0,0.448591648651724,0,0,0,0,0.549766185045025,0.779160806375996
MRPL27,0,0,0,0,0,0,-0.614589161426583,0,-0.456318681318681,0,-0.678943081332377,0,0,0,0,0,-0.570353696935975,0,0,0,-0.641572325519381,0,0,0,0,-0.730251748620063,0,-0.485565123859619,0
C12orf10,0,-0.398871583739779,0,-0.443150269874153,0,0,0,0,0,-0.546103882071275,0,0,0,0,-0.286217070431205,0,0,0,0,0,-0.519908901524186,0,0,0,0,-0.6773426057786,0,-0.522941411809459,-0.769409282700422
ISG20L2,0,0.417049400445498,0,0,0,0,0.469391062256996,0,0,0.56560296509074,0.682382839540575,0,0.644866365278444,0,0.307817305638309,0,0,0,0,0,0.514905894754458,0,0,0,0.554328725038402,0,0,0,0
IPO7,0,0.459757747672845,0.474954330354407,0,0,0,0,0,0,0,0.675216466455422,0,0.690139327664202,0,0,0,0,0,0,0,0.616671853898361,0,0,0,0,0.689006671836577,0,0.543456788504043,0
MAP2K2,0,0,-0.321994770922995,-0.34320170802858,0,0,0,0,-0.509386446886447,-0.621330259692711,-0.584843376258859,0,0,0,0,0,0,0,0,0,-0.543832270732831,0,0,0,0,-0.65146242112771,0,-0.52626794603564,0
KIAA1958,0,0.506169683335038,0,0,0,0,0.721402006432103,0,0,0,0,0,0.746067787566497,0,0,0,0,0,0,0,0.637484252581169,0.65662861388331,0,0,0.79868509984639,0,0,0,0
CEP192,0,0,0,0,0,0,0.580873421974752,0,0,0,0,0,0,0,0,0,0,0.287843075001122,0,0,0,0.604089708333668,0.370846285129139,0,0.786224270353303,0,0,0.583648037987552,0.846999531176746
MAPK14,0,0,0.363015643630798,0.488044739450481,0,0.393425185925186,0,0,0,0,0,0,0.620148351816566,0,0,0,0,0.264915760485076,0,0,0,0,0.490047787006485,0,0,0,0,0.564132195630645,0.855977496483826
TRIP12,0,0,0,0,0,0,0.643552440839053,0,0,0,0.713610497819259,0,0.671427113568739,0,0.377402431545315,0,0,0,0,0,0,0,0,0,0,0.780116770491511,0,0,0.812095639943741
RPL18,0,0,-0.381939337567399,-0.38317549570879,0,0,0,0,0,0,-0.615583693427767,0,0,0,-0.335774564097381,0,0,-0.240283208348719,0,0,0,0,0,0,0,-0.708691619127982,0,-0.565260279003876,-0.760970464135021
RPRD1B,0,0.494020016272669,0.409584864869874,0,0,0.50796287046287,0,0,0,0.578459289846056,0,0,0.653672859169282,0,0.403416245368786,0,0,0,0,0,0,0,0.366014336101946,0,0,0,0,0.54638718182474,0
CASC5,0,0.497542797268918,0.374130267196284,0.405367888498992,0,0,0,0,0,0,0,0,0,0,0.367649031493404,0,0,0.310849763087149,0,0,0.581052104967058,0,0,0,0.735201228878648,0,0,0.596507129901194,0
AP1G1,0,0,0.410604983525648,0.463092537004937,0,0,0.663719675514808,0,0.45242673992674,0.538883257759841,0,0,0.695473199433767,0,0,0,0,0,0,0,0,0,0,0,0,0.638331173474565,0,0,0
INTS2,0,0.558424515117428,0.462331583637745,0,0,0,0.659484087745404,0,0,0.639199016567987,0,0,0.702074826113768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822761368963901
THAP5,0,0.508025923637016,0.424865729240979,0.343306228479357,0,0,0,0,0,0.574700043677613,0,0,0,0,0,0,0,0,0,0,0.574542572183978,0.599693104172337,0,0,0,0,0,0,0.774074074074074
MARCH7,0,0,0,0.417703650464822,0,0,0,0,0,0.577315401823655,0,0,0.71865885642559,0,0,0,0,0,0,0,0,0.662176312072249,0,0,0,0,0,0.538975936407579,0.833872480075012
DPY19L3,0,0.526487548740202,0,0.462887019264646,0,0,0,0,0,0,0.834995630952276,0.58503182203763,0,0,0,0,0.569165012202987,0,0,0,0,0,0,0,0.754433179723502,0,0,0,0
NOP10,0,0,0,-0.339190001738093,0,-0.311028693528694,-0.485950175202803,0,0,-0.561421592034467,0,0,0,0,0,0,-0.537449891880271,0,0,0,0,-0.540141198633643,-0.316529070428945,0,0,-0.639788226415567,0,0,0
USP42,0,0.438217209014881,0,0,0,0.347046842046842,0,0,0,0,0,0,0.626550543271467,0,0.460203601149391,0,0,0,0,0,0.5742938001112,0,0,0,0.706445468509985,0,0,0.578010244571099,0
C12orf57,0,-0.397401411780049,-0.359951664843672,-0.405475932111031,0,-0.394671717171717,0,0,-0.475045787545787,0,0,0,0,0,-0.410199466649516,0,0,0,0,0,0,0,0,0,0,-0.656315888046328,0,-0.618471709374242,0
ZBED3,0,0.460095650099073,0,0,0,0,0.618029856477704,0,0,0,0.685528175629414,0,0.698367780131412,0,0,0,0.516508807648048,0,0,0,0,0.686171764535713,0,0,0,0,0,0,0
HCFC2,0,0,0,0.386176054717043,0,0,0,0,0,0.635371407246162,0.627612129434773,0,0.703203646982157,0,0,0,0.619140353317568,0,0,0,0,0.666071205841362,0,0,0,0,0,0,0
VPS4B,0,0.414573672362101,0.383072521901736,0,0,0,0,0,0,0.662807680943137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764862004453293,0,0.559407362711598,0.849390529770277
IPO8,0,0,0.417283462269911,0,0,0,0.559954303268852,0,0,0.639602961766088,0,0,0.57258509163378,0,0.335710823890978,0,0,0.277646590905169,0,0,0,0,0,0,0,0,0,0,0.823980309423347
STX4,0,0,-0.353981026113159,-0.442707525942211,0,0,0,0,0,-0.566002234997197,0,0,0,0,0,0,0,0,0,0,-0.617212896500652,-0.576615823652291,-0.386742519057913,0,-0.669437788018433,0,0,0,0
SCAMP1,0,0.442126058353378,0.354026880059178,0,0,0,0,0,0,0,0.670975400937359,0,0,0,0,0,0,0,0,0,0.570908740433272,0.574208592035033,0.350586869951075,0,0.628731182795699,0,0,0,0
ATP5G2,0,0,0,-0.471657342033193,0,0,-0.518138338213411,0,0,-0.55625612203467,-0.596473365200692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712321176308746,0,0,-0.713150492264416
SLC25A32,0,0,0.509447808541556,0,0,0,0,0,0.641529304029304,0,0,0,0,0,0.509758683023973,0,0,0,0,0,0,0,0.44166594606895,0,0,0,0,0.598305251490447,0.847140178152836
ERLIN2,0,0.361677863389606,0.394983300275103,0,0,0,0,0,0,0.603534437367092,0.571252674702016,0,0.539685568791303,0,0,0,0.409147814211105,0,0,0,0,0,0,0,0.662162826420891,0,0,0,0
CLTC,0,0,0.436863055094453,0.438047557979491,0,0,0,0,0,0,0,0,0,0,0.450545753983476,0,0,0,0,0,0.586487639400335,0,0,0,0.739870967741935,0,0,0,0.875246132208158
GOSR1,0,0.471191595121756,0,0,0,0,0.663847165554649,0,0,0.638792577881008,0,0,0.778828376366926,0,0.373497166719114,0,0,0,0,0,0,0.589140415671951,0,0,0,0,0,0,0
GOLPH3,0,0.468852954645491,0,0,0,0,0,0,0,0,0.639779895823745,0,0.511414313559408,0,0,0,0,0,0,0,0.524780337680963,0,0,0,0,0,0,0.50906598631871,0.857454289732771
TMEM194A,0,0.514011094462994,0.422015981269179,0,0,0,0,0,0,0,0,0,0.64351376292575,0,0.358780069873048,0,0,0.294362492192056,0,0,0,0.626433988573161,0,0,0.651201228878648,0,0,0,0
SCNM1,0,0,-0.367383542667023,0,0,0,0,0,-0.537042124542125,-0.700527518351039,0,0,0,0,0,0,0,0,0,0,-0.557705932446603,0,0,0,-0.633228878648233,-0.701662241058654,0,0,0
TPR,0,0,0,0,0,0,0.701341525464407,0,0,0,0,0,0.821734357528461,0,0,0,0.575361347513246,0,0,0,0,0.669500026028847,0,0,0.720768049155146,0,0,0,0
CAPNS1,0,-0.471481331631965,0,0,0,0,0,0,-0.658424908424908,-0.607620746159923,-0.605703845392451,-0.516923854244406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627577581347365,0,0,0
MEF2A,0,0,0,0.430943690487934,0,0,0,0,0.508333333333333,0,0,0,0,0,0,0,0.626146005892841,0,0,0,0,0.677924987308754,0,0.408824171696614,0,0,0,0,0.83413033286451
MTX1,0,0,0,-0.366973651451308,0,0,0,0,-0.598717948717949,-0.626373133156046,-0.67052084344687,-0.532002818324673,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686325064607002,0,0,0
SKIV2L2,0,0,0,0,0,0,0.525399126386022,0,0,0.553771152577831,0,0.494136215935587,0.676796848690186,0,0,0,0,0,0,0,0,0,0.358405051769257,0,0,0,0,0,0.862306610407876
FBXO28,0,0,0,0,0,0,0,0,0,0,0.656742896987564,0,0,0,0,0,0,0,0,0,0,0.611588112538253,0,0,0.621376344086021,0.698389212504505,0,0,0.848241912798875
DERL1,0,0.520892151326934,0.437594190682065,0.419334874129192,0,0,0,0,0.688965201465201,0,0,0.44715409468273,0,0,0.407122594812121,0,0,0,0,0,0.508119842256024,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0.519054430492726,0,0,0,0,0,0,0.767549008358562,0,0,0,0,0,0,0,0,0,0.67747458321636,0.663557762553329,0,0,0.76984331797235,0,0,0,0
C12orf66,0,0.486821064363002,0.504495287490761,0,0,0,0,0,0.455952380952381,0,0,0,0,0,0,0,0.462967412334501,0,0,0,0,0,0,0,0.679047619047619,0,0,0,0.79873417721519
UBL5,0,0,0,-0.472731906218145,0,0,-0.54957692123074,0,0,-0.603163738687353,-0.669911194218987,0,0,0,0,0,0,0,0,0,0,0,-0.361683923085675,0,0,-0.730538757847635,0,0,0
LGALS1,0,0,0,0,0,0,-0.483527096433543,0,0,-0.530193241232166,0,-0.521858240123116,-0.525024892956642,0,0,0,0,-0.292825923407956,0,0,0,0,-0.323438844009557,0,-0.640061443932412,0,0,0,0
NAGK,0,0,-0.382266339180607,-0.434162685494441,0,0,0,0,0,0,0,-0.506294876489703,0,0,0,0,-0.487676880081943,0,0,0,-0.519366685929803,-0.568363456337395,-0.370198202298328,0,0,0,0,0,0
TTC37,0,0,0,0,0,0,0.68562569001104,0,0,0,0.729782909394903,0.566874950748849,0,0,0,0,0,0,0,0,0,0,0.44264011832973,0,0,0,0,0,0.824097515236756
CNPY3,0,0,-0.312649665110329,0,0,0,0,0,0,-0.657439095495221,0,-0.464738493772337,0,0,0,0,0,0,0,0,-0.514630241612911,0,0,0,-0.652983102918587,-0.64144343266351,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0.695195560593585,0,0,0,0.358788453720016,0,0,0.357274673964434,0,0,0,0.601020051296044,0,0.394973838453543,0,0,0,0,0.824683544303798
KRIT1,0,0,0,0,0,0.362773337773338,0,0,0,0,0,0,0.603863765914362,0,0,0,0.490433617015895,0.331487754038562,0,0,0,0,0,0,0.655803379416283,0,0,0,0.785021097046413
KBTBD4,0,0,0,0,0,0,0,0,0,0.593751753234367,0.699300448000767,0,0,0,0,0,0,0,0,0,0,0.543797814904502,0,0,0.607207373271889,0,0,0,0.746929207688701
TFCP2,0,0.391996454988581,0,0,0,0,0.532259780156482,0,0,0,0,0,0.642188130979959,0,0,0,0,0.261732621501955,0,0,0,0,0,0,0.590273425499232,0,0,0,0.753070792311299
DNAJC21,0,0.390072782404176,0.316777257453794,0,0,0,0,0,0,0,0,0.501365126013415,0,0,0.320692253095707,0,0,0,0,0,0,0,0.346016156559336,0,0,0,0,0.519124292488408,0.729535864978903
RBM18,0,0.497818454511368,0.374517991196969,0,0,0,0,0,0,0.592393113482419,0.675169812843361,0,0,0,0,0,0,0,0,0,0.629375065003312,0,0.34055614973262,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0.71542379878078,0,0,0,0,0,0.730696405063439,0,0.430157616323006,0,0.553787984167731,0,0,0,0,0.666257775026212,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,-0.641634843514872,-0.681262522396886,0,0,0,0,0,-0.510995333780144,0,0,0,0,-0.55978476763926,0,0,0,-0.671840444600037,0,0,0
NDUFS3,0,0,0,0,0,0,-0.564044736715787,0,0,0,-0.691777237828766,0,0,0,0,0,-0.525714791537576,0,0,0,-0.542329472364697,0,0,0,0,-0.730875397480617,0,0,0
GFM1,0,0.428708516178561,0.353136192959808,0,0,0,0,0,0,0,0,0,0,0,0.374488068522445,0,0,0,0,0,0.574337591815956,0,0,0,0.673505376344086,0,0,0.629256711112277,0
MPDU1,0,0,0,0,0,-0.422331557331557,0,0,0,0,-0.561744794654757,0,0,0,0,0,-0.483402673276091,0,0,0,0,-0.609653942112543,0,-0.351468365929718,0,-0.602615605235888,0,0,0
IARS,0,0.40184897836387,0.333951234739135,0,0,0,0,0,0,0,0.581645082015789,0,0,0,0.295358105112768,0,0,0,0,0,0.597110842278701,0,0,0,0,0,0,0,0.817440225035162
ATR,0,0,0.349886565720584,0,0,0,0.51256410502568,0,0,0,0,0.496351938293523,0,0,0.299031493404324,0,0,0.277680238396792,0,0,0.570113940541813,0,0,0,0,0,0,0.512856871142709,0
CSNK1G3,0,0.399255429039749,0.388831878623741,0,0,0,0,0,0,0,0.658149440345791,0,0.575848073511124,0,0,0,0,0,0,0,0.607976072525319,0,0.373847081579247,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0.536030983029792,0.684619724551963,0,0,0,0,0,0,0,0,0,0.360763226760724,0,0,0,0,0.553063861324449,0.84873417721519
CSNK2B,0,0,0,0,0,0,0,0,-0.518269230769231,0,-0.599431456387069,0,0,0,0,0,0,0,0,0,-0.544701262374089,0,0,0,-0.633216589861751,-0.665160413020735,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524399650981929,-0.260709392654149,0,0,-0.644837349006593,0,-0.365870747525316,0,0,-0.669573651797864,0,-0.485688425995763,0
PPIP5K2,0,0.505347898706337,0,0,0,0,0,0,0,0,0.688982434284605,0.540817036030983,0,0,0,0,0,0,0,0,0,0,0.39599635908522,0,0,0,0,0,0.798687294889826
ZFYVE20,0,0.404188359854228,0.32112483078588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287590287435854,0,0,0,0.655129307468462,0,0,0.656215053763441,0.59887711898351,0,0,0
MRPS21,0,0,-0.346008358182296,0,0,0,0,0,-0.64757326007326,-0.533908020182299,-0.669904259222599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712705512694979,0,0,0
MYL6,0,0,-0.344269931248569,0,0,0,0,0,0,0,0,-0.493141922115969,0,0,0,0,-0.425536488827628,0,0,0,-0.6419636161313,0,-0.406110365229264,0,0,-0.589839965422616,0,0,0
USO1,0,0.456117886449964,0,0,0,0,0,0,0.590613553113553,0.605261178414532,0.645875127194138,0,0,0,0,0,0,0,0,0,0.602885189098055,0,0,0,0,0,0,0,0
GATC,0,0.450762577602701,0,0,0,0,0,0,0.557188644688645,0,0.689288835034089,0,0,0,0,0,0,0,0,0,0.548090232025656,0,0,0,0,0.646428664164951,0,0,0
TTC26,0,0.4104447418381,0.327170769404781,0,0,0,0,0,0,0,0.587786336544026,0,0,0,0.364284352525835,0,0,0,0,0,0.59026584692766,0,0,0,0,0.607683431308112,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0.537387891701129,0.649505913030102,0,0,0,0.306196926229038,0,0,0,0,0,0,0,0,0,0,0.611133342995456,0,0,0.773886544772621
TMEM67,0,0,0.386027521214032,0.422503370490941,0,0.396949161949162,0,0,0,0,0,0,0,0,0.367031957387088,0,0,0.485463420862825,0,0,0,0,0,0,0,0,0,0,0.81361931551805
SETD1B,0,0,0,0,0,0,0.605741659866558,0,0,0,0,0,0,0,0,0,0.571845875643344,0.306090368534936,0,0,0,0.609104017211881,0,0,0.768497695852534,0,0,0,0
DR1,0,0.472086740145624,0,0.42059499147395,0,0,0,0,0,0,0.725089808203218,0,0,0,0,0,0,0,0,0,0.588125722856376,0,0,0,0,0,0,0.63882705563681,0
CHCHD5,0,0,0,-0.397759034559863,0,0,-0.58909345749532,0,-0.502930402930403,0,-0.661116357891206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693700106019386,0,0,0
DLAT,0,0.52098774214488,0,0.362587315679947,0,0,0,0,0,0.557046869694843,0,0,0,0,0,0,0,0,0,0,0.537711500249065,0,0,0,0,0,0,0,0.859657759024848
POP7,0,0,0,-0.401565223110059,0,0,0,0,-0.540247252747253,-0.669620100346304,0,0,0,0,0,0,-0.591547692813515,0,0,0,0,0,0,0,0,-0.635004002659969,0,0,0
FMN1,0,0,0.353454760740422,0.437352320823762,0,0,0,0,0,0,0.700177095151299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700747620196864,0.644579969421132,0,0,0
GON4L,0,0,0,0,0,0,0.685187923006768,0,0,0,0,0,0.720142083019286,0,0,0,0,0,0,0,0,0.65212114139813,0,0,0.747784946236559,0,0,0,0
MTBP,0,0.477615446290557,0.426783001308217,0,0,0,0,0,0,0,0,0,0,0,0.464910155020776,0,0,0.376379547156528,0,0,0,0,0.428216861986574,0,0,0,0,0.625767523004375,0
C1orf123,0,0,0,0,0,0,0,0,-0.535210622710623,0,-0.631001451305608,0,0,0,-0.33937812527994,0,0,0,0,0,-0.636236873241001,0,0,0,0,-0.650466037793876,0,0,0
MRPL24,0,0,0,0,0,0,-0.516012480199683,0,-0.491895604395604,-0.511368127477125,-0.582816465951059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682490724454752,0,0,0
NOL12,0,0,-0.341164479599839,-0.396190053411125,0,0,0,0,0,-0.579741254815031,0,0,0,0,-0.327083385971642,0,0,0,0,0,-0.535815847279558,0,0,0,0,-0.59195261852413,0,0,0
TXN2,0,0,0,0,0,-0.364565157065157,0,0,-0.448534798534798,0,-0.684693454246046,0,0,0,-0.383182117828653,0,0,0,0,0,-0.533763502116469,0,0,-0.345999445322805,0,0,0,0,0
NDUFAF3,0,0,0,-0.336741404660908,0,0,0,0,0,-0.60185382586388,-0.60542896735382,0,-0.525743180496168,0,0,0,0,0,0,0,0,0,0,0,0,-0.684978782311098,0,0,0
FUBP1,0,0.481682872644872,0,0,0,0,0,0,0.546978021978022,0,0.729115888833269,0,0,0,0.39209311353107,0,0,0,0,0,0,0,0,0,0,0,0,0.601634409166333,0
RFX3,0,0,0,0,0,0,0.687091057456919,0,0,0,0.781876080440914,0,0.718641362107599,0,0,0,0.554875504242593,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,-0.322003829503829,0.554664234627754,0,0,0,0,0,0,0,0.273280909406217,0,0,0.268785222021679,0,0,0,0.527546730514788,0,0,0,0,0,0,0.794256915142991
RHBDD1,0,0,0,0,0,0,0,0,0,0,0.795610525559244,0,0,0,0,0,0,0,0,0,0,0.569238305099313,0,0,0.673732718894009,0.686575242364882,0,0,0
RNF139,0,0,0.440069714005758,0,0,0,0,0,0,0,0,0,0,0,0.416652846718011,0,0,0,0,0,0,0,0.454846285129139,0,0,0,0,0.607007234162562,0.803984997655884
COPE,0,0,0,-0.580854202191876,0,0,0,0,0,0,-0.719362762095579,0,0,0,0,0,-0.630470795027757,0,0,0,0,0,0,0,0,-0.768844499192378,0,0,0
BAZ2B,0,0,0,0,0,0,0.552678922862766,0,0,0,0,0,0.608490721451095,0,0,0,0.574046206957599,0,0,0,0,0.598080363802923,0.361286608260325,0,0,0,0,0,0
GABPB1,0,0.390401792661293,0.333177488893003,0,0,0,0,0,0,0,0,0.498938492845256,0.602067245242639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867580872011252
DCAF16,0,0.520198562136255,0,0,0,0,0,0,0.526556776556776,0,0,0.599774719442269,0,0,0,0,0,0,0,0,0,0,0.433021276595745,0,0.611938556067588,0,0,0,0
