,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FEM1A,0,0.376916077189956,0,0,0.506745021681551,0,0,0.387960289903687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0.363980194175333,0,0,0,0,0,0.39489623441613,0,0,0,0,0,0,0,0,0,0,0,0,0.510658099393094,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320493911948934,0.393564455569462,0,0,0.553910654370221,0,0,0,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0.395507265177401,0,0,0.357248897431116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514688130740977,0,0,0,0,0,0,0
DGKZ,0,0,0.384130996109049,0,0,0,0,0,0,0,0,0.443227908830905,0,0,0,0,0,0,0.439788140586335,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0.369974806658322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482468176390828,0,0,0.412792581636136,0,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0.611577156878445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653345199281389,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704743471582181,0,0,-0.558738383036774,0
LRRC16B,0,0,0,0,0,0,0,0,0,0,0,0.415818774306892,0.495976015290034,0,0,0,0,0,0,0,0,0,0,0.351651513313512,0,0,0,0,0
SMARCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617271889400921,0,0.645452125889946,0,0
CYTH1,0,0,0,0,0,0,0,0.376077236280069,0,0,0,0,0,0,0.387543555807709,0,0,0,0.498489819460552,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482346273521424,0,0,0,-0.779188940092166,0,0,0,0
SEC61B,0,-0.480040044401564,0,0,0,-0.331370573870574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449578280272335,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0.430794081672224,0,0,0.378164523836614,0,0,0.450762532637885,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0.404252934219823,0,0,0.376206891219506,0,0,0.477528720341858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494952325284422,0,0,0.761714285714286,0,0,0,0
CRTC3,0,0,0,0,0,0.392515817515818,0,0.374134493804516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489492206893347,0,0,0,0,0,0,0
STXBP3,0,0.35213063782047,0,0,0.493859517653178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410140944835411,0
FAM73A,0,0.368371443688116,0,0,0.427323666581443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460397196710653,0,0,0,0,0,0,0
WDR31,0,0,0,0,0.471296346441341,0,0,0.357817864114782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425886090079376,0,0,0,0,0,0,0
TBC1D9B,0,0.344727907035336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465874434324564,0,0,0,0,0,0,0.443603045825108,0
ALDH6A1,0,0,0,0,0.411339898462581,0,0,0.369837741006527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47280230060069,0,0,0,0,0,0,0
TXNRD2,0,0,0.408643121286741,0,0,0,0,0,0,0,0,0,0,0,0.395284488045553,0,0,0,0.449063191907665,0,0,0,0,0,0,0,0,0,0
JAG2,0,0,0.361441065041621,0,0,0,0,0,0,0,0.435182371491365,0.4557955411973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0.367624144240464,0,0,0,0,0,0,0,0,0.458193305551822,0,0,0.426339405688612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0,0.432052927418756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383478984239096,0,0,0,0,0,0.436370194987899,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0.489628397675389,0,0.452744494027877,0,0.308864712273263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0.460960640798031,0.461682049517667,0,0.327577343859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0,0.467929124686378,0,0.308332969650474,0,0,0,0.472143836168669,0,0,0,0,0,0,0,0,0,0
WRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711729646697388,0,0,0.53615048107509,0
EPS15L1,0,0,0,0,0.431443350256236,0,0,0.420481674047482,0,0,0,0.394653526845933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0.577669815157952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668424753867792
RANBP9,0,0,0,0,0,0,0,0.400913591525087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844614439324117,0,0,0,0
PPIG,0,0,0,0,0.452589632402301,0,0,0.411255357187463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381340076842746,0,0,0,0,0,0,0
MCM5,0,0,0.411029590644531,0,0,0,0,0,0,0,0,0,0,0,0,0.431718056661736,0,0,0,0,0,0,0.402255319148936,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,-0.471026417158406,0,0,-0.367345834835918,0,0,0,0,-0.406393054459353,0,0,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693167434715822,0,0,0.550639793796853,0
RB1CC1,0,0,0,0,0.492994270730346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749923195084485,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0.457152657707979,0,0,0.407932267704273,0,0,0,0,0,0,0,0,0.377330299350984,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0,0,0.413985472648808,0.504310162595107,0,0.323800593071038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336282648193109,0,0,0,0,0,0,0,0,-0.336926324018833,-0.568620583717358,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0.47809772355387,0.421458093090182,0,0.34221841184672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0.350435197576587,0,0,0,0,0,0.389131644964333,0,0,0,0,0,0,0,0,0,0,0,0,0.501381686934667,0,0,0,0,0,0,0,0
UTP23,0,0.427892659662601,0,0,0.449943513355911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360871271105639,0,0,0,0,0,0,0
ASB6,0,0,0.350698182671421,0,0,0,0,0,0,0,0.443729439311847,0.443529209988365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB5,0,0,0,0,0,-0.316489343989344,0,0,0,0,0,-0.536540877296263,0,0,-0.384523992732468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA6,0,0,0,0,0.425365154560136,0,0,0.392725178507892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419233589957635,0,0,0,0,0,0,0
TMEM208,0,-0.330962829251087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465322932542789,-0.440251917312817,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518335663118941,0,0,0.71800307219662,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,-0.581307276191183,0,0,0,0,0,0,0,0,0,0,0,0,-0.654402457757296,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0.451142858467258,0,0,0,0,0,0,0,0,0,0,0.271036295369212,0,0,0.51300224543055,0,0,0
LATS1,0,0.432982685464712,0,0,0,0.3403885003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461410400148976,0,0,0,0,0,0,0
VN1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368257721752752,0,0,0,0,0,0.451268630046896,0.415102138073252,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0.583740711833247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649203000468823
KITLG,0,0,0,0,0,0,0,0,0,0,0.571411549164711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661188369152971,0,0
SPAST,0,0.312284828032859,0,0,0.482680577788469,0,0,0.437623484434865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0.488916752807895,0,0,0,0,0,0,0,0,0,0,0,0,-0.742310291858679,0,0,0,0
SGSH,0,0,0,0,0,0.321732989232989,0,0,0,0,0,0,0,0,0.431647988680658,0,0,0,0.477666693541885,0,0,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642590990751214,0.588026575545514,0
SPTAN1,0,0,0,0,0,0.35461260961261,0,0,0,0,0,0.540091595551868,0,0,0.335808788568567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSS,0,0.421680738524285,0,0,0.411484736011527,0,0,0.395958453323627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0.326723182655624,0,0,0,0,0,0,0,0.443973425093843,0.457894322095573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0.394705602511149,0,0,0.433384173412108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397913290049748,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0.48700565795401,0,0.385014620050946,0,0,0,0,0,0,0,0,0.35322335147317,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572061443932412,0,0,0,0.652437880918894
DHX8,0,0,0,0,0,0,0,0.390500158797563,0,0,0,0,0,0,0,0,0,0,0,0,0.476766936637313,0,0,0.357008586577685,0,0,0,0,0
BTN2A1,0,0.328871687481752,0,0,0,0,0,0,0,0,0.509990807977516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38344996753481,0
RAPH1,0,0,0,0,0,0,0,0.411835235930357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810138248847926,0,0,0,0
AK7,0,0,0,0,0,0,0,0,0,0,0.57597792905877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645044546850998,0,0,0,0
NLRP14,0,0,0,0,0,0,0,0,0,0,0.50379756289838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714298010605875,0,0,0,0
RHOC,0,-0.398306931001214,0,0,0,-0.323133810633811,0,0,0,0,-0.496159272909761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0.486417386551267,0,0,0.419096209912536,0,0,0,0,0,0,0.311796876615039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0.32232017982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356007195840695,0,0,0.538531490015361,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458359609658135,0,0,0.758279569892473,0,0,0,0
CCDC122,0,0,0,0,0,0,0,0,0,0,0.48892418031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727335484729523,0,0
NR2F2,0,0,0,0,0,0.326199356199356,0,0,0,0,0.500829677749631,0,0,0,0,0,0,0,0,0,0,0.388655405667441,0,0,0,0,0,0,0
DDX51,0,0,0.34508639266775,0,0,0,0,0,0,0,0,0.473260681126032,0,0,0.39600216831549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,-0.386160969009309,0,0,0,0,0,0,0,0,0,0.449342004626132,0,0,0,0,0,0,0,0,0,-0.378716229317985,0,0,0,0,0,0,0
RNMT,0,0,0,0,0.362653071248739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460925971687099,0.390331733287122,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0.554945976378141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658834586466166,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0.51937597767725,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694174595781489,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0.548145266738875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664989247311828,0,0,0,0
ZNF619,0,0.3300595330722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452016901252052,0.430802572418716,0,0,0,0,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500181153787162,0,0,0.711748079877112,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547692780337942,0,-0.662743695521991,0,0
TMTC2,0,0,0,0,0.35512403761746,0,0,0.404365208227022,0,0,0.447774433568409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0.35307037137905,0,0,0.352272172272172,0,0,0,0,0,0,0.501918543539713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0.419491041880634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461464179558501,0,0.325310046649221,0,0,0,0,0,0
ACAD11,0,0,0,0,0,0.344115606615607,0,0,0,0,0,0,0,0,0.349381777421496,0,0,0,0.512621016007294,0,0,0,0,0,0,0,0,0,0
RHOT1,0,0.349027270800636,0,0,0.382630577347659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474153117642043,0
MKLN1,0,0.371969808121811,0,0,0,0,0,0.390650927270716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304137119267,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0.443004416962245,0,0.429167984814932,0,0.332346259770627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0,0,0.422454352874645,0.478878964103117,0,0.302758055958159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0.338336660486609,0,0,0,0,0,0,0,0,0,0.427384103350932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437319883781178,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.679735310968792,0,0,0,0,0,0,0,0.52299856269369,0,0,0,0,0,0,0,0
FAM73B,0,0,0.334808284377874,0,0,0,0,0,0,0,0,0,0,0,0.346177540018513,0,0,0,0.521595271615428,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,-0.388776748756208,0,0,0,0,0,-0.358761759643532,0,0,0,0,0,0,0,0,0,0,0,0,-0.45489317561021,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,-0.49897803371417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699356244593786,0,0
DNAJC13,0,0,0,0,0,0,0,0.385630961599537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810298003072196,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637010113780025,0.558636068498272,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53300153609831,0,-0.661363031472487,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663434027546743,0.530740927782988,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556128355832625,0,0,0,0,0,0,0,0.637998124706985
EDF1,0,-0.466369075407076,0,0,-0.343766254866227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383728441913222,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0.523697513110295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669523809523809,0,0,0,0
MARCH8,0,0,0,0,0,0,0,0,0,0,0,0.45862439797711,0,0,0,0,0,0,0,0,0,0,0,0,0.734181259600614,0,0,0,0
DHFRL1,0,0,0,0,0,0.430157897657898,0,0.351496027681924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41098012059916,0,0,0,0,0,0,0
CDC73,0,0.36128660794871,0,0,0.398168497707159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432811510270564,0,0,0,0,0,0,0
RCHY1,0,0.349196963027843,0,0,0.471622545790706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370417045016629,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327363957727036,0.395821822732962,0,0,0.466391505777138,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494721734157079,0,0,0,0,-0.694024885221905,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347832603287846,0,0,0,0.496561005712018,0,0,0,0,0.344223604790315,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0,0.436967389133404,0,0.324955267008299,0,0,0,0.42524141181724,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0.351530414030414,0,0,0,0,0,0,0,0,0.368592731089831,0,0,0,0,0,0.465931715438374,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0.341068376068376,0,0,0,0,0,0,0.498992327283701,0,0,0,0,0,0,0,0,0,0,0.345854661472209,0,0,0,0,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455867827960851,0,0,0.729480798771121,0,0,0,0
ZNF300,0,0,0,0,0,0,0,0,0,0,0.592090447483794,0,0.592354545679851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0.60962726729121,0,0,0,0,0,0,0,0,0,0,0,0,0.574660522273425,0,0,0,0
B4GALNT4,0,0,0.332847538472977,0,0,0,0,0,0,0,0,0,0.434306066008977,0,0,0.416422801228809,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522674968878932,0,0,0,0,0,0,0.660290670417253
RNF103,0,0,0,0,0.373532260359978,0,0,0.37837147448593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431056222658793,0,0,0,0,0,0,0
RAB5B,0,0.331011736181199,0,0,0.41053132710238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441360851007037,0,0,0,0,0,0,0
PIAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450091869601416,0,0,0.730586789554531,0,0,0,0
POLR3A,0,0,0,0,0.440724288501284,0.335289987789988,0,0,0,0,0,0.404165372616824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519730508976908,0,0,0,-0.659490015360983,0,0,0,0
UQCRFS1,0,0,0,0,0,-0.337738372738373,0,0,0,0,0,-0.417533873203202,-0.423455069488889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0.531136872871429,0,0.646889145796188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0.456649211836595,0,0,0.320006382506383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400804869723518,0,0,0,0,0,0
GNL3L,0,0.366162480678057,0,0,0,0,0,0.36274270155693,0,0,0,0,0,0,0,0,0,0,0,0,0.446821132781923,0,0,0,0,0,0,0,0
TCEB3,0,0.344744950359466,0,0,0.370709817340959,0,0,0,0,0,0.460041811723674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0.647209168317406,0,0,0,0,0,0,0,0.527487146409988,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0,0,0,0,0,0.525958253565783,0.648518449945112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0.463975970073842,0,0,0,0,0,0,0,0,0,0,0,0,0.70937019969278,0,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468903305031661,0,0,0,0,0,0,0,0.704321644820015,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0.678877514093804,0.490557685265446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0.468820886696029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700380952380952,0,0,0,0
LARP4,0,0.429293917311719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739809523809524,0,0,0,0
SLC25A12,0,0,0,0,0.465967584097089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702986175115207,0,0,0,0
NDUFB1,0,0,0,0,0,-0.347714785214785,0,0,0,0,0,-0.519151165108399,0,0,-0.301999490078349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP7,0,0.333700876323266,0,0,0.362120320960008,0,0,0,0,0,0,-0.472811047091053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344697503910548,0,0,0,0.445165251583054,0,0,0.378702254098146,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0.333602231102231,0,0,0,0,0.517594716289298,0,0,0,0.317361683752105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50119226094251,0,0,0.666820276497696,0,0,0,0
SETX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506530926718492,0,0,0,0.660823348694316,0,0,0,0
MCAT,0,0,0.450346663835812,0,0,0,0,0,0,0,0,0,0,0,0.331524068531632,0,0,0,0,0,0,0,0.384751166230515,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511514285870685,0,0,0,0.654758832565284,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0.479131418294079,0,0,0,0,0,0,0,0,0,0,0,0,-0.686820276497696,0,0,0,0
DNMBP,0,0,0,0,0,0.375626040626041,0,0.438138238334327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351966374332859,0,0,0,0,0
STXBP5,0,0.400577398180958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764079877112135,0,0,0,0
SRRM5,0,0,0,0,0,0.311217116217116,0,0,0,0,0,0,0,0,0.378094615732691,0.475185572875185,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK1,0,0.394241727689177,0,0,0,0.336109723609724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430268020259876,0,0,0,0,0,0,0
AKAP11,0,0.430879687469896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72941935483871,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586534070337298,0,0,0,0,0,0,0.573306399249693,0
MAGI3,0,0,0,0,0.414793329412224,0,0,0.370699232656868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373684451414974,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0.492571093196036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666463901689708,0,0,0,0
DYNC1H1,0,0,0,0,0,0.402234432234432,0,0,0,0,0,0,0,0,0.340950039162902,0,0,0,0,0,0,0,0,0.4154496160935,0,0,0,0,0
ARPP19,0,0.407948265360111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750371735791091,0,0,0,0
DZIP1L,0,0,0,0,0,0,0,0,0,0,0.551753986677241,0,0.605781143166209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0.670391887301603,0,0,0,0,0,0,0,0.486740497395567,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0,0,0,0.372876305619293,0,0,0,0,0.455244869426784,0,0.328558943038076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470968934477444,0,0,0,0.685284178187404,0,0,0,0
WDR37,0,0.381865310314471,0,0,0.436065557253024,0,0,0,0,0,0,0,0,0,0.33819313167693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0.321821789321789,0,0,0,0,0.512858744210854,0,0,0,0.32088140646498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0.421503794587802,0,0,0,0,0,0,0,0,0,0,0,0.310582022735155,0.421612470133121,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.317253857253857,0,0.415004942351132,0,0,0,0,0.420026183162594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0.470052934890522,0,0.342120332321912,0.339837979292297,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,-0.499325413987762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651881362698782,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0.451964393231448,0,0.344226745160912,0,0,0,0,0,0,0,0,0.354966653855225,0,0,0,0,0
DDI2,0,0.391451809630515,0,0,0.377464843724812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382160576864283,0,0,0,0,0
CTDP1,0,0,0.340203379206236,0,0,0,0,0,0,0,0,0,0,0,0,0.379907839344635,0,0,0.430212293551808,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496852256421526,0,0,0,0,0.653112316188702,0,0
ASPM,0,0,0,0,0.41616109965705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733044546850998,0,0,0,0
INTS6,0,0.456172721492817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692380952380952,0,0,0,0
