,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTBD9,0,-0.246447948947093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490403556199224,0,0,0,-0.784344086021505,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0.528133388981426,0,0,0,0,0,0,0,0.362753428140834,0,0.419507425430938,0.210460871306044,0,0,0,0,0,0,0
VGLL3,0,0,0,0,-0.297712952129301,0,0,0,0,0,0,0,0,0,0,-0.384875412447377,0,-0.270626343742774,0,0,0,0,-0.17451655478439,0,0,-0.388453868307975,0,0,0
SEL1L,0,0,0,0,0,-0.221752414252414,0,0,0,0,-0.413083690275496,0,0,0,0,0,0,0,-0.389629680164228,0,-0.490679502588794,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0.278206429064671,0,0,0,0,0,0.399700137183446,0.396046925968283,0,0,0,0,0,0,0,0,0,0.435851897236509,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263135191255073,0,0,0.200122338828515,0.375117062249208,0,0.440264693485437,0.230665545388195,0,0,0,0,0,0,0
HNRNPA3,-0.265832147937411,0,0,0,0,0,0,0,0,0,0,0,0,0.324310436312522,0,0,0,0,0.312570159824856,0,0,0,0,0,0,0,0,0,0.605250820440694
MKL1,0,0,0,0,0,0,0,0,-0.39047619047619,0,0,0,0,0,0,-0.333728751848902,0,-0.288879676569957,0,0,0,0,-0.245492775059734,-0.236940955267686,0,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276242744597175,-0.274991027335567,0,-0.322925141157185,0,-0.192930355540074,0,0,0,-0.428139408586042,0,0,0
SLC20A1,0,0,0,0,0,0.234014041514042,0,0,0.540934065934066,0,0,0,0,0,0,0,0,0,0.426996570308672,0,0,0,0,0.286805889186852,0,0,0,0,0
NUP62,0,-0.228533933258343,0,0,0,0,0,0,-0.345009157509158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159075890317442,0,0,-0.439278165807542,0,-0.313668828826465,0
UBA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361942668502593,-0.441488122962273,0,0.680707923112986
RPL35,0,0,0,0,0,0,0,0,0,0,0.470888776527937,0,0,0,0,0,0,0,0,0.313067411409953,0.498047847911409,0.197287130324864,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,-0.39947218372949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428022489852951,0,0.6514064697609
HDAC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289419441318175,0,0,0.328759638151903,0,0.209480509634342,0,0,0,0,0,0,0.64648382559775
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837296466973886,-0.35854284761403,0,-0.276258436030458,0
MSN,0,0,0,0,0,0,0,0,0,-0.506757874333979,0,0,0,0,0,0,0,0,0,-0.325414364640884,0,0,0,-0.231598802421363,0,0,-0.402929336615876,0,0
DST,0,0,0,0,0,0,-0.282780204483272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700153609831029,-0.483744430851586,0,0,0
AVPI1,0,0.206052306702769,0,0,0,0,0,0,0,0,0,0,0.292752687200136,0,0,0,0,0,0.474444768325281,0.280822860380872,0,0.208864901200436,0,0,0,0,0,0,0
BAG4,0,0,0,0,-0.275154818745253,-0.297205017205017,0,0,0,-0.434230906212818,-0.45541490822478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0.330867709815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264286811218591,0,0,0,0,0.191512800091023,0,0,0,0,0,0.672526957337084
SAMD8,0,0,0,0,0,0,-0.270527336437383,0,0,-0.391554844080063,-0.424411061193147,0,-0.370682292980259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,-0.257837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333799977244283,-0.29417418025013,0,0,-0.296636512658612,0,0,0,-0.271991858911086,0,0,0,0,0
MYH9,0,-0.211781086652706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240896196625588,0,0,0,0,-0.194866082603254,-0.277149155755104,0,-0.529324203303083,0,0,0
BTAF1,0,0,0,0,-0.301210464072101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725173579109063,0,-0.427415330361302,0,0
ABCC4,0,0,0,0,0,0,-0.253381462103394,0,0,0,-0.412200423917416,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774672811059908,0,0,0,0
STIP1,0,0,0,0,0,0.267974802974803,0,0,0,0,0,0,0,0.492279785786763,0.316561658026328,0,0,0,0.358520581248953,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,-0.312065281044497,0,0,0,0,0,0,0,0,0,-0.414281920611034,0,0,0,0,0,0,0,-0.707244239631336,0,0,0,0
CUTA,0,0,0,0,0,0,0.294005472087553,0,0,0,0,0,0.421168853699392,0,0,0,0,0,0,0,0,0.232096607899703,0,0,0,0.480062572983859,0,0,0
HAGHL,0,0,0,0.260769129591266,0,0,0,0,0,0,0,0,0.330946428024731,0,0,0,0,0,0.378152928261773,0,0.456784136611351,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279778461464132,0,0,0.4767876594976,0,0,0,0.668602150537634,0,0,0,0
PTPN2,0,0,0,0,0.311463703080506,0,0,0,0,0,0,0,0,0,0,0,0,0.204678985674796,0,0,0,0,0,0.211462491592491,0,0,0,0,0.697163619315518
MAD2L1BP,0,0,0,0,0.25303245746499,0,0.322847405558489,0,0.361492673992674,0,0,0,0,0,0,0,0,0.211109107599502,0,0,0,0.272295629005429,0,0,0,0,0,0,0
KPNA3,0,0,0,-0.212344452430277,0,0,0,0,0,-0.425432007337507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421202342138532,-0.354668100819172,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41190604567944,0,0,0,0,0,0,-0.300698493484007,0.69915611814346
NR1D1,0,0,0,0,0,0.408688256188256,0,0,0,0,0,0,0,0,0,0,0,0,0.493168526225045,0,0,0,0.237482307429742,0.268763048016702,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344051353727121,0,0,0.34867663981588,0,0,0,0.47612423472041,0.237356880647081,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375998070397232,-0.337586819788681,0.691443975621191
HEATR5A,0,0,0,0,0,-0.297919302919303,-0.344103681658907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762230414746544,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34123198908492,-0.344088747297759,-0.292631419213698,0,0,0,0,0,-0.155517578791671,-0.267089407849337,0,0,0,0,0
SLC7A5,0,0,0,0,0,0.283510933510934,0,0,0.48264652014652,0,0,0,0,0,0.297701103222383,0,0.323992463232969,0,0,0,0,0,0,0,0,0,0,0,0
TMCC3,0.262930298719772,0,0,0,0,0,0,0,0,-0.43026542773516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692337941628264,0,0,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425685341672766,-0.315644286454473,0.640060947022972
MYD88,0,-0.275612040589788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161609739447036,0,0,-0.494242688815148,-0.449090092487857,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749093701996928,0,0,0,0.621753398968589
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643668202764977,0,0,0,0.72121425222691
MAF1,0,0,0,0.238348905706112,0,0,0,0,0,0,0,0,0,0.316660837463645,0,0,0.295969852931878,0,0,0.307249104486674,0,0.20382054559957,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319713921333686,0,0,0,0,0.37269519160997,0,0,0,0,0,0.66941935483871,0,0,0,0
ADCY7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278239290002931,-0.172032085561497,0,0,-0.517722474507559,-0.393539157628585,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710482334869431,0,0,0,0.647398030942335
NOP2,0,0,0,0,0,0.264063436563437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389646449314958,0,0,0,0,0.700258064516129,0,0,0,0
TEX264,0,0,0,0,0,0,0,0,0,0,0,0,0.35335621201364,0,0,0.294379792922972,0,0,0,0,0,0.214754757601559,0,0,0,0.486037926469286,0,0,0
GTF2A2,0,0,0,0,0,0,0.251444535112562,0,0,0,0,0,0.279438344920889,0,0,0,0,0.204153135773668,0,0.387444599599296,0,0.222383131350646,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,-0.310576923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358889480338013,0,0.671565869667135
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664534562211981,0,0,0,0.674472573839662
ARTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286144519851863,0.268775514848106,0,0.213835417177131,0,0.363351749539595,0,0,0,0.205302632240902,0,0,0,0,0
SLC23A3,0,0,0,0,0,0,0,0,0.327335164835165,0,0,0,0,0,0,0,0,0,0.368970906542462,0,0.460573889816109,0,0.172444217398419,0,0,0,0,0,0
ARAP2,0.350412517780939,0,0,0,0,0,0,0,0,0,-0.483457511798951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494003260363298,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235579094131077,0,-0.318200786555217,0,0,0,0,0,0,0,-0.768602150537634,0,0,0,0
SRBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54199155289295,0,0,0,-0.777388632872504,0,0,0,0
C19orf66,0,0,0,0.324769702692165,0.249563913031979,0,0,0,0,0.396844157360758,0,0,0,0,0,0,0,0,0,0.346886446886447,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274100231563763,0,0,0,0,0,-0.207590124125401,0,-0.472716075960486,0,-0.36334647244394,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0.266009123286832,0,0,0,0,0,0.363305403779483,0,0,0,0,0,0.685960061443932,0,0,0,0
OSMR,0,0,0,0,0,0,0,0,0,0,-0.441261211052115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509398930671941,0,-0.364280420538988,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319138013425873,0,0,0,0.338477728532977,0,0.227120730876047,0,0,0,0.424112439847304,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298825951202102,-0.343858992799871,0,-0.320952672748885,0,-0.343996519134641,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,-0.419235032071206,0,0,0,0,0,0,0,0,0,0,0,-0.208435771987712,0,-0.677701996927803,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286574383259466,0,0,0,-0.230923799582464,-0.784860215053763,0,0,0,0
COX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348247582205029,0,0,0,0,0,0,0.227465468198885,0,0,0,0,0,0.714416315049226
ZFC3H1,0.279402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381836782221039,0,0.628785747773089
TAB2,0,0,0,0,0,-0.226711621711622,0,0,0,-0.357677161345769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704589861751152,0,0,0,0
SURF1,0,0,0,0,0.281362682038758,0,0,0,0,0,0,0,0,0,0,0,0,0.209992269704489,0,0.388045656001457,0,0,0,0,0,0.400445366131512,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729050691244239,-0.548676194108475,0,0,0
FOXN3,0,0,0,-0.332269338632168,0,0,-0.288422022752364,0,0,-0.41153714446485,0,0,0,0,0,0,0,0,0,0,0,0,-0.243502104903857,0,0,0,0,0,0
OSBPL8,0.280369843527738,0,0,-0.208081427303091,0,0,0,0,0,-0.401889420417601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381687071661455,0,0
EHBP1L1,0,0,0,0,-0.254935496912441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357856970087882,0,0,0,-0.171688246671976,0,0,-0.486158089139155,0,0,0
N4BP1,0,0,0,0,-0.270827324674147,0,0,0,0,0,0,0,0,0,0,0,-0.307983156084422,0,0,0,0,0,0,0,-0.689253456221198,0,0,0,0
CS,0.312204836415363,0,0,0,0,0,0,0,0.333699633699634,0,0,0,0,0,0,0,0,0.24999050968185,0.371789703483649,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0.265231157731158,0,0,0.438049450549451,0,0,0,0,0,0,0.340543178973717,0,0.223170439211924,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,-0.23430272796928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25442901005407,-0.777708141321044,0,0,0,0
CCDC9,0,0,0,0,0,0.218762903762904,0,0,0.307005494505494,0,0,0,0,0.343549997938723,0,0,0,0,0.393171007014432,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0.243833383921521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374899993177829,0,0,0,0,0,0.643545314900153,0,0,0,0
PNO1,0,0,0,0,0,0,0.245363413814621,0,0,0,0,0,0,0,0,0.381179883945841,0,0,0,0,0,0,0,0,0,0,0,0,0.630403187998125
WDR25,0,0.212756261198575,0,0,0.232801800519652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273081982474248,0,0.180333791138243,0,0,0,0.352394294142378,0,0,0
MRPS18C,0,0,0,0,0.371164481298953,0,0.347384630154082,0,0,0,0,0,0,0,0,0,0,0.222238231142738,0,0,0,0.306730570688584,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,-0.260030144482312,0,0,0,0,0,0,0,0,0,0,0,0.332915733786491,0,0,0,0,0,-0.652129032258064,0,0,0,0
SFMBT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767649769585253,0,-0.47722736043649,0,0
AP1S1,0,0,0,0.222091865255523,0,0,0.262205155282485,0,0,0,0,0,0,0,0,0,0.318023748403495,0,0.440656416871849,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419718554444024,0,0,0.233745683840698,0.184451245875526,0,0,0,0.403769379200213,0,0
LPAR4,0,0,0,0,0,0,0,0,0,0,0,0,-0.299252992621771,0,0,0,-0.385004088534489,-0.195091481082207,0,0,0,0,0,0,0,0,-0.359066626430737,0,0
IER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440923101730971,0,0,0,0,0,0.792712749615975,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302307202184549,0,0,0,0,0,0,0,0,-0.651145929339478,0,0,-0.269799502856281,0
INCENP,0,0,0,0,-0.282993678785581,0,0,0,0,0,-0.393608959510969,0,0,0,0,0,0,0,0,0,0,0,-0.177431789737171,0,0,0,-0.366641160423182,0,0
ISG20L2,0,-0.210462081567867,0,0,-0.231857207809137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144571851177608,0,0,0,-0.335642757335817,-0.29376471591319,0
MANF,0,0,0,0.242241998900774,0,0,0.324136898190371,0,0,0,0,0,0,0.392240023086304,0,0,0,0.256767459597127,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,-0.326856330014225,0,0,-0.226240974835234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504193446727782,0,-0.156440778245534,0,0,0,0,0,0
MTUS2,0,-0.176215522877901,0,0,0,-0.294832430768787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733880184331797,0,0,0,0
ANGPTL4,0,0.24383957934112,0,0,0,0,0.244401862429799,0,0.344871794871795,0,0,0,0,0,0,0,0.370123547338737,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,-0.355305832147937,-0.166649623342537,0,0,0,0,0,0,-0.282509157509158,0,-0.395754395211574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0,0,-0.29541948102817,0,0,0,0,0,0,0,0,0,-0.314302498386397,0,-0.360664651803892,0,0,0,0,0,0,-0.228502764650903,0,0,0,0,0
SLC38A7,0.344608819345661,0,0,0,-0.319689216403671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202510368739669,0,0,0,0,0,-0.330886529241626,0
COPZ2,0,0,0,0,0.277559122057751,0,0,0,0.319459706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208471270906815,0,0,0,0.389621731319449,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264755685511564,0,0,0,0,0,0,0,-0.23046854022073,0,-0.699047619047619,0,0,0,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369495505745819,0,0,0,0,0,0,0,0,-0.823760368663594,0,0,0,0
ZNF518B,0,0,0,0,0,0,0,0,0,-0.412169659476691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776399385560676,0,0,0,0
DYSF,0,0,0,0,0,0,0,0,0,-0.388102089252772,0,0,0,0,0,-0.321962225509159,0,0,0,0,0,0,-0.190265331664581,-0.287009088844437,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,-0.410897435897436,0,-0.43479085942258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328748417731897,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502932186981195,0,0,0,0,0,0,0,0.670979840600094
FITM2,0,0,0,0,-0.323546933033415,0,0,0,-0.351144688644689,0,0,0,0,0,0,0,0,0,0,0,-0.49122513941011,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35834901746504,0,0,0,0,0,0.424713253196649,0.379175261161754,0,0
PLA2G4A,0,0,0,0,0,0,0,0,-0.409798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452402783796142,0,-0.297681526323039,0
IGFBP4,0,0,0,0,0,0,0.253262420198723,0,0,0,0,0,0.331954392312997,0,0,0,0,-0.225735413381003,0,0,0,0,0,0,0,0,0.343477609954089,0,0
METTL6,0.281507823613087,0,0,0,0,0,0.256369797916767,0,0,0,0,0,0,0.343028428336044,0,0.271611559904426,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,-0.201047497521308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263621278800559,0.686286919831224
MEX3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70900153609831,-0.441903605045838,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0.466515315624295,0,0.406927166780623,0,0,0,0,0.270075473911978,0,0,0,0,0,0,0,0,0,0,0
HTR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393940493169932,0,0,0,0,-0.747759566287397,0,0,0,0
NDUFV3,0,0,0,0,0,0,0,0,0.363965201465201,0,0,0,0.336227525268356,0,0,0,0,0,0,0,0,0,0,0,0,0.441246439547864,0,0,0
EPHA4,0,-0.21456878166909,0,-0.24487380036359,0,-0.253315850815851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428378997296386,0,0,0
MRPL51,0,0,0,0,0,0,0.325513944223108,0,0,0,0.589421734783042,0,0,0,0,0,0,0,0,0,0,0,0.225441802252816,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,-0.407967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731809657759025
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272482606388721,0,0,0.246428620728925,0.364232598812942,0,0,0.249356703161789,0,0,0,0,0,0,0
ERH,-0.334708392603129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26684785729544,0,0,0,0,0.316576609394289,0,0.208897742967058,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423106993146583,0,0.702133145804032
REM2,0,0,0,0,0.28364607748431,0,0,0,0,0.425100417482811,0,0,0,0,0,0,0,0.212193592137185,0,0,0,0.202152987806447,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0.353113553113553,0,0,0,0,0,0,0,0,0.253092980960696,0,0.335407686236416,0,0.179262590537588,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485277971755914,0,0,0,0,0,0,0,0.630661040787623
ALKBH3,0,0,0,0,0,0,0.317995871933951,0,0.518681318681319,0,0,0,0,0,0,0,0,0,0,0,0,0.269903071369002,0,0,0,0,0,0,0
DKK2,0,0,0,-0.229819332290478,0,0,0,0,0,0,0,0,0,0,-0.27385434156941,-0.354635112071908,0,-0.243381365846588,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410972120566904,0,0.687294889826535
SHOC2,0,0,0,0,0,0,0,0,0,-0.388031024819773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705391467416784
NSUN5,0,0,0,0.307916073601188,0,0,0,0,0,0,0,0,0,0,0,0,0.455961759759228,0,0,0,0,0.329338283822041,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326743807192128,0,0,0,0,0,0,0,0,0,0,-0.765523809523809,0,0,0,0
FAM129A,0.319288762446657,0,0,0,0,0,0,0,0.396291208791209,0,0,0,0,0,0,0,0,0,-0.375696946768462,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0.438278388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65154711673699
HSD17B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343982999118305,0,0,0,0.19787140791458,0,0,0,0,0,0,0,0.545673324384514,0,0,0
CCDC78,0,0,0,0.248890204202427,0,0,0,0,0,0.456269751837719,0,0,0,0,0,0,0,0,0.38089420053461,0,0,0,0,0,0,0,0,0,0
OSGIN2,0.316330014224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769714017815284
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361625716056096,0,0,0,0,0,0,0,0,0,0,0,0.721753398968589
RNF39,0,0,0,0,0,0,-0.244944847117554,0,0,0,0,0,0,0,-0.251616474603835,0,0,0,0.383250950452434,0,0,0,0,0.203423493854876,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0,0,0.372062825945749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708620583717358,0,0,0,0
TMTC2,0,0,0,0,0,0,-0.25594662314597,0,0,0,-0.409449752168447,0,0,0,0,0,0,0,0,0,-0.415026497891351,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0,0,0,0,0,-0.34252402164847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736193155180497
SYNJ2,0,0,0,0,-0.276313519136819,0,0,0,0,0,0,0,0,0,0,-0.311075435203095,0,0,0,0,-0.490917522234065,0,0,0,0,0,0,0,0
HSPA1A,0,0,0,0.27331393245865,0,0.299589022089022,0,0,0,0,0,0,0,0,0,0,0,0,0.503845223550134,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,-0.400434887318918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673464603844351
MTAP,0,0,0,0,0,0,0,0,0,-0.369268871658881,-0.398237754372515,0,0,0,0,0,-0.306187483402673,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331803390601889,0,-0.23905938868547,0,0,0,0,0,0,0,-0.49873916671378,0,0,0
MDM4,0,0,0,0,0,0,0,0,0.421932234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646460384435068
HHAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696067588325653,0,0,-0.369404017813224,0
RHOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348551143474798,0,0,0,0,0,0,0,0,0,0,0,0,0.713220815752461
RNF11,0,0,0,0,0,-0.224261849261849,0,0,0,-0.376936349956177,-0.459961113583893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND1,0.290924608819346,0,0,0,0,0,0,0,0.311675824175824,0,0,0,0,0,0,0,0,0.206277672904969,0,0,0,0,0,0.247308068587801,0,0,0,0,0
TTC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294596349469735,0.754664791373652
C20orf96,0.357524893314367,0,0,0,0,0,0,0,0,0,0,0,0.318883075267845,0,0,0,0,0,0.37192304591321,0,0,0,0,0,0,0,0,0,0
EHMT1,0,-0.231577278136676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236134713846854,-0.256549995195709,0,0,0,-0.323212938853946,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276471778681724,0,0,0,0,-0.769308755760369,0,0,0,0
DUSP13,0.416328165915183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283663054499243,0,0,0,0,0.34450461547842,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0,0.384157509157509,0,0,0,0,0,0,-0.290816247582205,0,-0.198519337817365,0,0,0,0,-0.170544440240326,0,0,0,0,0,0
SLC19A2,0.401564722617354,0,0,0,0,0,0,0,0.364835164835165,0,0,0,0,0,0,0.272156104221186,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,-0.296335106228896,0,0,0,0,-0.378859037671214,0,0,0,0,0,0,0,0,0,-0.359466132394309,0,0,0,0,0,0,0,0,0
