,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFB11,0,0,-0.594512733895671,0,0,0,0,0,0,0,0,-0.42962068501977,0,0,0,0,-0.468607342025063,0,0,0,0,0,0,-0.517699552764214,0,0,0,-0.652337821618537,0
COX6A1,0,0,-0.470537944508932,-0.467874641224745,0,-0.383368575868576,0,0,0,0,0,-0.437296911431366,0,0,0,0,-0.416406378431695,0,0,0,0,0,0,-0.468965374166892,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0,0,0,0.62967295399887,0,0,0,0,0,0.511000341335761,0,0.515872557105833,0.510971291064817,0,0,0,0,0,0,0.46998502248285,0,0,0
NCOA4,0,0,0,0,0.64012655023407,0,0,0.511346294069298,0.383974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517783820684947,0,0,0,0,0.567138668992792,0
NUP98,0,0,0,0,0,0,0,0,0.548717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534567854054385,0,0,0.85067203406747,0.667643027198615,0
SNHG1,0.395504978662873,0,0,0,0,0,0,0,0,0.488232187034938,0.530649531761653,0,0,0,0.387328217272562,0.412011377858687,0.375257653738666,0,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0.526531720841514,0.590702612306637,0,0.438303918303918,0,0.44605373186169,0,0,0,0,0,0,0,0,0,0,0,0,0.57651896610913,0,0,0,0,0,0,0,0
ZNF184,0.366714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538854779647468,0.436007964501081,0,0.750433179723502,0.482141893605302,0,0,0
RCAN3,0,0,0.44690688068264,0.514232397111947,0,0,0,0.450773052707707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371927636818751,0,0,0,0.782279260097146,0,0
BAG5,0,0,0,0,0.47641729838928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431427485783667,0.832817204301075,0,0.792018763723468,0,0
DYRK2,0,0,0,0.542746515593512,0,0.456503496503496,0,0,0,0,0,0.444952278532061,0.560446075951581,0,0,0,0,0,0,0,0,0,0,0.485705597435382,0,0,0,0,0
UQCR10,0,0,0,-0.4769326888297,0,0,0,0,0,0,0,-0.458941923043049,0,0,0,0,0,-0.459973289068189,0,0,-0.637555414101398,0,0,-0.452184423616146,0,0,0,0,0
THAP5,0,0,0,0.419929113995406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411584666240798,0,0,0.503782567939658,0.329553760382296,0,0,0,0.779576152771309,0,0
BRAF,0,0,0,0,0,0.380455377955378,0,0,0,0,0,0.407947860993552,0,0,0,0,0.488132121043513,0,0,0,0,0.576861088760464,0,0.552317305928495,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0.400137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0.596429890339944,0,0,0,0,0.788999600771841,0.607468961310676,0
ATXN2L,0,0.395646690408758,0,0,0,0,0,0,0,0.516680505529935,0,0,0.516200904747812,0,0,0.354015018773467,0,0,0,0,0,0,0,0,0,0,0,0.602534252415213,0
POLR2A,0,0,0,0.483657229292033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428160879873278,0.452077351013092,0,0,0.490581575279793,0,0,0,0,0,0.522324901128739,0
RSC1A1,0,0,0,0.653511182513846,0,0.575810300810301,0,0.606797606260549,0.530173992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0.467974525474525,0,0,0,0,0,0,0.617334828125615,0,0,0,0,0,0,0,0.696423195214818,0,0,0.540021815847171,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.686754409081567,0,0.463239481176843,0,0,0,0,0,0.434535069058975,0,0,0,0,0,0.73326574500768,0,0,0,0
LSM10,-0.397610241820768,0,0,-0.482287893948149,0,-0.385611333111333,0,0,0,0,0,0,0,0,-0.434346553779507,0,0,0,0,0,-0.612565404084046,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0.401844668624575,0.431043956043956,0,0,0,0.544024305439129,0,0,0,0,0,0,0,0.581379063342355,0,0.338319035157583,0,0,0,0,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558779203542567,0,0.553894001396643,0,0.410444419160314,0,0,0,0.753651274203207,0,0
PFAS,0,0,0,0,0,0.363236208236208,0,0,0,0,0,0,0.534897519743067,0,0.403427959785098,0,0,0.428920536703374,0,0,0,0,0,0,0,0.546149094894256,0,0,0
ANK3,0,0.446790742066332,0,0,0.468020498921275,0,0,0,0,0,0,0,0,0,0,0,0,0.431166291080136,0.442399171416345,0,0,0,0,0.48810359360942,0,0,0,0,0
EIF4G3,0,0,0,0,0,0.4220226995227,0,0.53684817168693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499568705724094,0.806660522273425,0,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477079882143173,-0.437182290031025,0,0,-0.642682367035481,0,0,0,0,0,0,-0.673120790183051,0
ZNF709,0,0.375959427996402,0,0,0,0,0,0,0,0,0.618792705392527,0,0,0,0,0,0,0,0,0,0,0,0.357524405506884,0,0.802562211981567,0,0,0,0
ARHGAP12,0.548705547652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87331490015361,0,0,0.708849551718032,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483224955841244,0,0,0.440627706897563,0.551848498192125,0,0,0,0,0,0,0,0,0.640259459175843,0
NDUFAF3,0,0,-0.388142910973627,-0.480937348797663,0,0,0,0,0,0,0,-0.315559655311476,0,0,0,0,0,0,0,0,0,0,-0.395973375810672,-0.53157117775002,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0.387639126292237,0,0,0.537679726735924,0,0,0,0,0,0.395161800225091,0,0,0,0,0,0,0,0,0,0.770701643489254,0,0
PIK3C2B,0,0,0,0,0.496738636234828,0,0,0.453891313475906,0,0,0,0,0,0,0,0.345176015473888,0,0,0,0,0,0,0,0,0.758347158218126,0,0,0,0
TOP1,0,0,0,0,0.466253480824138,0,0,0.467782829165938,0,0,0,0,0.508803140813223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604884863351064,0
PKD1,0,0,0,0,0,0.470884948384948,0,0,0,0,0,0,0,0,0.503546022725968,0.491894641028558,0,0,0,0,0,0,0,0,0,0.56703935203132,0,0,0
HOOK2,0.515618776671408,0,0,0,0,0.467374292374292,0,0,0,0.578850352018292,0,0,0,0,0,0.46182660143361,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA6B,0,0,0,0,0,0,0,0,0,0.573290955196099,0,0,0.571482231416723,0,0,0.397289883535451,0,0,0.472123624395662,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0,0,0,0.513859101955173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573602060603943,0,0,0.868712156497438,0,0
AAK1,0,0,0.503755263356884,0.491585516518929,0,0,0,0,0,0,0,0,0,0,0.475330932260813,0,0,0,0.448951556385242,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0.501716037064817,0,0.556110696190017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851645152704771,0,0
ZNF286A,0.373172119487909,0,0,0,0,0,0,0,0,0,0.543660845893032,0,0.472414230461398,0,0,0,0,0,0,0,0,0,0,0,0,0.508333948725806,0,0,0
RCBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431404038998976,0,0,0,0,0,0.406650358402549,0.47084166804972,0,0,0,0.586040624118685,0
BRMS1,0,0,-0.448563730982039,-0.47919103519873,0,0,0,0,0,0,0,-0.378909382518043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575284480327407,0
GDAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551773110821883,0,0,0.808578415064209,0.52054095532921,0
PLEKHA5,0.424324324324324,0.499324195147543,0,0,0,0,0,0,0.361950549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589314689350762,0
TADA1,0.38122332859175,0,0,0,0.51245162111001,0,0,0,0.405998168498168,0,0,0,0,0,0,0,0,0,0,0,0,0.570391260736026,0,0,0,0,0,0,0
KIAA0754,0,0,0,0.631802637203643,0,0.532491397491398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694197034528226,0,0,0,0,0,0,0
C12orf57,0,0,-0.414287853675151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442598444283331,0,-0.437892934232439,0,-0.559050573551692,0
ATP11C,0,0,0,0,0,0,0,0,0,0,0,0,0.613051052793478,0,0,0,0,0,0,0,0,0,0.461938332005917,0,0.777603686635945,0,0,0,0
SCN8A,0,0,0,0,0,0,0,0,0,0,0.594169685491609,0,0,0,0,0.463515303219934,0,0,0,0,0,0,0,0,0.786119815668203,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0.438690476190476,0,0,0,0.552718398336874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83633308936057,0,0
KIF11,0,0,0,0,0.563229146856458,0,0,0,0,0,0,0,0,0,0,0.363545795881215,0,0.426899530315527,0,0,0,0,0.449297303447491,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,-0.405677655677656,0,0,0,0,0,0,0,0,0,0,0,-0.515054278254056,0,-0.366315621799977,0,0,-0.503301020471115,0,0,0
LARS,0,0.359780867312534,0,0,0,0,0,0.437987767234888,0,0,0,0,0.556424423817348,0,0,0,0,0,0,0,0,0,0,0.414678090687538,0,0,0,0,0
MAP3K9,0,0,0,0,0,0.457852147852148,0,0.483108578280062,0,0,0,0,0,0,0.422441376237192,0,0,0.404211199265622,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0.455806639514837,0,0.378213730713731,0,0,0,0,0,0,0,0,0,0,0,0.451551494466282,0,0,0,0,0,0.48014026344983,0,0,0,0,0
C6orf163,0,0.369382460628141,0,0,0,0,0,0,0,0.536253316242891,0,0,0,0,0.426362254958316,0.430807162821302,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,-0.337581792318634,0,0,0,0,0,0,0,-0.365384615384615,0,-0.561780730545129,0,0,0,0,0,0,0,0,0,0,-0.475832128261773,0,0,0,0,0,0,0
MTX1,0,0,-0.446740315223236,-0.486435829140771,0,-0.417422022422022,0,0,0,0,0,-0.357989811385476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL15,0.331294452347084,0.363525211522473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380847001100166,0,0,0,0,0,0,0,0,0,0,0.626292212945413,0
TRIM41,0,0.375771951430972,0,0,0,0,0,0,0,0.532918624574912,0,0,0,0,0,0.403424507907612,0,0,0.383040083354523,0,0,0,0,0,0,0,0,0,0
ESR2,0,0,0,0,0,0.374146964146964,0,0,0,0,0,0,0,0,0,0.41080987598134,0,0.410650811508477,0.467814858688035,0,0,0,0,0,0,0,0,0,0
ZNF577,0,0,0,0,0,0,0,0,0,0,0.59407574781327,0.355486694077346,0,0,0,0,0,0,0,0,0,0,0,0,0.70578801843318,0,0,0,0
BRIP1,0,0,0,0,0.655743816381253,0.401339493839494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585712993006451,0,0,0,0,0,0,0
DIP2C,0.481963015647226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404543700515205,0,0,0,0,0,0,0,0,0,0.752024577572964,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0.451556776556777,0,0,0,0.654878800822816,0,0,0,0,0,0,0,0,0,0,0,0,0.512861365058979,0,0,0
YJEFN3,0.451379800853485,0,0,0,0,0,0,0,0,0.657181198282479,0,0,0,0,0,0.510175901695301,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0.341479374110953,0,0,0,0.517503302925844,0,0,0,0,0,0,0,0,0,0,0.313669131869382,0,0.441787251224251,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741701996927803,0,-0.868088362499168,0,0
LOC256880,0,0,0,0,0,0,0,0,0,0.569659127905068,0.584448153295855,0,0,0,0,0.454371936684129,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0.376699857752489,0,0,0,0,0,0,0,0,0,0,0,0.528483811195489,0,0,0,0,0,0,0,0,0,0,0,0.680227342549923,0,0,0,0
SRPK2,0,0.413408798208524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406466950770748,0,0,0,0,0,0,0,0.747889400921659,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0.423675781412963,0,0,0,0,0,0.555074041736694,0,0,0,0,0,0.576516299647977,0,0,0,0,0
PAF1,0,-0.357981685095687,0,0,0,0,0,0,0,0,0,-0.360404856047578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82824871914299,0,0
SMARCA2,0,0,0,0,0.415576711633478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393719881666346,0,0,0,0,0,0.724221198156682,0,0,0,0
SAP30L,0.333456614509246,0,0.417447984627449,0.424228545122301,0,0,0,0,0,0,0,0,0,0,0.352239061376651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0.487159206693258,0,0,0,0.426282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0.599315074475693,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0,0,0.537275684701656,0.587855686507901,0,0,0,0,0.385919217203322,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558745052415938,0,0.493314272601542,0,0,0,0.451398793946979,0,0,0,0,0,0
AASDH,0,0,0.477334164896856,0,0,0,0,0,0,0,0,0.401938061752831,0,0,0,0,0,0,0,0,0.620519170209754,0,0,0,0,0,0,0,0
RFXAP,0,0,0,0,0,0,0,0,0,0.526035244634116,0.580478741714256,0,0,0,0.381544970725444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543873847671316,-0.417725412311186,0,0,0,0,0,-0.510869161694954,0,0,0,0,0
METTL10,0.435334281650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445258281185073,0,0,0,0.57790692911594,0,0,0,0,0,0
BBS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593045447187595,0,0.374843099328706,0,0,0.490361020224344,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390210823103921,0,0,-0.585950897769047,0,0,-0.481603169958334,0,0,0,0,0
UBAP2,0.44972972972973,0,0,0,0,0.389010711510712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600341048461675,0
IGHMBP2,0,0,0,0,0,0,0,0,0,0.572303696971284,0,0,0,0,0,0.436936625327114,0,0.416897597741649,0,0,0,0,0,0,0,0,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0.510358887854091,0,0,0,0,0.399059745820135,0.501785641142337,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0.474909219878146,0,0,0,0,0,0,0,0.376633399928615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535371316512648,0
ZNF692,0,0,0,0,0,0,0,0,0,0.527774972602791,0,0,0,0,0.376648115012599,0.479724200705427,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521824531825313,0,0,0,0,0,0,0,0,0,0.851987711213518,0,0,0,0
GAS2L3,0,0,0,0,0.677286421022411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695831668373872,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676514188866012,0,0,0,0,0,0.682880023086357,0
EIF4A2,0,0.595787186680716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409640347558593,0,0,0,0.353682102628285,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533168154106637,0,0,0,0,0,0.824497695852535,0,0,0,0
ZNF680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525843623440979,0,0,0,0,0,0,0,0.817120234213853,0,0
S100A13,-0.435647226173542,0,0,0,0,0,0,-0.409732209022794,0,0,0,0,-0.482345900571044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT7,0,0,0,0,0,0.385913485169792,0,0,0,0.501536324072484,0,0,0,0,0,0.433917919088191,0,0,0,0,0,0,0,0,0,0,0,0,0
SHFM1,0,0,-0.443834076537966,-0.504352278545827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371392649903288,0,0,0,0,0,0
STARD4,0,0,0,0,0,0,0,0.398674070082658,0,0.521069565430603,0,0,0,0,0,0,0.386942171752298,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,-0.506367042618473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799021891010713,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765295428837581,0.534109437204452,0
TIPARP,0,0,0,0.44239866213823,0,0,0,0,0,0,0,0,0,0,0,0,0.394883597415243,0,0.453227817091399,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,-0.500554790785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755422849158294,0,0
KANK1,0.445576102418208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803938556067588,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674183122196877,0,0.57399765026511,0,0,0,0,0
SURF1,0,0,-0.442907329743793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792126888016502,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0.676762005840186,0,0,0,0,0,0.553430001426454,0,0,0,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0.640468929674055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585398642649848,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429318620557123,0,0,-0.789382194424114,0,0
MT2A,0,-0.457190874856058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760903225806451,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0,0,0,0.385498607061572,0,0,0,0,0,0,0,0,0,0,0,0,0.832239631336405,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0.491767611311243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723650941513075,0,0
SPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413615482323865,0.401067015587666,0,0.398997563576504,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,-0.443952376254833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763182795698925,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0.404002709669285,0.38264652014652,0,0,0,0,0,0,0,0,0,0.412511861274258,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0.556295836361278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640202375158488,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0.557332667332667,0,0,0,0,0,0,0,0,0,0,0,0.632688020457675,0,0,0,0,0,0,0,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566437834965093,0,0,0,0,0,0.611722250853854,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0.485887517324817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668343488269901,0
UNK,0,0,0,0,0,0,0,0,0,0.545929233954503,0.602428005280685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0.527854995818926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609234174229785,0,0,0,0,0
HIST1H4J,0,0,0,0,0,-0.345878288378288,0,0,-0.3871336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401407547977394,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37818890529928,0,0,0,0,0,0,0,0,0,0.727029185867895,0,0,0,0
L2HGDH,0,0,0,0,0.514661968052615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588194293288855,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0.370283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726697388632872,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0.603524365164126,0.486568921480919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF83,0,0,0,0,0,0,0,0,0,0.653961613569899,0,0.419937329359248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,-0.551397478477246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512184018513132,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0.486341878173781,0,0,0,0,0,0,0,0,0.571717227675428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0,0,0.577537590127947,0,0,0,0,0,0.469533052679486,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,-0.326272616272616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718643955020294,0,0
LOC388692,0,0,0,0,0,0,0,0,0,0,0.629526188437722,0,0,0,0,0,0,0.41123834847758,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0.593018563609109,0,0,0,0,0,0.446025713960633,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRA,0,0,0,0,0,0,0,0,0,0,-0.541848290019027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491994956298541,0,0,0
TNRC18,0.448648648648649,0,0,0,0,0,0,0,0,0,0.579738588463444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHANK2,0,0.440621058731295,0,0,0,0,0,0,0,0,0.585271454672233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1279,0.322361308677098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703231950844854,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354561383547616,0,0,0,0,0,0,0,0,0.669548387096774,0,0,0,0
HARS2,0,0.366198049354503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301591307315963,0,0.348405108897087,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0.583026550611907,0.40515207015207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452368600668168,0,0,0,0,0,0.535501250974315,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435020003319328,0,0,0,0.545366659889422,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468556759696,0,0,0,0,0,0,-0.508973432272604,0,0,0,0,0
FBXL12,0,0.405419184262046,0,0,0,0,0,0,0,0,0.541604934691248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0.577324232930095,0,0,0,0,0,0.357709864603482,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,-0.400595238095238,0,-0.52799594996211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX3,0.455960170697013,0.471544317829836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,0.336977532204458,0.58654424531699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445113480536842,0.47655614973262,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,0,0,0,0,0,0.384282371805165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534445238766716,0
CASC3,0,0,0,0,0.495241141924425,0,0,0.417134138145554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCA1B,0,0,0,0,0,0,0,0,0,0.511850513679488,0,0,0,0,0,0.39275207645921,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF1,0,0.43361625251389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470298749061952,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0.515268671348608,0,0,0,0,0,0.365889634770736,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474986687905336,0,0.398532537987155,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0.386467748843647,0,0,0.476858108320854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,-0.488215025578151,0,0,0,0,0,0,0,0,0,0,0,0,-0.37500474209335,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0.394845380196076,0,0,0,0,0,0,0,0,0.465104667046682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858881163084703,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855595848027148,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834237141526383,0,0
AKT1S1,0,0,-0.45516754172509,0,0,0,0,0,0,0,0,-0.369717379514303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823932064674962,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822958946037661,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814463901689708,0,0,0,0
UQCRH,0,0,-0.395267396749109,-0.41796906194657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
