,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STARD10,0,0,0,-0.316126213729055,0,0,0,0,0,0,0,0.345940082788287,0,0,0,0,0,-0.294019977982462,0,0,0,0,0,0,0,-0.491451415884566,0,0,0
PER2,0,0,0,0,0.463845399140798,0.390592740592741,0,0,0,0,0,0,0,0,0,0.246390488110138,0,0.335748044131705,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,-0.345307384076251,0,0,0,0,-0.37706043956044,0,0,0,0,0,0,0,0,0,0,0,-0.69968626371521,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632541910989756,0,0,0.788443506797937
EIF4A1,0,0,0,0,0,0,-0.477066577065233,0,0,0,0,0,-0.449441712577103,-0.493489954931173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0.487518037518038,0,0,0,0,0,0,0,0,0.493971324946424,0,0,0,0,0,0,0,0,0.434878604309886,0,0,0,0,0
CPEB2,0,0,0,0,0,0.365021645021645,0,0,0,0,0,0,0,0.477550032514984,0,0.213247468426442,0,0,0,0,0,0,0,0.357236681196006,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,-0.388507326007326,0,0,0,0,0,0,0,0,-0.354031573425729,0,0,-0.662528708981444,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,-0.585119047619048,0,-0.401744971181938,-0.416013461208635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,-0.435714285714286,0,0,-0.482257997228029,0,-0.474222200353476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0.557701800602679,0,0,0.179084537490044,0,0,0.372009873541761,0,0,0,0,0.280137752116072,0,0,0,0,0
BCL6,0,0,0,0,0.388832143356428,0,0,0.557584338159114,0,0,0,0,0,0,0,0.201427921265218,0,0.239809986575514,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,-0.406601454101454,-0.628099265588249,0,0,0,0,0,0,0,0,0,0,-0.346478142934544,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600535916299749,0,0,0.777449601500234
PSMA6,0,0,0,0,-0.405929271416751,-0.318204018204018,0,0,0,0,0,0,-0.417406263257413,0,0,-0.235065650244624,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0.421240489525726,0,0,0,0.464285714285714,0,0,0,0,0.488254311061345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,-0.59552402438439,0,0,0,0,0,0,0,-0.416436130016239,0,0,0,0,0,0,0,-0.359931505290704,0,0,0,0,0,0
AP3M1,0.528904694167852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834153774027192
AKAP1,0,0,0,0,0.417392848551561,0,0,0,0,0.570046258374486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370810112595103,0,0,0,0,0
PALB2,0,0,0,0,0.474418540213831,0,0,0,0,0,0.560294119501336,0,0,0,0,0,0,0,0,0,0,0,0.320674707020139,0,0,0,0,0,0
NR1I2,0,0,0,0.359160824963361,0,0,0,0,0,0,0,0,0,0.498552850095395,0,0,0,0,0,0,0,0,0,0.479634141997444,0,0,0,0,0
KDM4A,0,0,0,0,0,0.399955322455322,0,0.480382850814744,0,0,0,0,0,0,0.456335661669281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP23,0,0,0,-0.412743039407733,0,0,0,0,-0.4621336996337,0,-0.456995456946912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0,0,0,0.479899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847960618846695
STAT3,0,0,0,0,0.466437361538452,0,0,0.489093819027873,0,0,0,0,0,0,0.359391286771208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0.341274281274281,0.430563433014928,0,0,0,0,0,0,0,0,0.218612583911708,0,0,0,0,0,0,0,0.322317895545986,0,0,0,0,0
SOD1,0,0,0,-0.367205005707521,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277653061576635,0,0,-0.66777735984504,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0.445701662357225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488706206314849,0,0,0,0.375446125839117,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0.295809190809191,0,0,0,0.421293335278255,0,0,0,0,0.321833604755594,0,0,0,0,0,0,0,0,0.269088320332632,0,0,0,0,0
BTD,0,0,0,0,0,0,0,0,0.39496336996337,0,0.485440290311558,0,0,0.426531961099046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0.446209783114193,0,0.33498223313526,0.25589350324269,0,0.264178535316062,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0.383667326962383,0,0.447184362412292,0.465320674875426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0.434981638255408,0.545196359917602,0,0,0,0,0,0,0,0,0,0.311677920353596,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,-0.528358277732444,0,0,0,0,0,-0.475675462906943,0,0,0,0,-0.287434991320673,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0,-0.656140930254884,0,0,0,0,0,-0.441820896088125,0,0,-0.192454204118785,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,-0.44448484336025,0,0,0,0,-0.265784124595799,0,0,0,0,-0.285004892479235,-0.28463074658677,0,0,0,0,0
PGRMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454399363796793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823066104078762
PPP1R15B,0,0,0,0,0,0,0,0.445197295564493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831669010782935
IDH1,0.368847795163585,0,0,0,0,0,0,0,0,0,0,0,0,0.44667635688553,0,0,0,0,0.447878614975285,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,-0.532500168002688,0,0,0,0,0,-0.465834034320936,0,0,0,0,-0.262887420669568,0,0,0,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0.470854907268775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784880450070323
TTC39B,0,0,0,0,0,0,0,0,0,0,0.462180312427892,0,0,0,0,0,0,0,0.457597107399575,0,0,0,0,0.331306177444292,0,0,0,0,0
MYH9,0.470896159317212,0,0,0,0,0.462137584637585,0,0,0,0,0,0,0,0,0,0,0,0.313701172313118,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0.567015074440203,0,0,0,0,0.66253246210832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0.491938180911658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736591654946085
C2orf47,0,0,0,0,0,0,-0.480527240435847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747163619315518
TBC1D9B,0,0,0,0,0.425099465612417,0,0.521287956607306,0,0,0,0,0,0,0,0,0,0,0.279616263299387,0,0,0,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0.450590889454231,0.416841522410678,0,0,0,0.357517000338384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,-0.510429798876782,0,0,0,0,0,-0.462112409740253,0,0,0,0,-0.250421887779576,0,0,0,0,0,0,0,0,0,0,0
CES2,0,0,0,0,0,0,0,0,0,0,0.579224137822336,0,0,0,0,0,0,0.30290248439274,0,0,0,0,0,0.340130895083027,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0.35701869457797,0.401653213050178,0.458852520276982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0.460028449502134,0,0,0,0,0,0,0.388116411103697,0.368040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0,-0.433706010901876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772714486638537
C11orf54,0,0,0,0,0,0,0,0,0,0.575568193388348,0.630130163577651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0.392546736444925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808227848101266
HMGCS2,0.373540999054346,0,0,0,0,0.33451270951271,0,0,0,0.486304586357983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0.326665834165834,0,0,0,0,0,0,0,0.430001555931757,0,0,0,0,0.436290227550407,0,0,0,0,0,0,0,0,0,0
BCL3,-0.376415362731152,0,0,0,0,0,0,0,-0.401007326007326,0,-0.414062785674567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RE,-0.378691322901849,0,0,0,0,0.331502664002664,0,0,0,0,0,0,-0.478215200521331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0.341601248373726,0,0,0,0.39459706959707,0,0.451006141884982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407891391040629,0,0,0,0,0,0,0,0,0,0.777730895452414
PNPLA3,0.449129154368949,0,0,0,0,0,0,0,0,0,0,0,0,0.457096578147005,0,0,0,0,0,0,0,0,0.273780263716486,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0.385913169254413,0,0,0,0,0,0.417162592208904,0,0,0,0.358374688113635,0,0,0,0,0,0,0,0,0,0,0
SGK2,0,0,0,0,0,0.328245643245643,0,0,0,0,0.43912207989368,0.392856377187615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639288998663571,0,0,0,0,-0.52001578596791,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0.596552564615647,0.560772003797856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0.448670917921286,0,0,0,0,0,0,0,0.220014563659119,0,0,0.487645668851829,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,-0.531285940575049,0,0,0,0,0,-0.381348578659556,0,0,0,0,-0.239743554348464,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0.598662873399715,0,0,0,0,0,0,0,0.553479853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0.405746041141128,0,0,0,0,0,0,0,0,0,0.408915355982558,0.33660284223897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,-0.510559278767584,0,0,0,0,0,0,0,-0.636819752561228,0,0,0,0,0,0,0,0
HADHA,0.368449502133713,0,0,0,0,0,0,0,0,0.49905746120443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277828307754125,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0.518623972318949,0.390760567358359,0,0,0,0,0.234828990783934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROX1,0.598748221906117,0,0,0,0,0,0,0,0,0,0,0,0,0.537677086976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0.387433954933955,0,0,0,0.444834779349091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299389636708275,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,-0.521376811137352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607866023319109,0,0,0
BAG4,0,0,0,0,0.487341827950624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639536483320225,0,0,0
LYST,0,0,0,0,0,0.360886890886891,0,0.412854038275565,0,0,0,0,0,0,0,0,0,0.344435136263713,0,0,0,0,0,0,0,0,0,0,0
PTS,0,0,0,0,0,0,-0.645259732155714,0,0,0,0,0,-0.469015667619621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,-0.339640966379647,0,0,0,0,-0.471932234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30238639208101,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0.319194694194694,0,0,0,0,0,0,0.5537049320856,0,0,0,0,0.240004969475686,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,-0.383058608058608,0,-0.385388466974917,-0.341826163138353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG11,0.407766714082504,0,0,0,0,0,0,0,0,0,0.398534067854526,0,0,0,0,0,0,0,0,0,0,0,0,0.285319507167128,0,0,0,0,0
AMOTL2,0.345234708392603,0,0,0,0,0,0,0,0,0,0,0.370193347112789,0,0.374017801455129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,-0.344459706959707,0,0,-0.376596316709235,0,0.367450439583968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAT1,0,0,0,0,0,0,0,0,0,0.562912075010795,0.523901780276618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0.488237315797053,0,0,0,0,0,0.595651204119329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0.426807289233028,0,0,0,0,0,0,0,0,0,0.36881243381929,0,0,0,0,0,0,0,0,0.286371100881369,0,0,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0.573886542931437,0.502138500704217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLF,0.414395448079659,0,0,0,0,0,0,0,0,0.450634218895908,0,0,0,0,0,0.210579360564342,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A7,0,0,0,0.404767776697342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403342243501882,0,0,0,0.264899533507794,0,0,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0.553133858378975,0.511388524976705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0.494603856709064,0,0,0,0,0.567208564136898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1,0,0,0,0,0,0,0,0,0,0.573944932129311,0,0.485695148124284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,-0.440060457447258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613756088806449,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,-0.566957807324917,0,0,0,0,0,-0.481258482921901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0,0,0,0,0,0,0.554074645339149,0.492000781955447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0.457733381864723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584165432965897,0,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0.557938084177691,0.478762519244615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,-0.386111463427237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300073500967118,-0.348643006263048,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0.537795604340705,0,0,0,0,0,0.491919128784604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0,-0.492694810164782,0,0,0,0,0,0,0,0,0,0,0,0,-0.534701782035414,0,0,0
NUDC,0,0,0,-0.395285775353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631473254607317,0,0,0,0,0,0,0,0
KLF15,0,0,0,0,0,0,0,0,0,0,0.532622223006788,0,0,0.492756672221033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0.289220224220224,0,0.546259157623532,0,0,0,0,0,0,0,0.188586869951075,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0.416100011100011,0,0,0,0,0,0,0,0,0,0,0,0.275875783814004,0,0,0,0,0,0.327353556485356,0,0,0,0,0
BCL2L2,0,0,0,0,0,0.342555777555778,0,0,0,0,0.445680695113602,0,0,0,0,0.22903561269769,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0.561583789764949,0.440297036681424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,-0.458674986799789,0,0,0,0,0,0,0,0,-0.187594038002048,0,-0.355105273510969,0,0,0,0,0,0,0,0,0,0,0
G6PC,0,0,0,0,0,0,0,0,0,0.493844216114576,0.502392532138857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0.567388614812903,0,0,0.425218788314379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,-0.3875,0,0,0,0,0,0,0,0,0,0,0,-0.597785605979445,0,0,0,0,0,0,0,0
GPX7,0,0,0,0,0,0,-0.534248163970623,0,0,0,0,0,0,0,0,-0.202886790306064,0,-0.246656819742623,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0.45624466571835,0,0,0,0,0,0,0,0,0,0,0,0,0.527485600981966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN3,0,0,0,0,0,0,0,0,0.496769101255128,0,0,0,0,0.485919874364512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4V2,0,0,0,0,0,0,0,0,0,0.552197449410228,0,0,0,0.42726152021182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0.348699411501952,0,0.447821895018492,0,0.182679940835135,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0.45475690975691,0,0,0,0,0,0,0,0,0,0,0,0,0.517188769466444,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,-0.452257476119618,0,0,0,0,0,-0.519024196099642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0.49150904814477,0,0,0,0,0,0,0.473310982883421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283002161793151,0,0,0.671896612591317,0,0,0
SLC16A12,0,0,0,0,0,0,0,0,0,0.482046048921421,0.470521852173617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L1,0,0,0,0,0,0,0,0,0,0.502515514695585,0.445009891826665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0,0,0,0,0,0,0,0,0.420369849661887,0,0,0.526417460479998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0.422359327124984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522692144713054,0,0,0
INSR,0,0,0,0,0,0,0,0.512063856841915,0,0,0.432052166303735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236950961429059,0,0,-0.399955965988378,0,0,0,0,-0.294039403918554,0,0,0,0,0
PEMT,0,0,0,0,0,0,-0.488592905486488,0,0,0,0,0,-0.43739862407189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,-0.460210622710623,0,0,-0.46572351678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0,0.511213566260458,0.413780235943087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543889377241639,0,0,0,0,0,0,0,0,0.379371031971783,0,0,0,0,0,0
FBXL6,0,0,0,-0.375906039637913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5418824453665,0,0,0
BHMT,0,0,0,0,0,0,0,0,0,0.491110088780671,0,0,0,0.426523184048109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102A,0.375931721194879,0,0,0,0,0.314715007215007,0,0,0,0,0,0,0,0,0,0.220335191716919,0,0,0,0,0,0,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,0.407668088551078,0,0.495993072250075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51705474087087,0,0,0,0,0,0,0,0,0,0.384874673526611,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0.416120391153489,0,0,0,0,0,0.482033243745354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0.286240148740149,0,0,0,0,0,0,0,0.416716558438536,0,0.192851518944135,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0.464076660564558,0,0,0,0,0,0.429065869107573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO1,0,0,0,0,0,0,0,0,0,0,0.479583370635208,0.409890094608564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0.346600284495021,0,0,0,0,0,0,0,0,0,0,0,-0.541948167251511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A2,0,0,0,0,0,0,0,0,0,0,0.397786979607328,0,0,0.487078718178203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0,0,0,0,0,0,0,0.561597486895677,0,0,0,0,0,0,0,0.322143241685618,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,-0.499125081619903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382132210717943,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880848570089076
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87892639474918
FOXJ2,0,0,0,0,0,0,0,0.576830067575203,0,0,0,0,0,0,0,0.300735237228354,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0,0,0.574401448384572,0,0,0,0,0,0.302867903060644,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0.447211751237102,0,0,0.429835861604652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC1,0.383157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49239327954155,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0.472404388465714,0,0.401566761962104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS1,0,0,0,0,0,-0.341892829392829,0,0,0,0,0,0,0,0,0,-0.218213676186142,0,-0.308798128854363,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,-0.5941334262476,0,0,0,0,-0.272852254727041,0,0,0,0,0,0,0,0,0,0,0
MAPRE3,-0.412972972972973,0,0,0,0,0,0,0,0,0,-0.451641009281547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5A,0,0,0,-0.424356553314825,0,0,0,0,0,0,0.439545745127535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,-0.392954616985395,0,0,0,0,0,0,0,0,-0.466509169209417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORT1,0,0,0,0,0,0.404060939060939,0,0,0,0,0,0,0,0,0,0,0,0,0.455258963402155,0,0,0,0,0,0,0,0,0,0
FAHD1,0,0,0,0,0,0,0,0,0,0,0.391066968107843,0,-0.468225216018381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0,-0.604718363348238,0,0,0,0,-0.250759656830096,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,-0.422527472527473,0,0,-0.427156968632232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,-0.384185468603936,0,0,0,-0.458026294973314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0.265437895437895,0,0,0,0,0,0,0,0,0,0,0,0.229801151952072,0,0,0,0,0,0.346657742332789,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.392592176832566,0,0,0.211472750028445,0,0.2374033281683,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0.387411509932966,0,0,0,0,0,0,0,0.453219518752521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0.420301760606446,0,0,0,0,0,0,0,0.419932522528669,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839310829817159
CNN2,0,0,0,0,0,0,0,0,0,0,-0.488020739421924,0,0,0,0,0,0,0,0,0,0,0,0,-0.34972473598239,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0.460873648287782,0,0,0,0,0,0,0,0,0,0.374167871649486,0,0,0,0,0,0,0,0,0,0,0
PCK1,0,0,0,0,0,0,0,0,0,0,0.493250987606531,0,0,0,0,0,0,0,0,0,0,0,0,0.339898708175733,0,0,0,0,0
TOMM40L,0,0,0,0,0,0,-0.408130562088993,0,0,0,0,0,-0.424789885951625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD1,0,0,0,0,0,0,0,0,-0.403621836356988,0,0.428985704605994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0.363584637268848,0,0,0,0,0,0,0.46640271775785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0.419299034299034,0,0,0,0,0,0,0,0,0,0,0,0.409407579830831,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415346008636086,0,0,0,0,0.413023524085364,0,0,0,0,0,0,0,0,0,0
