,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNPO1,0,0,0.637882647177581,0.644638688068697,0,0.438021700521701,0.719760764172227,0,0.72779304029304,0.713166078411082,0,0.55344850763219,0.65285325037139,0,0.387353253966249,0,0.604623224876389,0.380233047703516,0.758718424202581,0,0,0.635765242859623,0.443489589259301,0.501419777080913,0,0.824663143982134,0.87311198349857,0,0
SEC24A,0,0,0.611612148494329,0.614547367728782,0,0,0.665838621417943,0,0,0.572310657961066,0.833608001220559,0,0.686233575386661,0,0.424255962293361,0.296543178973717,0.494050253543924,0,0.719714213062597,0.608882277943052,0.829569820790268,0.63490646560052,0.436408010012516,0.336501253483111,0,0.77658592164952,0.941854082107925,0,0
BIRC6,0,0,0,0.731532763050964,0,0,0.565123025968415,0,0.880677655677656,0,0,0.782701605239859,0.663531344715331,0,0.459032618907068,0,0.765475031297816,0.366309888221307,0.728592338081978,0.822020520915549,0,0.787643040742308,0.673393787689157,0.468090993265258,0.822881720430107,0,0.956151440548274,0,0
ELK4,0,0,0.732650768806595,0.590249298890909,0,0,0.705440407046513,0,0.813324175824176,0.758093345418443,0.670529669805908,0.578917726242404,0.763705558965328,0,0.444678554119455,0.321327568551599,0,0.294148960033682,0.662321150590118,0.632697873029365,0,0.700038676420904,0.580767095232677,0.414556782348163,0,0.796965878774006,0,0,0
NDUFS7,0,0,-0.563794191819462,-0.550825124367593,0,-0.434217726717727,-0.47730619689915,0,-0.638782051282051,-0.662990848480239,-0.697967037331716,0,-0.680887166022536,0,-0.463258652015224,-0.356619638184094,0,0,-0.533893785002388,-0.637344423532269,-0.729602254021603,0,-0.425710319717829,-0.491694254941868,-0.680116743471582,-0.616238276773394,-0.814126023022157,0,0
COMMD4,0,0,-0.53945615155856,-0.518252324112046,0,-0.356618936618937,-0.466229923678779,0,-0.828800366300366,-0.730761174882089,-0.791528964958094,0,-0.624917448686979,0,-0.38199643514233,-0.297690067129366,0,-0.35052921465029,-0.555889083906499,-0.748382004735596,-0.780849594262035,0,-0.429733302992377,-0.444278199002455,0,-0.79192282186515,-0.806216315124094,0,0
CCDC124,0,0,-0.584989351647951,-0.547791682520892,0,-0.377753357753358,0,0,-0.777152014652015,-0.682438399396243,-0.759788747400952,0,-0.634953064202689,0,-0.357628956199568,-0.327327340994425,-0.668913365115897,0,-0.531369581800929,-0.676299759172688,-0.756560056022102,0,0,-0.424623409124658,-0.645235023041475,-0.795351095064049,-0.870442145185974,0,0
ZBTB37,0,0,0.679724446640603,0.628375775682671,0,0.407661505161505,0.598898670378726,0,0,0.687551090548139,0,0.702407164477984,0.7250426788466,0,0.442893943187378,0,0.715626146005893,0.265356628900952,0.686102617853001,0.717347661546557,0,0.705462459240398,0.497256343156218,0.457461500161599,0.670887864823349,0.830553508851247,0,0,0
RNF111,0,0,0,0.66648581105521,0,0.585642413142413,0.692957135314165,0,0.609935897435897,0.798755395806035,0,0.523327662691037,0.804540358662676,0,0.548356421452542,0.322375241779497,0.814211105350346,0,0.737271999950384,0.815014267500455,0,0.711603170837629,0.558326772101491,0.430705313545479,0.788927803379416,0,0,0,0
RNF181,0,0,-0.493227728136019,-0.420409438314144,0,0,-0.395806268900302,0,0,-0.521619795309498,-0.586734108455778,-0.484951166035479,-0.627087035689867,0,-0.319044769742811,0,-0.633379278948899,-0.329357177613892,-0.489487654971812,-0.694347641308967,-0.727180807346997,-0.567440393067033,-0.361173512344977,-0.406671085158236,-0.683649769585253,-0.760362487958412,-0.90337015104132,0,0
G3BP2,0,0,0.562217148870302,0.471879301192708,0,0.333166833166833,0.635459895358326,0,0,0.649845486805911,0.788350845249969,0,0.706042245862229,0,0.396425954552659,0.312722038912277,0.5309247714311,0,0.745027567772065,0.802021735170907,0.701860502306493,0.706404389057543,0,0.39701391497279,0,0.821232568816379,0.843485927207399,0,0
TCF12,0,0,0.658437873800757,0.617099310869657,0,0,0.443269428310853,0,0.733241758241758,0,0.818607604034403,0.696819186857707,0,0,0.531540606531132,0.337875526225964,0.651942993715145,0.278602093391633,0.651368465445705,0,0.799689704492012,0.687310744952587,0.462106041642963,0.401812200277775,0.788958525345622,0.836445346979148,0,0,0
UHRF1BP1,0,0,0.571640798258856,0.48861431718786,0,0.435805305805306,0.651838525416407,0,0,0.628754622824483,0.786079318705955,0.615141078472728,0.724970368998902,0,0.430908372591941,0,0,0.283854553109546,0.58500734933856,0.600337967741283,0.787363903592562,0,0,0.463556070439636,0.714353302611367,0.765971552477754,0.835975447468228,0,0
NF1,0,0,0.672026586442271,0.634062157959761,0,0.49489787989788,0,0,0.791391941391941,0.777664116243127,0.784298285542802,0.645961869179673,0.768670446411259,0,0.426493760350606,0,0.67880221044778,0,0.792469563815206,0,0,0,0,0.474658676985701,0.663889400921659,0.82622304880225,0.909158959345266,0,0
ANKRD17,0,0,0,0.545365398798367,0,0.478760128760129,0.672269188307013,0,0.70485347985348,0,0,0.742487171523796,0.742843438974716,0,0.457205399656836,0,0.714614499424626,0.321109228385369,0.801508940144754,0.838261186327485,0,0.76136403735716,0.505079531232222,0.339068054961085,0.743010752688172,0,0.959711224965068,0,0
C19orf70,0,0,-0.573583345813105,-0.605063017611109,0,-0.392765567765568,-0.499610041760668,0,-0.71996336996337,-0.662437605635617,-0.749982662509031,0,-0.641236002723282,0,-0.390392570763114,0,-0.688109358995435,-0.343990816823056,-0.518760969740571,-0.661862262967235,-0.75436685405867,0,0,-0.461613171617998,0,-0.730195396471435,-0.885038924745492,0,0
DAAM1,0,0,0.604421124999289,0.469275685019988,0,0.539377844377844,0.512249987999808,0,0.716941391941392,0.634186584448027,0.786864234206176,0,0,0,0.43918782343848,0,0,0.32613823424866,0.742797958310334,0.8085260963714,0.859082790563826,0.673046238062979,0.434808965752645,0,0,0.804178217169027,0.922973917093619,0,0
VPRBP,0,0,0.51219666519437,0.500773921090583,0,0,0.617585945375126,0,0,0,0.636336985344461,0.511456397087113,0.603199564974626,0,0.355190634898395,0,0.368631368631369,0.278331187946261,0.612807695408679,0.590959868860422,0.787373971774682,0.602822854655268,0.478253271134373,0.397532123234423,0.758322580645161,0.865843581536311,0.78553962339477,0,0
RIF1,0,0,0,0.825093833528282,0,0.644187201687202,0.751114865837853,0,0.860897435897436,0,0,0.694030992300597,0.876971208726166,0,0.651228750393352,0.428841278871316,0.876528534756383,0.412154595557151,0.866456006301205,0,0,0.885588368983537,0.851655478438958,0.609362252251465,0,0,0,0,0
ELOF1,0,0,-0.583908972018562,0,0,-0.430637973137973,-0.395293236691787,0,-0.748855311355311,-0.72734197825927,-0.704511152104645,0,-0.480698373174213,0,-0.448659388415591,-0.356724542041188,-0.58026783343239,-0.289331760816374,-0.519666457866893,-0.621814097504705,-0.763456663025178,0,-0.379477301171919,-0.458486888654013,0,-0.819953135637964,-0.888914764788077,0,0
ETV3,0,0,0,0.53650112506283,0,0.519791597291597,0.811876926030817,0,0.728525641025641,0.767802367733921,0.884473677905984,0,0.80559876490115,0,0.520167860694917,0.312570940948913,0.854879297917272,0.47878655066622,0.840265072346021,0.833768441503248,0,0,0,0.440397751591967,0.84805529953917,0,0,0,0
AURKAIP1,0,0,-0.633533030743628,-0.536194610033024,0,-0.474282106782107,0,0,-0.516941391941392,-0.704242712882652,-0.784161476977703,-0.519000514529669,-0.658860361811653,0,-0.421719446620161,0,-0.5162306048382,-0.279988973975822,-0.609573366245139,0,-0.803768979989537,0,0,-0.42060745887964,-0.641087557603687,-0.752574934085481,-0.895776498769047,0,0
CNOT1,0,0,0.626447069022932,0.671030689083367,0,0.525872460872461,0.623489655834493,0,0,0.823018808802182,0.806195221409216,0.653649684097325,0.716252075627937,0,0.453457705214753,0,0,0.393846909089654,0.716148078318521,0.75278165664906,0,0,0.477325748094209,0.45292384762537,0.601542242703533,0.870516205938743,0,0,0
TRIP12,0,0,0,0.732314904851158,0,0.56973026973027,0.655531896510344,0,0.910851648351648,0,0,0.704745725000116,0.747915041760395,0,0.585607920782982,0.349455683240414,0.713805182159612,0.432210657454731,0.836444656689759,0.859759577439136,0,0,0.710742974172261,0.563691245708895,0.776294930875576,0,0,0,0
CASP8AP2,0,0,0.557184694091834,0.572278827679834,0,0.335400987900988,0.566579177266836,0,0.690659340659341,0,0,0.578688273822492,0.659529519474821,0,0.350195125424648,0,0.650223194526992,0.29247995817358,0.556031729296262,0,0.718276135632294,0.733094263905955,0.510051883035613,0,0.777247311827957,0.707207863371453,0.883516867389713,0,0
PTPN4,0,0,0.683085328148489,0.58632802040615,0,0.50238788988789,0.618237219795517,0,0.868818681318681,0.70970625869864,0.779593205720994,0.560737677941511,0.839921013154269,0,0.317461715679631,0.301582205029014,0,0.369263534056438,0.604159043407612,0.796377471515593,0,0,0.540221868244396,0.428255780435181,0.626427035330261,0,0,0,0
C11orf83,0,0,-0.579969639927518,-0.633298806352964,0,-0.424238816738817,0,0,-0.600503663003663,-0.609326708133387,-0.722205480160236,0,-0.641767975776201,0,0,0,-0.525284841740538,0,-0.499472832255224,-0.571234290571307,-0.760226927050058,-0.589512855280659,-0.377978154511321,-0.41026393025917,-0.642697388632872,-0.663661832597656,-0.879632710093819,0,0
LYSMD3,0,0,0.484050072424802,0.559125692301188,0,0.395454822954823,0.551973119569913,0,0.568589743589744,0.632462648575574,0.749441102336589,0.410738373251874,0.512911389821514,0,0,0,0.386082272158221,0,0.670727925625934,0,0.697608894720832,0.627153712394867,0.398752531573558,0.347315493400652,0.59062980030722,0.709451452347721,0.837564042850489,0,0
GAPVD1,0,0,0.499057224334481,0.466704951685715,0,0,0.581878750060001,0,0,0.600714820923863,0.732660302441497,0.545116371777816,0.568171420990557,0,0,0,0.540889490256579,0,0.605467659809351,0.724503673122458,0.707282462751636,0.498947840636376,0.37533553305268,0.369848817707742,0.671778801843318,0.752470056475534,0.889039523587731,0,0
AP1G1,0,0,0.473427543498587,0.473067780925135,0,0.36458707958708,0.604141122257956,0,0,0.593202146727691,0.582278058049702,0.472602453982043,0.744567795584726,0,0.335572892381265,0,0,0.422959754148995,0.625760516996508,0.733345475886913,0.615937756347647,0,0.383619751962681,0.442252862920485,0.685505376344086,0.761083740213648,0.80922716082241,0,0
POLR2I,0,0,-0.609269553169409,-0.494005928306017,0,-0.475148462648463,-0.373507032112514,0,-0.679258241758242,-0.638325152611909,-0.814462998011547,0,-0.589264174406688,0,-0.302227576654776,0,-0.564410273271033,0,-0.564885046421772,-0.649620545200656,-0.825990337673143,0,-0.397134600068267,-0.435274412347901,0,-0.77262663073634,-0.91926442211724,0,0
KBTBD4,0,0,0,0.459871193224256,0,0.426202408702409,0.469531608505736,0,0,0.667483595960049,0.741665710477771,0.413508026199295,0.612036090778016,0,0.384015334400647,0,0.621846507922457,0,0.633531589751859,0.747673689110153,0.689803218846699,0.590011770628909,0,0.350257029550755,0.740325652841782,0.703368090577424,0.847511477809568,0,0
SRFBP1,0,0,0.564742359588877,0.591985043006055,0,0,0.61054480871694,0,0,0.601722917697828,0.765411768562779,0.478317905168937,0.566246754439548,0,0.363748475403171,0.31473500967118,0,0,0.708026594062231,0.571499402991116,0.707905028304299,0.659821487529387,0.517819774718398,0,0.535403993855607,0.672338866463639,0.860769179586134,0,0
TCP11L2,0,0,0.627327203606475,0.683361753500848,0,0,0.479544952719243,0,0,0.551066236622952,0.686103780329576,0,0,0,0.42386904201341,0,0.745899669950303,0.320750321808061,0.624197619682583,0.695626656952624,0.720953881078934,0.593953481384483,0.443582432586187,0,0.795637480798771,0.775031909864554,0.919655333022823,0,0
CHMP2A,0,0,-0.528708340468393,-0.412487023022685,0,-0.404719447219447,-0.408622089953439,0,-0.679487179487179,-0.703095084626934,-0.783096009350897,-0.513906207267384,-0.592361251835081,0,-0.365003525809615,0,-0.590510755067717,0,0,-0.797816364114707,-0.711536025324117,-0.534569977244848,-0.395464785527364,0,0,-0.763191973538799,-0.893248053762726,0,0
SF3B1,0,0,0.653900397309593,0.751494994762234,0,0.385261127761128,0.583418614697835,0,0.833882783882784,0,0,0.589435454338968,0,0,0.387785768592042,0,0.703031146069121,0.582947106143169,0.535915628352942,0.647651427761925,0,0.80493038768308,0.627525543292752,0.535489295166884,0.618076804915515,0,0.83666577949298,0,0
FAU,0,0,-0.600055816700483,-0.559829150166528,0,-0.357897102897103,-0.38411712187395,0,-0.693910256410256,-0.630187963347376,-0.763411967786311,0,0,0,-0.376825783659997,0,-0.524475524475524,-0.345465698539181,-0.482147619372484,-0.649043773905652,-0.75655184507746,0,-0.316972579360564,-0.343832928608241,-0.668399385560676,-0.752133600999901,-0.865277130880298,0,0
HIPK1,0,0,0.674864138991588,0.733047722393683,0,0.377695915195915,0.539324725195603,0,0.703296703296703,0.705656521076007,0.728079422100447,0,0,0,0,0,0.551284158879095,0.401870973085458,0.693889195542022,0,0.844842373322719,0.716149309851237,0.45647582205029,0.500654802980407,0.605493087557604,0.796887611900911,0,0,0
TRIM23,0,0,0.50248333766176,0.5775858829277,0,0.43489121989122,0.55404828877262,0,0.583104395604396,0.639077666775965,0.646615280444949,0.640617250186575,0.68089766261333,0,0,0,0.56602890780106,0.302669540219968,0.572820471474023,0,0,0.671540408125333,0.468393218796223,0,0.685087557603686,0.641857602540193,0.855387916694391,0,0
SPAG9,0,0,0.56374140817742,0.513705097309714,0,0.40751887001887,0,0,0.753159340659341,0.644538303521596,0.605758694909334,0.464942451478925,0,0,0,0,0,0.297026683323613,0.584411959885636,0.641371703802643,0.778855312207485,0.661205733054435,0.366589373079986,0.41255382989317,0.638119815668203,0.757794137498138,0.928987291236942,0,0
ACAP2,0,0,0.683058662509692,0.554492735241478,0,0,0.419719099505592,0,0.617490842490843,0.67471544097143,0.750389935933242,0,0,0,0.368900521636068,0,0.490028958383389,0,0.738366648267479,0,0.8007462771186,0.54290340083481,0.592909773580612,0.487804744892166,0.645253456221198,0.740970074615033,0.887592321511744,0,0
FKBP2,0,0,-0.549429985110632,-0.576679256096243,0,-0.392417582417582,-0.490628138050209,0,0,-0.693858890139789,-0.797239619256089,-0.479645947962972,-0.72425047781356,0,-0.311110664483038,0,-0.533074520416292,0,-0.584173183907119,-0.611881488677069,-0.713429332309441,-0.566046364888099,0,-0.400253426332754,-0.666046082949309,0,-0.849865260496374,0,0
ZNF689,0,0,0,0.510648167721266,0,0.555642690642691,0.62814995439927,0,0,0.643419142597226,0.781432871126332,0,0.616412440209524,0,0.390935798107777,0,0.460286548894144,0.364839751664257,0.485710653129826,0.761987736020885,0.698800459187304,0.680227404777219,0,0,0.749572964669739,0.765005186791719,0.840034267083638,0,0
IPO7,0,0,0.544858407774908,0.511410344940975,0,0,0.612714443431095,0,0,0.702339973078632,0.761939857189511,0.493883586503562,0.518422537346724,0,0.406414791402997,0,0.62763818460021,0,0.672573012732652,0.616376257260235,0.738576816515103,0.59600504365684,0.496777562862669,0,0,0.681406221829681,0.914523587730388,0,0
MRPL53,0,0,-0.551211064428691,-0.556488018902935,0,0,-0.441207315317045,0,0,-0.536008784561314,-0.72422104229213,-0.475858824183822,-0.6226955245161,0,0,0,-0.479988366064315,-0.28091514275164,-0.554980494793443,-0.622433367737235,-0.752732582826927,-0.489079239147106,-0.342042325634316,-0.348413164629939,-0.677615975422427,-0.607951288171445,-0.829338279326635,0,0
MCFD2,0,0,0.613333451285606,0.526354420627874,0,0.403025308025308,0.436718283492536,0,0.683974358974359,0.786077563296176,0.777646363098758,0.48583652789817,0.618213771818695,0,0.489128102884732,0.294100352713619,0,0.297571082482943,0.561988724812235,0.528895230000202,0.643008654335652,0,0.589829787234043,0.411158183454023,0,0.743872946898781,0,0,0
DDX46,0,0,0.54190149173818,0.593975629119163,0,0.447381507381507,0.553283348533577,0,0.686675824175824,0.600178616919901,0.743211584217966,0,0.559650813412894,0,0.386695638791715,0,0.557834570492798,0,0.689547814114451,0.719743792119483,0.82055625630972,0.688960519654574,0.485844123335988,0,0,0.812431320818859,0,0,0
FUBP1,0,0,0.516403601504144,0.49798357737097,0,0,0.553387030192483,0,0.693589743589744,0.577729840454114,0.744649650287046,0.597211341902647,0,0,0.445051922427595,0,0.553105122725376,0.358397551152815,0.668684375368242,0.593438973549471,0.683669545449925,0,0.363454090340198,0.393805849879019,0,0.740628002340272,0.879200212921685,0,0
MRPL54,0,0,-0.556560326373939,-0.49687260718631,0,0,0,0,-0.755860805860806,-0.614815084942776,-0.749626455876401,-0.455979900895096,0,0,-0.377331915353006,0,-0.584870825377154,-0.264535716380979,-0.502201700581125,-0.720193066601907,-0.74455321122225,-0.581105363025551,-0.485432017294345,-0.420478507350565,-0.633044546850998,0,-0.906281189699914,0,0
PHPT1,0,0,-0.55609146608988,-0.483148719683197,0,-0.369855422355422,-0.442661930590889,0,-0.640613553113553,-0.585883652977828,-0.729832084823832,0,-0.54213229494837,0,0,0,-0.44584529394656,0,0,-0.708441098496347,-0.736735903176541,-0.56634473583166,-0.471433610194561,-0.340387051126388,-0.711145929339478,-0.696216984500765,-0.819224499301351,0,0
RFC1,0,0,0.581892072406688,0.626112731765292,0,0.360197025197025,0.569667354677675,0,0.493543956043956,0.678853905239942,0.746537230212879,0.51252485734549,0,0,0.382516807890463,0.317228808738196,0.369794762199825,0.330419661868592,0.668575840832553,0.717090644162467,0,0.613657143835408,0,0.392964553069942,0.693142857142857,0.776651481665571,0,0,0
PCYOX1,0,0,0.491644787573223,0.45206386786736,0,0.48248778998779,0.519469303508856,0,0,0.714540094677773,0.771484934035575,0,0.702885687752665,0,0.369303061137768,0,0,0.311111178214371,0.71577285892371,0.602539817456945,0.673965577374077,0,0.400187507111162,0.42117152627947,0.763582181259601,0.689403254686482,0.72818384456717,0,0
UHMK1,0,0,0,0.719664407145911,0,0.649416971916972,0.750296932750924,0,0.726648351648352,0,0,0.703983201301621,0.853277924940629,0,0.667833246432271,0.497819092046877,0.876503243591851,0.459108375982248,0.848020640167701,0,0,0,0.619239731482535,0.585795568696989,0.851403993855607,0,0,0,0
PRR24,0,0,-0.59362215211083,-0.486992488620189,0,-0.346398323898324,0,0,-0.64739010989011,-0.685806895078559,-0.728881990318745,0,-0.472045391923748,0,-0.438375164518641,0,-0.513676197220501,0,-0.56744025949057,-0.716732438831887,-0.764861125556291,-0.459695640674738,-0.400829673455456,-0.364824293987649,0,-0.76206483848756,-0.857442278262027,0,0
KIAA0196,0,0,0,0.444837864118717,0,0.37027195027195,0.577354389670235,0,0.684065934065934,0.700634634477388,0.752138185477109,0.526757860483658,0,0,0.466077921540974,0,0.523817954197701,0,0.649523378338988,0.760593366118228,0.678338785139911,0,0,0.357788956246015,0.670365591397849,0.760767357888997,0.871290505023621,0,0
NDUFB10,0,0,-0.580223806012322,-0.544780554028853,0,-0.385245032745033,-0.475824701195219,0,0,-0.619544402179808,0,-0.446704460647751,-0.674633530484578,0,-0.368276441849408,0,-0.592812251040099,0,-0.497832410272949,-0.702786716046385,-0.742655016769877,0,-0.518383206280578,-0.336668966902805,-0.726463901689708,-0.680825389552643,-0.897073990285448,0,0
WIPF2,0,0,0,0,0,0.536123043623044,0.590840685450967,0,0.769642857142857,0.746043144838042,0.846800886166448,0,0,0,0.500741338796998,0.313645010808966,0.654472110168313,0.295839530798671,0.635587543956487,0,0.85106001340339,0.675121558209062,0,0,0.599514592933948,0.84367775852515,0.925743562445938,0,0
EIF3A,0,0,0.490160021214559,0.416896846535793,0,0,0,0,0.774313186813187,0.622688276072439,0.74311260290589,0,0,0,0.397178203835438,0,0.553762693003199,0,0.646853428761032,0.79395098455872,0.755645024441245,0.629195492013337,0.45718830356127,0,0.799827956989247,0.784884788400444,0.899327965932531,0,0
ZNF644,0,0,0.57174651298328,0.490809246654171,0,0,0.627409590553449,0,0,0.637486197500111,0.632121768449297,0.653645048694902,0,0,0,0,0.546630584605268,0.383834192063333,0.529722957845186,0,0.724620458858866,0.652585817457775,0.601023324610308,0.441475987281732,0.659619047619048,0.707994491485393,0.888748419721871,0,0
MAPK1,0,0,0.540709963154659,0.508254766837188,0,0.445754245754246,0.418573225171603,0,0,0.68075820347451,0.675759287536298,0,0.536162213147855,0,0.404285753661904,0,0.607531708797531,0.315665236792065,0.725224666488877,0,0.770346329825044,0.535881551626733,0.385016042780749,0.538569718992671,0.766537634408602,0,0.887409341938918,0,0
AFF1,0,0,0.582846811802726,0.428203845413079,0,0.403534521034521,0.413167186674987,0,0,0.572669720359378,0.687147812513003,0.477094158929408,0,0,0.331701162942937,0,0.366734531291493,0,0.711741576169537,0.476465707404934,0.78610313259268,0.53803722928689,0.299133917396746,0.449066875726103,0.800811059907834,0.630511668301677,0.763997937321179,0,0
MDN1,0,0,0.602598530693814,0.6168068884849,0,0.402358752358752,0,0,0.716346153846154,0,0,0.692415554556369,0,0,0,0,0.555533074520416,0.319991527734161,0.582315692853466,0.743280108473479,0.782890600501571,0.773493130655378,0.446829445898282,0,0.700835637480799,0.805490614512815,0.94106394304345,0,0
SLC33A1,0,0,0.49236768756465,0.607411791785867,0,0.48794289044289,0.520807948927183,0,0,0.609730133854639,0.758153979616154,0,0.559907250957449,0,0.520899437478323,0,0,0,0.669924770061834,0.606864590290005,0.69688105312794,0.599803508409064,0.488590738423029,0.391945606694561,0,0.725781513143586,0.933012841839111,0,0
SMAD5,0,0,0.547099922214689,0.459819520192412,0,0,0.664673546776748,0,0.509203296703297,0.620572862446271,0.660325137848815,0.49163773402988,0.567520923933247,0,0.314973435838304,0,0.52743459072573,0,0.63278425194897,0,0.745574007590041,0.658418375457557,0.465369439071567,0.384334190826425,0.731655913978494,0.67818586227719,0,0,0
ERC1,0,0,0.591169503102882,0.50029124799767,0,0.433537296037296,0.493704795276724,0,0,0.69441306804274,0,0.59265937672379,0.554352367637261,0,0.400802782059027,0,0.635604901427686,0.380803760926807,0.680626275280794,0.650863133183575,0,0.650008088158482,0,0,0.718298003072196,0.821217283756457,0.861151773238406,0,0
MYSM1,0,0,0.596479735483603,0.697190161454737,0,0.484039294039294,0.632684298948783,0,0.786584249084249,0,0,0.760734433159815,0.610934240316531,0,0,0,0.731306668015529,0.291695712791914,0.587323786428842,0.711223767024872,0,0.743057896890129,0.547794060757765,0.466340484447201,0,0,0.923082041386653,0,0
TMEM208,0,0,-0.462611825599982,-0.570229522212357,0,-0.427065157065157,-0.43603936062977,0,0,-0.638149881122918,-0.705753777366442,-0.527226036128327,-0.465801815618636,0,-0.354860449144503,0,0,0,0,-0.738621415416996,-0.65664791312977,-0.578777091400383,-0.411426100807828,-0.408675566251168,-0.545112135176651,-0.76720899778072,-0.84569831658793,0,0
CDC27,0,0,0.486028721799665,0.498492086979805,0,0.404054556554557,0.611911102577641,0,0.774587912087912,0.602120109696887,0.628435502642234,0.480501179709917,0.718194382282921,0,0.375182205112539,0,0.412739159574602,0,0.572901097129107,0,0.727150211803272,0.540515734525326,0.438796905222437,0.462622400223618,0,0,0.764996007718411,0,0
NEK1,0,0,0.636139775970721,0.515497212005055,0,0.462877122877123,0,0,0.77779304029304,0.70010372913729,0,0.597976183302353,0,0,0.319561926768819,0,0.509503155072775,0.326947930938092,0.621899788512705,0,0,0.636349407048891,0.501301171919445,0.350498772722111,0.756534562211981,0.841634901058702,0.918174861933595,0,0
C9orf16,0,0,-0.58560569439872,-0.557655359667789,0,-0.523617493617494,-0.487513848221572,0,0,-0.741918290862984,-0.66106213882854,-0.473309352851468,0,0,-0.468645675657673,0,-0.419416027010964,-0.26428896810908,0,-0.609208103130755,-0.747969061942584,-0.577037875291427,-0.382211173057231,-0.407392056323757,0,-0.706750508596557,-0.798789007918025,0,0
ITCH,0,0,0,0.589094876384015,0,0.405161782661783,0.639613305812893,0,0.705860805860806,0,0,0.464358390773695,0.687446223195425,0,0.525716589221359,0.321883035612698,0.647415875263976,0.361706652540472,0.734332264526572,0.765185275130027,0,0.659933988049091,0.651961997951986,0.499961565674653,0.742402457757296,0,0,0,0
UBL5,0,0,-0.521611636665717,-0.448511346928038,0,-0.431105838605839,-0.389152210435367,0,-0.669230769230769,-0.698986542224948,-0.733140708554885,-0.422713935410303,-0.628852358161172,0,0,0,-0.595113747012481,0,0,-0.752332382166636,-0.728723291947566,0,-0.408940266241893,-0.396805255893991,0,-0.752227521247615,-0.821944241133808,0,0
TRAPPC1,0,0,-0.50237273634318,-0.605081807804507,0,-0.310125985125985,-0.539935294964719,0,-0.59496336996337,-0.715994110379272,-0.698430421181244,-0.460251424227394,-0.575478360257575,0,-0.360847549504894,0,0,0,-0.519005947692556,-0.664705644263656,0,-0.56333377471736,-0.427119808851974,-0.433573038320769,-0.625222734254992,-0.799760098222164,0,0,0
FAM96B,0,0,-0.493925078822659,-0.558787468820023,0,-0.348419080919081,-0.408518408294533,0,-0.717673992673993,-0.651739187712752,-0.665500536516539,0,-0.611173183543095,0,-0.306781268878012,0,-0.64610073470833,0,0,-0.741371703802643,-0.688280968359711,-0.492640823923061,0,-0.418634642429748,0,-0.759115006079955,-0.86408776365693,0,0
CHD8,0,0,0.577458162223552,0.503406896940487,0,0.428293928293928,0.418428070849134,0,0,0,0,0.713131167982349,0.585042212331453,0,0.377313080409132,0,0,0.383085751063778,0.653753124244135,0.57565215631514,0.784686060396581,0.634928825952263,0,0.439554816956526,0.707619047619047,0.768747908663112,0.814583471954222,0,0
SRA1,0,0,-0.527847583758225,-0.419072985808706,0,0,0,0,0,-0.656763879486358,-0.706841310890844,-0.582405866565306,-0.714391117551612,0,-0.417082260468898,0,-0.682874087937379,-0.336109107599502,0,-0.619231781110234,0,-0.482705141378565,-0.468999203549892,-0.372477092268586,-0.755834101382488,-0.693503425971232,-0.914565173996939,0,0
TRIM56,0,0,0.452516732898974,0.483414131164945,0,0.505977355977356,0.462295396726348,0,0,0.633128929582627,0.737332598644019,0,0,0,0.354599401416296,0,0.569316759190177,0,0.62382860226124,0.809129176532492,0.799386877033675,0.773349185891037,0.404935032426897,0,0,0.818954266179927,0.920686672433296,0,0
WDR7,0,0,0.629869938662712,0.581362711800711,0,0.452150627150627,0.45085124561993,0,0,0.7210787497813,0.642347105395553,0,0.618905380523284,0,0.363980926173911,0,0,0.335260586881274,0.505405019877325,0.623714407139822,0.698271342004612,0.547959635372539,0,0.50190850446799,0,0.798753586234165,0.850921551666778,0,0
C11orf48,0,0,-0.458000439372216,-0.482220953884168,0,-0.461545121545122,-0.461304660874574,0,0,-0.731537688876588,-0.815275023043102,0,-0.607318893717645,0,0,0,0,-0.294556612336033,-0.453184403277123,-0.561892619351183,-0.719946378621515,-0.577053946794242,0,-0.384614368323128,-0.792233486943164,-0.754438422294531,-0.756379333288975,0,0
ZBTB6,0,0,0.537490245241732,0.502880771525341,0,0.381944166944167,0.56461844189507,0,0,0.594780629082309,0.652319630200774,0.398025782108274,0.522069811075944,0,0.381514995601351,0,0,0,0.59804699855494,0.563082589601927,0.683969049430669,0.556355248690784,0.459558083968597,0.379693246040828,0,0.680061228635216,0.852485195289108,0,0
PEX26,0,0,0.454907393775027,0.510107949661072,0,0.417078477078477,0,0,0,0.603741396943897,0.638072625803987,0,0.549969895194457,0,0.47343893917921,0,0.514283185169261,0,0.622975830909395,0.78060024689859,0.726510149118575,0.597435407407356,0,0,0.754132104454685,0.740118438957088,0.920029609421785,0,0
ARMC1,0,0,0,0,0,0,0.424206595305525,0,0.649084249084249,0.661132160313049,0.783746007648671,0.452619234138812,0.652152457149855,0,0.353793059093488,0,0.609302090314748,0,0.681953497602937,0.70952178576488,0,0.648183623208508,0.473884856070088,0,0.591397849462366,0.731769021014011,0.848434692927008,0,0
