,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTAGE5,0,0.405582948376512,0,0,0,0,0,0.371782862471794,0.502152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353899192172033,0,0,0,0,0,0
TMEM53,0,0,0,-0.347438896639844,0,-0.239911477411477,0,0,-0.536401098901099,0,0,0,0,0,-0.270835812119138,0,0,0,0,0,0,0,0,-0.234846721289996,0,0,0,0,0
CDCA3,0,0,0,0.340969198175472,0,0,0,0,0,0,0,0,0,0,0,0.533564683126636,0,0.24050493669095,0,0,0,0,0,0,0.510764976958525,0,0,0,0
PCOLCE,0,0,0,-0.351025474804699,0,0,0,0,-0.48021978021978,0,0,0,0,0,0,-0.33422755717374,0,0,0,0,0,-0.460186170891084,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,-0.460984483434299,0,0,0,0,0,0,0,-0.241307731330819,0,0,-0.488680430816535,0,0,0,0,-0.427673950887813,0,0,0
CWC27,0.396216216216216,0,0,0,0,0.217045177045177,0,0,0,0,0,0.505425738535491,0,0,0.235324937235995,0,0,0,0,0,0,0,0,0.260922445646002,0,0,0,0,0
PRDX2,0,0,-0.332641880260329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508605167733959,0,0,0,0,0,-0.76590258832923,0,0
GPR108,0,0,0,0,0,-0.317898767898768,0,0,0,0,0,-0.566172687281847,0,0,-0.235909050190532,0,0,-0.242129937985085,0,0,0,0,0,-0.236577139437985,0,0,0,0,0
HINT2,0,-0.303687582530444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528393935318088,0,0,0,0,0,-0.76651806507419,0,0
PLS1,0,0,0,0,0,0,0,0.336811416295842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443167476928307,0.801808170869652,0,0
PFN1,0,0,0,0,0,0,0,0,0,-0.487124558496626,0,-0.554755691115324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525379276663084,0,0,0
HBP1,0,0,0.325054094807931,0,0.318196759921057,0,0,0,0,0,0,0,0,0,0,0,0.363193768257059,0,0,0,0,0,0,0,0,0.544191962673515,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,-0.47074944614597,0,0,0,-0.239863354779137,0,0,0,0,0,0,0,0,0,0,0,-0.828955685674363,0,0
PPM1L,0.368335704125178,0,0,0,0.355346961497142,0,0,0.330754805856597,0.478159340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0.354247455582102,0,0,0,0,0,0,0,0,0,0,0.344495619524406,0,0.263661312976888,0,0,0,0,0,0,0.569941628264209,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,-0.533829166879123,0,0,0,0,0,0,0,0,0,-0.511489202919843,0,0,-0.482433179723502,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,-0.494377494268092,0,0,0,0,0,0,0,0,0,0,-0.486792304546283,0,0,0,0,-0.540359372016076,0,0,0
SMC1A,0,0,0,0,0.34519699795842,0,0,0,0,0,0,0,0,0,0.263618123809896,0,0.407352141529357,0,0,0,0.491623076977215,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,-0.484787432151129,0,0,0,0,0,0,0,0,0,0,-0.513691261443515,0,0,0,0,-0.495633813425402,0,0,0
MTMR4,0,0,0,0,0,0,0,0.428135181332543,0,0,0,0,0,0,0,0,0,0.271589611034997,0,0,0,0.531582774004274,0,0.249633345271268,0,0,0,0,0
ERCC8,0.356443812233286,0,0.358050569088122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224710541487234,0,0,0,0.53090882856412,0
CENPF,0,0,0,0,0,0.270921578421578,0,0,0,0,0,0,0,0,0.259682539317945,0.423866879053362,0,0.235199848845115,0,0,0,0,0.268928660826033,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330337012174309,0,0.281522523113238,0,0,0,0.540109055628013,0,0.29560440160376,0,0,0,0,0
TMBIM6,0,0.372867176187957,0,0,0.351965319593498,0,0,0,0,0,0.477242494127319,0,0,0,0.24419125737032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0.527339971550498,0,0.362949400791923,0,0,0.27458485958486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27657788191927,0,0,0,0,0
PQBP1,0,0,-0.340722158577142,0,0,0,0,0,0,0,0,0,0,0,-0.291141374629331,0,0,0,0,0,0,0,0,0,0,0,-0.808378800984763,0,0
UBE2B,0.379146514935989,0,0,0,0,0,0,0,0,0,0,0.552020803686072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50906598631871,0
PPFIA3,0,0,0,-0.436977691342888,0,0,0,0,-0.46043956043956,0,0,0,0,0,0,0,0,0,0,0,-0.539116842524248,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0.342063469073405,0.244812132312132,0,0.387940068491114,0.460622710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0,0,0.372606011922378,0,0,0,0,0,0,0,0,0,0,0.264254147707305,0,0,0.293278870410568,0,0,0,0,0,0,0,0.500983768555464,0,0,0
PSMG3,-0.407482219061166,0,0,0,-0.420231664510896,0,0,0,-0.600732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0.382258148931893,0,0,0,0,0,0,0,0.260078052110593,0,0.234930237534036,0,0,0,0,0.332893389464103,0.218280107616111,0,0,0,0,0
CCDC159,0,0,0,-0.369640684526746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511959631868162,0,0,0,-0.530549923195084,0,0,0,0
HSP90B1,0,0,0,0,0,0.273208180708181,0,0,0.447893772893773,0,0,0,0,0,0.236924299604236,0,0,0,0,0,0,0,0,0,0.450648233486943,0,0,0,0
CRAT,0,0,0,-0.452262339285127,0,-0.28711260961261,0,0,0,0,0,-0.663638976317729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0.300626318126318,0,0,0,0,0,0,0,0,0.275731634207014,0.306499032882012,0,0.243892117514296,0,0,0,0,0,0.263897393453936,0,0,0,0,0
CYB561D2,0,0,0,-0.381922424686556,0,0,0,0,0,-0.453928844970238,0,0,0,0,0,0,0,0,0,0,0,-0.539373260303493,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,-0.429062631038035,0,0,0,0,-0.217554167690721,0,0,0,0,0,0,0,-0.295183524860621,0,-0.43242396313364,0,0,0,0
STXBP2,0,0,0,0,0,-0.317569375069375,0,0,0,0,-0.489578591792243,-0.563440117553806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0.42272853245123,0,0,0,0,0,0,0.516346153846154,0.419624671742579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,-0.482729472664505,0,0,0,0,0,0,0,0,0,0,0,-0.455840576282165,0,0,-0.416792626728111,0,0,0,0
TPI1,0,0,0,0.416039543962006,0,0,0,0,0,0,0,0,0,0,0,0.353569006712937,0,0,0,0,0,0,0,0,0.581517665130568,0,0,0,0
VPS35,0.356557610241821,0,0,0,0,0,0,0,0.535531135531136,0,0,0,0,0,0,0,0.439876579117085,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0.337730238588481,0,0,0,0,0,0,0,0,0,0,0,0,0.372677954956436,0,0,0,0,0,0,0,0.621216589861751,0,0,0,0
DNM2,0.386059743954481,0,0,0,0,-0.242168664668665,0,0,0,0,0,-0.703283255535829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP14,0,0.298178142751919,0,0,0,0,0,0,0,0,0.484301059541357,0,0,0,0,0,0,0,0,0,0.546043165326979,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,-0.299206349206349,0,0,0,0,0,0,0,0,0,0,0,-0.257539626392057,0,0,0,0,0,-0.266645993658336,-0.495858678955453,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,-0.5088448206288,0,0,0,0,-0.308134169114827,0,0,0,0,0,0,0,0,0,0,-0.494505849666095,0,0,0
PSME2,0,0,0,0,0,0,0,0,-0.510027472527472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800094816687737,0,0
MBLAC1,0,0,0,0,0,0,0,0,-0.53452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775400891609555,0,0
CENPE,0,0,0,0,0,0.291497668997669,0,0,0,0,0,0,0,0,0,0.35920354989191,0,0,0,0,0,0,0.34949982933212,0.299705191254444,0,0,0,0,0
SLC12A6,0,0.361791979559867,0,0,0,0,0,0.391270356717613,0,0,0,0,0,0,0,0,0,0,0,0,0.544357477941884,0,0,0,0,0,0,0,0
CUL2,0,0,0,0,0.332507969213834,0,0,0,0,0,0.452328204378126,0,0,0,0,0,0,0,0,0,0,0,0.267698486744795,0.243382526358086,0,0,0,0,0
ZNHIT2,0,-0.342956142339915,0,0,-0.422261412336595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527340420005609,0,0,0,0,0,0,0,0
CSNK1G1,0,0.361241406089061,0,0,0,0,0,0,0,0,0,0,0,0,0.330279928610969,0,0.60024785341241,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,-0.368754408565315,0,0,-0.52527112683604,0,0,0,-0.371465289725079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,-0.337823287823288,0,0,0,0,0,-0.568603955852427,0,0,0,0,0,0,0,0,0,0,-0.349120946637843,0,0,0,0,0,0
PVRL3,0,0,0,0,0,0,0,0,0,0,0.465071575467261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779889671407118,0,0
AP2A1,0,0,-0.320459516779027,0,0,-0.215750083250083,0,0,0,0,0,-0.707415716795454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0.380215786262048,0,0,0,0,0,0,0,0.346237342132211,0,0.278043458755077,0,0,0,0,0,0.238651719499306,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238391243129265,0.341336898395722,0,0,0,0,0,0,0.415172147001934,0.241507761113198,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,-0.381424015663268,0,0,0,0,0,0,0,-0.347161451814768,0,0,0,0,0,-0.503241726931891,0,0,0,0,0,0,0
ZNF385A,0,0,0,-0.37109927328927,0.376145633525736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473984639016897,0,0,0,0
NEDD4,0,0.414694457659196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402647984926466,0,0,0,0,0,0.393511889862328,0,0,0,0,0,0
ZNF688,0,0,0,-0.40495685301841,0,0,0,0,0,0,0,0,0,0,-0.305183514370832,0,0,0,0,0,0,0,0,0,-0.500135176651306,0,0,0,0
DNMT1,0,0,0,0.316655862305463,0,0,0,0,0,0,0.449181607380854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439324116743471,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,-0.41942966013331,0,0,0,0,0,0,0,-0.271245371313011,0,0,-0.507924734571439,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0.466411874046845,0,0,0,0,0,0,0,0,0,0,0,0.221723364575781,0,0,0,0.502685756635688,0
MYL12A,-0.387311522048364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289169131273532,0,0,0,0,0,0,-0.502943164362519,0,0,0,0
RAB2B,0,0,0,0,0.321505353321755,0,0,0,0,0,0,0.581379124928731,0,0,0,0,0,0,0,0,0,0,0,0.273280609882863,0,0,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,-0.52277199496149,0,-0.652912655112154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR2,0,0,0,-0.372052875604222,0,0,0,0,0,0,0,-0.492736324404003,0,0,0,-0.282943907156673,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0,-0.36906523485393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282776107865231,0,0,-0.495493168885055,0,0,0,0,0,0,0,0
C19orf73,0,0,0,-0.392368597828793,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277170780863377,0,0,-0.47518691628981,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,-0.508082644195345,0,0,0,0,-0.288682840217658,0,-0.347412081589297,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0,-0.38907679082287,0,0,0,0,0,-0.450125651060335,0,0,0,0,0,-0.301506656047332,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf52,0,0,0.510221133129571,0,0,0,0,0,0,0.629186515877083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,-0.385263157894737,-0.346221050431937,0,0,-0.405084175805076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,-0.573804877370429,0,0,0,0,0,0,0,0,-0.557710135668265,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,-0.438534637495495,0,0,0,0,0,0,0,-0.345237683467971,0,-0.344643060506817,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0.371294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257620696884199,0,0,0,0.498191787290698,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268722623294232,0,0,0,0,0,0,0,0,0,0,0,-0.853940714618405,0,0
DPM1,0.35923186344239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098916827853,0,0.444086021505376,0,0,0,0
C20orf194,0.606173541963016,0,0,0,0,0,0,0,0,0.500726332530845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,-0.404203066409505,-0.449151345578435,0,0,0,0,0,0,0,0,0,0,0,0,-0.250289130947493,0,0,0,0,0
PNPLA6,0,0,0,0,0,-0.232364302364302,0,0,0,0,0,-0.570998141203629,0,0,0,0,0,0,0,0,0,0,-0.29399271817044,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0.327201784718084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769894869918158,0,0
POLR2A,0,0,0,0,0.37383578948429,0,0,0,0,0,0.437294393118466,0,0,0,0,0,0,0.284262636789995,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0.207178932178932,0,0,0,0,0,0,0,0,0,0,0.427028667534997,0,0,0,0,0,0,0,0.46063287250384,0,0,0,0
VAMP5,0,0,0,-0.431328889452595,0,0,0,0,0,0,0,0,0,0,0,-0.361900329957902,0,-0.295206699129306,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,-0.226676934176934,0,0,0,0,0,0,0,0,-0.312371607972651,0,0,0,0,0,-0.545997614134086,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322802139037433,0,-0.271204390393727,0,0,0,-0.488017122439347,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523185675084409,0,0,0,0,0,0,0,0.553302611367127,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516129440180073,0,0,0,0.557796839333709,0,0,0,0,0,0,0,0
WASF1,0,0,0,0.327819585958089,0,0.241885891885892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502276498481678,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290077824553419,0,0,0,-0.775808437021758,0,0
FAM110A,0,0,0,-0.47415878652931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590611367127496,0,0,0,0
POR,0,0,0,-0.309913706036819,0,0,0,0,0,0,0,-0.531476700149724,0,0,0,0,0,0,0,0,0,0,0,-0.222667298503682,0,0,0,0,0
ZBTB20,0,0,0,0.30072765023934,0.310792510385028,0,0,0,0.451282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOLLIP,0,0,0,0,0,0,0,0,0,0,0,-0.536601137527755,0,0,0,0,0,0,0,0,0,0,0,0,-0.521812596006144,0,0,0,0
UTP18,0,0,0,0,0,0,0,0,0.501923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293775628626692,0.261680868441051,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,-0.469413919413919,0,0,-0.584582188002652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435450625324043,0,0,0,0,0,0,0,-0.616817204301075,0,0,0,0
CWC25,0,0,0,0,0,0,0,0.388644249446587,0,0,0,0,0,0,0,0.322535214472636,0,0,0,0,0,0,0.338188872454204,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0.517326215253752,0,0,0,0,0,0,0.530798315608442,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,-0.49720695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548522273425499,0,0,0,0
GIT2,0.414537695590327,0,0,0,0,0,0,0,0,0,0.627849810674599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG4,0,0,0,0,0,0,0,0.325301839905649,0,0,0,0,0,0,0,0.275913983388326,0,0,0,0,0,0,0,0,0.438516802637695,0,0,0,0
MCOLN1,0,0,0,0,0,-0.253176823176823,0,0,0,0,0,-0.519865017081458,0,0,-0.264257937665524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42717331913603,0,0.61001895442412,0
HMGXB4,0,0,0,0,0.41398601750897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618804887486801,0
STK35,0.449473684210526,0,0,0,0,0,0,0.321807128166881,0,0,0,0,0,0,0,0,0,0.259911774551453,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,-0.561858974358974,-0.465012506924626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,-0.561477024627893,0,0,0,0,0,0,0,0,0,0,0,0,-0.46447311827957,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533656217200521,0,0,0,0,0,0,0,-0.486801843317972,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0.520257754902097,0,0,0,0,0,0,0,0,0,0,0.499845049750036,0,0,0,0,0,0,0
TMEM205,0,0,0,-0.337282797108189,0,0,0,0,0,0,0,0,0,0,-0.253865642535735,0,-0.428697884394087,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0.487282773453977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522936164910048,0
H2AFX,-0.418435277382646,0,0,0,0,0,0,0,-0.591346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,-0.389248713530368,0,0,0,0,0,0,0,0,-0.617797164060798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,-0.393972810590153,0,0,0,0,0,0,0,0,0,0,0,-0.334619865741268,0,0,0,0,0,0,0,-0.266072426865593,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492679160857098,0,0,0,0,0,0,-0.498721724131146,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54029941405135,0,0,0,0.449726574500768,0,0,0,0
ECH1,-0.40099573257468,0,0,0,0,0,0,0,0,0,0,-0.57911704854657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,-0.452271578957127,0,0,0,0,0,0,0,0,-0.527794047612531,0,0,0,0,0,0,0,0
C7orf43,0,0,0,-0.438423361847452,0,0,0,0,-0.537957875457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0.414651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561341607129319,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354413774420314,0,0,0,0.610079487556639,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0.600449170494737,0,0,0,0,0,0,0,0,0,0,0.363010126294231,0,0,0,0,0,0
SEPW1,0,0,0,-0.451628170257942,0,-0.241638639138639,0,0,0,0,0,0,0,0,0,0,0,-0.267249084615677,0,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0,0,-0.507173285248759,0,0,0,0,-0.451763426446971,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439851287952554,0,0,0,0,0.518024015716532,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,0,0,0,0,0.593888502910807,0,0,0,0,0,0,0,0,0,0,0,0,0.361058276045807,0,0,0,0,0
ERI3,0,0,0,0,0,0,0,0,0,-0.411051121924541,0,0,0,0,0,0,0,0,0,0,-0.541060294921492,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,-0.433032925116382,0,0,0,0,0,-0.515078127240244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0.41701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52925939370605,0,0,0,0,0,0,0
EIF3B,0,0,0,0,-0.433552940643053,0,0,0,-0.508928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0.422702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518909345893329,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387372121549337,0,0,0,0,0,0,0,0.546334869431644,0,0,0,0
BLM,0,0,0,0.34716291567431,0,0.267549672549673,0,0,0,0,0,0,0,0,0,0.317879849812265,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,-0.391095305832148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540202764976958,0,0,0,0
HHAT,0,0.302260389388085,0,0,0,0,0,0.366114324729717,0,0,0,0,0,0,0,0.257709637046308,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0,0.355604840292473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565308755760369,0,0,0,0
STAT6,0.501479374110953,0,0,0,0.41938279052838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,-0.343863269725464,0,0,0,0,0,0,0,0,-0.572815218953234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47683974161216,0,0,-0.439834101382488,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0.604087961396369,0,0,0,-0.311319376493344,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0,0,0,0,0,0.64589929124697,0,0,0,0,0,0,0,0,0,0,0,0.26895205317913,0,0,0,0,0
TMEM217,-0.451806543385491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459748079877112,0,0,0,0
EIF4B,0,0,0,0,0,0.308752358752359,0,0,0,0,0,0,0,0,0.325946053964411,0,0,0.275000517653717,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.464143890437321,0,0,0.445008463255909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378154283763796,0,0,0,0,0,0,0,0,-0.530365591397849,0,0,0,0
ELP4,0,0,0,0,0,0,0,0,0.45485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453523809523809,0,0,0,0
RABEP2,0,0,0,-0.374728129389272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530886054766219,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338068981833467,0,0,0,0,0,-0.567200814682107,0,0,0,0,0,0,0,0
MCCC2,0.467311522048364,0,0,0,0.434428263221464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0.473342816500711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426531490015361,0,0,0,0
GLCCI1,0,0,0.370704552094148,0,0,0.234746642246642,0,0,0,0,0,0,0,0,0,0,0,0.292799177965897,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0.294864474903443,0,0,0,-0.597728189272752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,-0.35607727887769,0,0,0,0,0,0,0,0,0,-0.535630020720249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT2,0.387453769559033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50336331134449,0,0,0,0,0,0,0
HYAL2,0,0,0,-0.347657332638096,0,0,0,0,0,0,0,0,0,0,0,-0.287568324041415,0,0,0,0,0,0,0,-0.254501183602519,0,0,0,0,0
TMEM38A,0,0,0,0.340535849340229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549149536511862,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298593924223461,0,0,0,0,0,0,0,0,-0.58310291858679,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,-0.652627577863172,0,0,0,0,0,0,0,0,0,0,0,-0.227295904997336,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0.41000757708224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469334394570747,0,0,0
CTNND1,0,0.41666629615962,0,0,0,0,0,0.462635290171323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0.421422475106686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453218600849813,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328624416884742,0,0,0,0,0,-0.54033405666742,0,0,0,0,0,0,0
