,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM35,0,0,0,0,0.483486630234775,0,0,0,0,0,0,0.410265562204783,0,0,0,0,0,0,0,0.431746706332342,0,0,0,0,0.684596006144393,0,0,0.495515868591404,0
FKBP15,0,0,0,0,0,0.323141858141858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524831522069091,0.510182255601233,0,0,0.39922803784034,0,0,0.748037128218777,0,0
FNDC8,0,0,0,0,0,0,0,0,0,0,0,0.457453958865439,0,0,0,0,0,0,0,0.422588028633065,0,0,0,0.338605269067718,0.576989247311828,0,0.707640228890811,0,0
DNM1L,0,0,0.348565142196731,0,0,0,0,0.42787795306967,0,0,0,0.48024391487547,0.513964839336557,0,0.376117520861997,0,0,0.349824774216704,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0.362734549485662,0,0,0.50234825747834,0,0,0.397326075035715,0,0,0,0,0,0,0,0,0,0,0,0.493720276040718,0,0,0,0,0,0,0.738280990085834,0,0
SPATA6,0,0,0,0,0,0,0,0,0,0.57370805068598,0,0,0,0,0,0,0,0,0,0.566057515228786,0,0,0,0,0.632178187403994,0,0.719350921551667,0,0
CCS,0,0,-0.390917906692591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314857662987826,-0.346933224727247,-0.612688172043011,0,-0.820788142923681,0,0
ICK,0,0.317457106399249,0.344625199281418,0,0,0,0,0,0,0.595522026441787,0,0,0,0,0.366654454579073,0,0,0.284334676932315,0,0,0.576751023044603,0,0,0,0,0,0,0,0
E2F8,0,0,0.333029669419799,0,0.464228274052794,0.356198246198246,0,0.508928943145714,0,0,0,0,0,0,0.399587009401393,0,0,0,0,0,0,0,0,0.422844183751016,0,0,0,0,0
ZNF383,0,0,0.354166463936198,0,0,0,0,0,0,0.469746603348672,0,0.423624791986316,0,0,0,0,0,0,0,0.545522433367737,0,0,0,0,0,0,0.687579013906448,0,0
CKAP5,0,0,0,0,0,0.525121267621268,0,0,0,0,0,0,0,0,0.595971504108085,0,0,0,0,0,0,0,0,0,0.727010752688172,0,0,0,0.630942334739803
NUTF2,0,0,0,0,0,0,0,0,0,-0.59998547542729,0,0,0,0,0,0,0,0,0,-0.625620788051727,-0.516657856192734,0,0,0,0,0,-0.735012309534899,0,0
SLC39A9,0,0,0,0,0.445616019284805,0,0,0.365497274272535,0,0,0,0.464432557212454,0,0,0,0,0,0,0,0,0,0,0,0.458444195980119,0,0,0.74250615476745,0,0
TEX9,0,0,0,0,0,0,0,0,0,0.400329950915671,0,0.485637205594004,0,0,0,0,0,0,0,0.411031509926538,0.493030276489876,0,0,0,0,0,0.685399893539158,0,0
TSSC4,0,-0.43513459038964,0,0,0,0,0,0,0,0,0,0,-0.434120334666303,0,0,0,0,0,0,0,-0.639042279326953,0,-0.271621572420071,0,0,0,-0.694981369352585,0,0
DYRK1A,0,0,0,0,0,0,0,0.371838471356369,0,0,0,0.558630887540502,0.671486156891959,0,0,0,0,0.328541010252995,0,0,0.543952893419593,0,0,0,0,0,0,0,0
PSMB4,0,0,-0.322134544366168,0,-0.376255206280156,0,0,0,0,-0.597990788220925,0,0,0,0,0,0,0,0,0,-0.594780725719952,-0.583123107084012,0,0,0,0,0,0,0,0
SERTAD1,0,0,-0.399663267324293,0,0,-0.343382728382728,0,0,0,0,0,0,0,0,-0.421920544100184,0,0,-0.373656257225583,0,-0.464088397790055,-0.46906868728891,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0.471383248970709,0.36024198024198,0,0,0,0,0,0,0.476320274310906,0,0,0,0,0.443365663683831,0,0,0,0,0.338001137785869,0.380870078877718,0,0,0,0,0
ZNF580,0,0,-0.335049349335244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46910327241819,-0.572656987396591,0,0,-0.371685694569405,0,0,-0.719051500432497,0,0
C11orf31,0,0,0,0,0,0,0,0,0,-0.513217153374916,0,0,0,0,-0.354636956456825,0,0,-0.368088028740134,0,0,-0.592824435927653,0,0,0,0,0,-0.6371515070863,0,0
NUDT8,0,-0.377675616634877,-0.323136548922917,0,0,0,0,0,0,-0.476108428532661,0,0,-0.543288232009645,0,0,0,0,-0.326122704637142,0,-0.418999048833303,0,0,0,0,0,0,0,0,0
MRPL12,0,-0.355686764450886,0,0,0,0,0,0,0,-0.53834694986051,0,0,0,0,0,0,0,0,0,-0.430014368688402,-0.457864071330431,0,0,0,0,0,-0.682181116508085,0,0
RBM42,0,0,-0.402868957341929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621895047861899,-0.657082897697104,0,0,0,0,0,-0.778694523920421,0,0
MRPL34,0,0,-0.395790472952807,0,0,0,0,0,0,-0.567432458658993,0,0,0,0,-0.36551643348853,0,0,0,0,0,-0.570690270656195,0,0,0,-0.558187403993855,0,0,0,0
SYDE2,0,0.455559161824139,0.486248365781793,0,0,0,0,0,0,0.5070558462548,0,0,0,0,0,0,0,0.351429932118343,0,0,0.65655964547487,0,0,0,0,0,0,0,0
EGFL8,0,-0.447891147993852,-0.335614172218322,0,0,0,0,-0.417643539318158,0,0,0,0,0,0,0,0,0,0,0,0,-0.512660690141627,0,0,0,0,0,-0.74158293965001,0,0
ATP5EP2,0,-0.351826081028409,0,0,-0.38281571751892,0,0,0,0,-0.525605117802804,0,0,0,0,0,0,0,0,0,-0.497057454516018,0,0,0,0,0,0,-0.696520061214984,0,0
BCL2L11,0,0,0.394557977017421,0,0.453976294501337,0,0,0,0,0,0,0,0,0,0.34532502911377,0,0,0.315158367527237,0,0,0.591409416467714,0,0,0.352964574907627,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,-0.566200467362932,0,0,0,0,0,0,0,0,0,-0.547651427761925,-0.589920694004681,0,0,0,0,0,-0.748860536296494,0,0
TOR1AIP1,0,0,0,0,0.360333151551714,0,0,0.462802414198762,0,0.415624700002119,0,0,0,0,0,0,0,0,0,0,0.485462815759696,0,0,0,0,0,0.723293299620733,0,0
EFTUD2,0,0,0,0,0.326096073894858,0.397671217671218,0,0.443371718332376,0,0.413532143357325,0,0,0,0,0.358217433348417,0,0,0,0,0,0,0,0,0.506963273381609,0,0,0,0,0
SMARCD1,0,0,0,0,0,0.32002442002442,0,0.525982433539949,0,0,0,0.486675535736635,0,0,0.405568137706409,0,0,0.341120426960786,0,0,0,0,0,0.354993623396022,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,-0.525246367090601,0,0,0,0,0,0,0,0,0,-0.531825632930605,-0.565432138106525,0,0,0,0,0,-0.810083837913368,0,0
TBCB,0,0,0,0,0,0,0,0,0,-0.576767145956787,0,0,0,0,0,0,0,0,0,-0.519468560905025,-0.592651126346106,0,0,0,0,0,-0.742556058287311,0,0
ZNF358,0,-0.436497315305942,-0.397986217698191,0,0,0,0,0,0,-0.45605059621397,0,0,0,0,0,0,0,0,0,-0.579813004674883,-0.560801458576566,0,0,0,0,0,0,0,0
FANCD2,0,0,0.416626973620606,0,0,0.326592574092574,0,0,0,0,0,0,0,0,0.320596929904149,0,0,0,0,0,0,0,0.325989532370008,0.500363597452853,0.53478955453149,0,0,0,0
TMEM127,0,0,0,0,0.356858309833966,0,0,0.356678656774827,0,0,0,-0.420257172126398,0.58720013645568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700545611817154,0,0
MMACHC,0,0,0,0,0.410391527381224,0,0,0.415551515238024,0,0,0,0.572615896649068,0,0,0,0,0,0,0,0.551719183210896,0.467259151488801,0,0,0,0,0,0,0,0
ENDOG,0,0,-0.351134585017576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285388102246962,0,0,-0.536813183805515,0,0,0,0,0,-0.677481868387784,-0.562631582399276,0
RAD23A,0,0,0,0,0,0,0,0,0,-0.518831139686494,0,0,0,0,0,0,0,0,0,-0.606996134620444,-0.569000282300097,0,0,0,0,0,-0.713004857275933,0,0
SF1,0,0,0,0,0.421336208253725,0.458371628371628,0,0.47426617088521,0,0,0,0,0,0,0.357138673422746,0,0,0.274786122739147,0,0,0,0,0,0.420290812449228,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,-0.504363917221156,0,0,-0.443173498440819,0,0,0,0,-0.323132391663704,0,0,-0.485959284662503,0,0,0,0,0,-0.648421385321711,0,0
KHNYN,0,0,0,0,0.523533582789773,0,0,0,0,0,0,0,0,0,0.347644139001886,0,0,0.266218090962111,0,0,0.482505116200507,0,0,0,0,0,0.78304444740169,0,0
ESCO2,0,0,0,0,0.448588337680559,0,0,0.448358080773838,0,0,0,0,0,0,0,0,0,0,0,0.387339364134944,0,0,0,0.37267745302714,0.742089093701997,0,0,0,0
TCERG1,0,0,0,0,0.401865003847641,0.35987456987457,0,0.49616536595404,0,0,0,0.421557402505899,0,0,0.401053838079203,0,0,0.318476959233044,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,-0.340898391910328,0,0,0,0,0,0,0,0,0,-0.534540198298094,0,0,0,0,-0.295271837222063,0,-0.56464290773683,0,0,0,0,0,0,-0.657636901989487,0,0
GPATCH4,0,0,0,0,0,0.378892496392496,0,0,0,0,0,0.418284808395641,0,0,0.363213172516601,0,0,0.289558665695778,0,0,0,0,0.294271475708272,0,0,0,0,0,0.645546179090483
ZSCAN22,0,0.359406655195768,0.4290483168316,0,0.428784636640373,0,0,0,0,0,0,0,0,0,0,0,0,0.276623362057363,0,0,0.525835932814141,0,0.369759699624531,0,0,0,0,0,0
ZWINT,0,0,0,0,0.401692458245854,0,0,0.46844061982198,0,0,0,0,0,0,0.381034359990904,0.34761724883377,0,0,0,0,0,0,0.423380134258733,0.36554373651523,0,0,0,0,0
CNOT6L,0,0,0.434359539168896,0,0.31447884301247,0,0,0,0,0.513365827649218,0,0.438564693993909,0,0,0,0,0,0,0,0,0.684704319973475,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,-0.447082027171524,0,0,0,0,-0.584154522336881,0,0,0,0,0,0,0,0,0,0,-0.683804635039151,0,0,0,-0.6598955453149,0,0,0,0
ZFAND2A,0,0,0,0,-0.342338030687928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502398154331856,-0.470776172777043,0,-0.267149846398908,0,0,0,-0.787136536030342,0,0
KPNA1,0,0.326593810161082,0.3813167601965,0,0,0,0,0,0,0,0,0,0.426343089817286,0,0.316379625184617,0,0,0.268850791492534,0,0,0,0,0,0,0,0,0.649735511344734,0,0
DYM,0,0,0.421150253713232,0,0,0,0,0,0,0.480206061920809,0,0,0.532982912424902,0,0,0,0,0,0,0.594201930666019,0,0,0.335817044032313,0,0,0,0,0,0
WDR76,0,0,0.403721604833347,0,0,0,0,0.412113875100661,0,0,0,0,0,0,0.311163953592536,0,0,0,0,0.522880618460729,0,0,0.340828763226761,0.372747770372376,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0.503951452602724,0,0.503001423068544,0,0,0,0,0,0,0,0.565211583996114,0,0,0,0,0,0,0.783842903719476,0,0
ATP6V0C,0,0,-0.340030052554056,0,0,0,0,0,0,0,0,-0.4859871784769,0,0,-0.314891779465777,0,0,-0.28516853079522,0,-0.436261712504806,-0.493357639032798,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,-0.551712777509728,0,0,0,0,0,0,0,0,0,-0.518827029324267,-0.595679987425525,0,0,0,0,0,-0.686647481535698,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,-0.452899675985371,-0.444652788812967,0,-0.310723514508649,0,0,0,0,0,0,0,0,-0.418872673194679,0,0,-0.725480737241334,0,0
PTPN13,0,0,0.337896274877661,0,0,0,0,0.367714492686391,0,0.580334185690948,0,0,0,0,0,0,0,0,0,0.507062918665129,0.554466714785409,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,-0.382066822066822,0,0,0,-0.446409729261134,0,0,0,0,0,0,0,0,0,-0.491018557869387,0,0,0,-0.338262681143596,0,0,-0.687420986093553,0,0
APOM,0,0,-0.327368023517998,0,0,0,0,0,0,0,0,0,-0.477627828794773,0,0,0,0,0,0,-0.558519013215146,0,0,-0.274622823984526,0,0,0,-0.69449896866059,0,0
BCL9L,0,0,0,0,0.395223887364246,0.312369852369852,0,0.401106587065671,0,0,0,0,0,0,0,0,0,0,0,0,0.468383464408683,0,0,0,0,0,0.751197684476679,0,0
MYNN,0,0.376681916736692,0,0,0,0,0,0,0,0,0,0.591180683351025,0,0,0,0,0,0,0,0,0.565021493125093,0,0,0,0,0,0.789756470823076,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.522610385501876,0,0,0,0,0,0,-0.531196243903426,0,0,0,0,-0.581290322580645,0,-0.67893738771708,0,0
IP6K1,0,0,0,0,0.417289573081879,0,0,0.400306057026762,0,0,0,0,0.486096973920345,0,0,0,0,0.287561816481404,0,0,0,0,0.346119695073387,0.372617290205362,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0.421192991972099,0,0,0,0,0.490152448402696,0,0,0,0,0.299632638411976,0,0.547198105761642,0.548449754101758,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0.558626577789052,0,0.453187368187368,0,0,0,0,0,0,0,0,0.612908712539708,0,0,0,0,0,0,0,0,0,0.681523809523809,0,0,0,0
WWP2,0,0,0,0,0.436445913251124,0,0,0.387236482283069,0,0,0,0,0,0,0,0.313551484810559,0,0,0,0.480444417460992,0,0,0,0,0,0,0.687296227293899,0,0
UBR3,0,0,0,0,0,0.495899100899101,0,0,0,0,0,0,0,0,0.416256623813341,0,0,0,0,0,0,0,0,0,0.58605222734255,0,0.801758267349791,0,0
PARP11,0,0,0,0,0,0,0,0,0,0.566346544252986,0,0.458608174068632,0,0,0,0,0,0.33006722596275,0,0.397101977212475,0.546130357739128,0,0,0,0,0,0,0,0
PSMD5,0,0.318661254299734,0,0,0,0,0,0.413122566739583,0,0,0,0,0,0,0.300793938823184,0,0,0,0,0,0.519716824069172,0,0,0,0,0,0.745791469825005,0,0
CNOT4,0,0.371121346985777,0,0,0,0,0,0.394060911652648,0,0.457101186194217,0,0,0.426094816287793,0,0.35022234421549,0,0,0.297379550607553,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0.342995309501498,0,0,0.354898434898435,0,0.405406016227089,0,0.546040402000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645485394903187,0,0
B3GALNT2,0,0.415140548142944,0,0,0.386277964667195,0.378922188922189,0,0,0,0,0,0,0,0,0.377392899226159,0,0,0.331629677432714,0,0,0,0,0,0.404604148286615,0,0,0,0,0
TOMM70A,0,0,0.43194979530015,0,0,0,0,0,0,0,0,0,0.51808883323104,0,0.38458325389734,0,0,0,0,0,0,0,0.410101945613836,0,0.544921658986175,0,0,0,0
SMG5,0,0,0,0,0.366486858196483,0.381863414363414,0,0,0,0,0,0,0,0,0.373161238604285,0,0,0.345419109704627,0,0.405593669682068,0,0,0,0.416505358967864,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,-0.504658045013292,0,0,0,0,0,0,0,0,0,-0.50098557059883,-0.587948601050532,0,0,0,0,0,-0.693450994743496,0,0
GMPS,0,0,0.346407963631944,0,0,0,0,0.36432740608046,0,0,0,0,0,0,0.366017282209477,0,0,0,0,0.416224475340498,0,0,0.381400841961543,0.411239856395384,0,0,0,0,0
MCM6,0,0,0.325668141701963,0,0,0,0,0.408519519015859,0,0,0,0.43894247929134,0,0,0,0,0,0,0,0.426106490194888,0,0,0.30690840823757,0.374514439077227,0,0,0,0,0
AGAP1,0,0,0,0,0,0.457022977022977,0,0,0,0,0,0,0,0,0.345226949588962,0,0,0,0,0,0,0,0,0,0.722027649769585,0,0,0,0.753047351148617
ZNF143,0,0.46552283731332,0.364432060860003,0,0.319621205728514,0,0,0.422156780180161,0,0.410562709790726,0,0,0,0,0,0,0,0,0,0,0,0,0.292650358402549,0,0,0,0,0,0
SLC4A7,0,0.36035959931886,0,0,0.398915355676939,0.350471472971473,0,0.417201047231272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742772306873378,0,0
TMEM38B,0,0,0,0,0.363674490833043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51199077165928,0,0,0,0,0.562697388632872,0,0.830219908177524,0,0
PSMC1,0,0,0,0,0,0,0,0,0,-0.419516620557902,0,0,0,0,0,0,0,0,0,-0.44721631959201,-0.652766384549035,0,0,0,0,0,-0.748236742298224,0,0
SLC7A6,0,0,0,0,0.371546096754002,0.339212176712177,0,0.404575451443036,0,0,0,0.397372190366707,0,0,0,0,0,0.392896151762266,0,0,0,0,0,0.36150966099178,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.598900946085634,0,0,-0.362622398423377,0,0,-0.289050502296657,0,-0.426717665391699,-0.584528058361831,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0.476901709401709,0,0,0,0,0,0,0,0,0.512393278221981,0,0,0,0,0,0,0,0.421115940380021,0,0.849886328725038,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0.533823657141955,0,0,0.569438884329027,0,0,0,0,0,0,0.617359804100136,0.539368742575938,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0.529781748705593,0.410830558330558,0,0,0,0,0,0.51316454287979,0.525807472114786,0,0,0,0,0.275794253353533,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0.3297732809878,0,0,0,0,0,0,0,0,0.538867849312338,0,0,0.297912996340968,0,0,0,0,0,0,0,0.296068039594948,0.380319004900377,0,0,0,0.411654675315306,0
SORD,0,0,0,0,0.41498098849738,0,0,0,0,0,0,0.423506589224544,0,0,0,0,0,0,0,0.494418472871512,0,0,0.368055068836045,0,0.552743471582181,0,0,0,0
EMP3,0,0,-0.401532452777492,0,0,0,0,0,0,0,0,-0.56696997649851,0,0,0,0,0,-0.274661885847002,0,0,0,0,0,-0.461104135184004,-0.5481044546851,0,0,0,0
IDH3G,0,0,-0.323406722816161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571336589298715,0,0,0,-0.658930875576037,0,-0.695721604897199,0,0
NARS,0,0.342770888816763,0,0,0,0,0,0,0,0,0,0,0,0,0.366139824191878,0,0,0,0,0.532993341833121,0,0,0.325983615883491,0,0,0,0.681357708430368,0,0
AUP1,0,0,0,0,0,0,0,0,0,-0.501633858586765,0,0,-0.436857612288009,0,0,0,0,0,0,-0.54820796146763,0,0,0,0,0,0,-0.762409341938918,0,0
MCM2,0,0,0,0,0,0.369494394494394,0,0.393477464425182,0,0,0,0.42472338236044,0,0,0.325092509434699,0,0,0,0,0,0,0,0.310139492547503,0.422457219975367,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,-0.538216353380568,0,0,0,0,0,0,0,0,0,-0.444526743974258,-0.616352702300081,0,0,0,0,0,-0.645335684343602,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,-0.449914642306801,0,0,0,0,0,0,-0.424513791917107,-0.65364104565207,0,0,0,0,0,-0.710659391842438,0,0
YTHDC1,0,0.358221773661691,0.382338205815342,0,0,0.311137751137751,0,0,0,0,0,0,0,0,0.431586660265848,0,0,0,0,0,0,0,0,0,0,0,0.754907179453058,0,0
ITPR2,0,0,0,0,0,0,0,0.357669803364605,0,0.619582323989815,0,0.46013090376441,0,0,0,0,0,0.285053352843127,0,0,0.508484056300492,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0.380481185481185,0,0.433671387771755,0,0,0,0.400195150441986,0,0,0.297778165706161,0,0,0.347380585914987,0,0,0,0,0,0.366314388413798,0,0,0,0,0
HSPA8,0,0.496778811739442,0.421124599093916,0,0,0,0,0,0,0.412890693343673,0,0,0,0,0,0,0,0,0,0.607036609799041,0,0,0.285653885538742,0,0,0,0,0,0
JARID2,0,0,0,0,0,0.366620046620047,0,0,0,0,0,0,0,0,0.435305987444902,0,0,0.37300228802943,0,0,0.634547569130289,0,0.412164978950961,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,-0.563322877303308,0,0,0,0,0,0,0,0,0,-0.441962641410155,-0.545455300790362,0,0,0,0,0,-0.670304078781023,0,0
MEGF9,0,0.375693403937156,0,0,0,0,0,0,0,0.444684234958132,0,0,0,0,0,0,0,0,0,0,0.630317466399642,0,0,0,0,0,0.767624259764456,0,0
CDK17,0,0,0,0,0,0,0,0.376972331160126,0,0,0,0.414279820702634,0,0,0.401361398931002,0,0,0.350546038396102,0,0,0,0,0,0,0,0,0.673073724133342,0,0
PLEKHB2,0,0,0.357802258491142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448318716642936,0.642961597542243,0,0.766792534433429,0,0
ERCC6L,0,0,0,0,0,0,0,0.528390565878388,0,0,0,0.580060352939541,0,0,0.356738086323763,0,0,0,0,0,0,0,0.315788144271248,0.432839073732759,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0.412337762185161,0,0.522741284284595,0.596035641757188,0,0,0,0,0,0,0.682474247667618,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0.379262789470436,0.336660284160284,0,0.40098704283252,0,0.402252950316819,0,0,0,0,0.420181068125073,0,0,0.271706514499481,0,0,0,0,0,0,0,0,0,0,0
TBC1D15,0,0,0.418300926999549,0,0,0,0,0,0,0,0,0.458985959366062,0,0,0,0,0,0,0,0.544963875903103,0,0,0,0,0,0,0.788575420853018,0,0
TULP4,0,0.421545873959431,0,0,0,0,0,0.417545405992437,0,0,0,0,0,0,0,0.351010353851405,0,0.348134203451715,0,0,0,0,0.263935601319832,0.40837660834549,0,0,0,0,0
POLDIP3,0,0,0,0,0.379201076080016,0.351186591186591,0,0,0,0.399632293506913,0,0,0,0,0,0,0,0,0,0.439979357658916,0,0,0,0,0.638267281105991,0,0,0,0
MAPKBP1,0,0,0,0,0,0.406944166944167,0,0.40276652713892,0,0.413323001977752,0,0,0,0,0,0,0,0.271882948141451,0,0,0,0,0,0,0,0,0.710592853815956,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0.482932448280498,0,0,0.429467729080005,0,0,0.403816488306202,0,0,0,0,0.485197860962567,0.402846978974677,0,0,0,0,0
GZF1,0,0.369254732486502,0,0,0.337120100555043,0,0,0,0,0,0,0,0,0,0,0,0,0.368852430729305,0,0,0.467745063462782,0,0,0,0,0,0.660572892408011,0,0
DERL2,0,0,0,0,-0.426750613670398,0,0,0,0,-0.500566749242707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603920122887865,0,-0.670329030540954,0,0
RPL29,0,0,0,0,0,-0.373889721389721,0,0,0,-0.538375624982598,0,0,0,0,0,0,0,0,0,-0.50643150587902,0,0,0,0,0,0,-0.778486592587664,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0.419708411410704,0,0.495561602180493,0,0,0,0,0,0,0,0.556715844008662,0,0,0,0,0,0,0.725139729855613,0,0
PMS1,0,0,0,0,0.313973800776581,0.37737678987679,0,0,0,0,0,0.51453893969805,0,0,0.332709176981861,0,0,0.305313456580932,0,0,0,0,0,0.349314187507097,0,0,0,0,0
NUBPL,0,0,0.345869321940829,0,0.363245016013995,0,0,0,0,0,0,0.453961183140114,0,0,0,0,0,0,0,0.522811810657115,0.505520491780844,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0.342642819269187,0,0,0,0,0,0,0.54009623095429,0.565939000228884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742331492447934,0,0
TAZ,0,-0.459661415840806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459496488778257,-0.517679532304593,0,0,0,-0.750832565284178,0,0,0,0
ATP6V0E1,0,0,0,0,0,-0.404733044733045,0,0,0,0,0,0,0,0,-0.409109911085283,0,0,0,0,0,0,0,-0.333890544999431,-0.438246630445227,-0.600700460829493,0,0,0,0
CIC,0,0,0,0,0.387507194647812,0.319501609501609,0,0.396474099344231,0,0,0,0,0,0,0,0,0,0.287277106936905,0,0,0,0,0,0,0,0,0.793698848892142,0,0
RPA1,0,0.388576674951204,0,0,0,0,0,0.356098480658219,0,0.486140461553103,0,0,0,0,0,0,0,0.278534798408387,0,0,0,0,0,0,0.668546850998464,0,0,0,0
PSMD1,0,0,0.361140160368753,0.382286484683644,0,0,0,0,0,0,0,0,0.458030985352882,0,0.35650414253918,0,0,0,0,0,0,0,0,0,0.613966205837174,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.598657456880151,0,-0.361323016990498,0,0,-0.336556878064941,0,0,-0.589484340946573,0,-0.285205597906474,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0.45044793449771,0,0,0,0,0,0,0,0,0,0.408922753121648,0.5607908038984,0,0,0,0,0,0.750765187304545,0,0
IRF3,0,0,-0.341585358584387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511907922466787,0,0,0,-0.639539170506912,0,-0.675460775833389,0,0
CCM2,0,0,-0.383685915845687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490840467083561,-0.578548340177091,0,0,0,0,0,-0.713994610419855,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0.657961445438867,0,0,0,0,0,0,0.472369619330945,0,0,0.324699283194903,0,0.710715821812596,0,0,0,0
B3GALT4,0,-0.358438890790825,-0.333198636050469,0,0,0,0,0,0,0,0,-0.45267254126667,0,0,-0.332254381995631,0,0,-0.396717298951924,0,0,0,0,-0.291595630902264,0,0,0,0,0,0
RBCK1,0,0,-0.327444566117831,0,0,0,0,0,0,0,0,0,-0.497857820761965,0,0,0,0,0,0,0,0,0,0,0,-0.697296466973886,0,-0.64119369219509,0,0
RIC8B,0,0,0,0,0.360024584599612,0,0,0.448630177722427,0,0,0,0.545732880300003,0,0,0,0,0,0.292646470119302,0,0.51643899378706,0,0,0,0,0,0,0,0,0
SART1,0,0,-0.34650546382309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588077825679299,0,0,0,-0.555324116743471,0,-0.673356510745891,0,0
HSPA4,0,0,0,0,0,0,0,0.407093909429483,0,0,0,0,0.600862178305005,0,0,0,0,0,0,0.498330398882885,0,0,0.282615314597793,0.3701508328893,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,-0.514406028092477,0,0,0,0,0,0,0,0,0,-0.459727197296258,-0.494688496310158,0,0,0,0,0,-0.688344201210992,0,0
ESYT2,0,0,0.322199712996845,0,0.454879325132589,0,0,0.44344457489238,0,0.480494579362972,0,0,0.454102053104002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL2,0,0.375681547711674,0,0,0.438379179665312,0,0,0,0,0.629172697792888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709994011577617,0,0
AASDHPPT,0,0,0,0,0,0,0,0.369664074757373,0,0,0,0.4504498658051,0.56503527291865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767491183711491,0,0
ALKBH6,0,0,-0.325728571178826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540879930382693,-0.59643627407664,0,0,0,0,0,-0.689333954354914,0,0
TMEM126A,0,0,0,0,0,0,0,0,0,-0.568619047678416,0,0,0,0,0,0,0,-0.298744430908758,0,0,0,0,0,0,-0.577093701996928,0,-0.707448932064675,0,0
