,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJC2,0,-0.266988118580039,0,0,0,0,0,0,0,0,0,0,0,0,-0.383271813506492,-0.433109113664808,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSD,0,0,0,0,0,0,0,0,-0.476923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271591307315963,0,0,0,0,0.333061369047229,0
ERBB3,0,-0.347602300700555,0,0,0,0,0,-0.317263852559733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41507528628641,0,0,0
WWTR1,-0.415448079658606,0,0.293234636769136,0.370925464000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647245304481789,0,-0.43069872655877
RFC2,0,0,-0.302819733330974,0,-0.342504279004979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431668973116199,0
MKRN1,0,0,0,0,0,0,-0.444124993999904,0,0,0,0.252675962924248,0,0,0,0,-0.376877915576289,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0.288066771369521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783535165346996,0,0
MMP14,0,0,0,0,0,0,0,0.305307050254968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763498902122563,0,0
OCIAD1,0,0,0,0,0,0,0,0.217999317229952,0,0.364297062628544,0,0,0,0,0,0,0,0,0.269571877771507,0,0,0,0.215641142337012,0,0,0,0,0,0
C7orf43,0,0,0,-0.309634201910023,0,0,0,0,0,-0.372842560696714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38308641822981,0,0,0
IGF1R,0,0,0,0,0.341764977776882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718627320513674,0,0
NCAPH2,0,0,0,0,-0.432767039507905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321350551826146,0,0,0,0,-0.30274740770376,0
DAAM2,-0.399118065433855,0,0.272511075402465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384658937828295,0,0,0
PCBP2,0,-0.229130449602891,0,-0.234222109481062,0,0,0,0,0,0,-0.336636703279245,0,0,0,0,0,0,0,0,0,0,0,-0.255049266128115,0,0,0,0,0,0
PAG1,0.450071123755334,0,0,0,0,0,0,0.266962791411371,0,0,0,0,0,0,0,0.336359540334509,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,-0.499924158786541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528129395218
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332920486511647,0,0,0,0,0,0,0.719633708164216,0,0
ZNF143,-0.473627311522048,0,0,0,0,0,0,0,0,0.33787272983422,0,0,0,0,0,0,0,0,0.24026135116194,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,-0.346380792483407,-0.299449917088272,0,0,0,0,0,0,0,0,0,0,-0.40116305778423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0.376206926703332,0,0,0,0,0,0.381887026536441,0,0,0,0,0,0,0,0,0,0,0.285036498613859,0,0,0,0,0,0,0,0,0,0
FBXL16,0,0,0,0,0,0,0,-0.290711650983177,0,0,0.380307005985532,0,0,0,0,0,0,0,0,-0.369601117114929,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,-0.317706831168537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714260762525784,0,0
RPRD2,0,0,0,0,0,0,-0.466896558344933,-0.277498742109188,0,0,0,0,0,0,0,0,-0.287345565826578,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473432234210007,0,0,0,0,0,0,-0.317609580572208,-0.237705448688996,0,0,0,0,0,0
ZBTB4,0,0,0.230074564792974,0,0,0,0,0,0,0,0.227300180688179,0,0,0,0,0,0,0,0,0,0,0,0.308638070315167,0,0,0,0,0.259728079438057,0
SLC35B2,0,0,0,0,0,0,0,0.224889168816679,0,0,0,0,0,0,0,0,0,0,0.36956939698212,0,0,0,0,0,0,0,0,0,-0.428457571495546
PPP6C,0,0,0,0,0,0,0,0,0,0.583031517283826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439263947491796
HMGN3,0,0,0,0,0,0,0,0,-0.45540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566690107829348
MYO1G,0,0.24087107688614,0,0,0,0,0,0,0,-0.377371152079133,0,0,0,0,0,0,0,0,0,0,0,0.401508415353316,0,0,0,0,0,0,0
ISOC2,0,0,-0.283529376329464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31779612792271,0,0,0,0,0,0,0,0,0,0,0,-0.41840131270511
TXNIP,0,0,0,0,0,0,0,0,0,0,0.298702903493851,0,0,0,0.371372493172333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341608063759962
NARFL,0.493172119487909,0,0,0,-0.274862624733467,0,0,0,0,0,0,0,0,0,0,0,-0.240531620278456,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,-0.298885506547287,0,-0.443061296980752,0,0,0,0,0,0,0,0,0,0.264735264735265,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,-0.533655761024182,0,0,0.250739863865049,0,0,0,0.222252950839367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26556850389794,0,0,0,0,0,0,0,0,-0.351509467374124,-0.385185185185185
VAMP5,0,0,0,0,0,0,0.568465415446647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433779993005402,0,0,0,0,0,0,0
RNF208,0,0,0,-0.311287738929053,0,0,0,-0.312430934954853,0,0,0,0,0,0,0,-0.378493343952668,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0.243706196804451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316598870742517,0,0,0,0,0,0.439950155972066,0,0,0
TMEM141,0,0,0,-0.308585474240994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283306148016299,0,0,0,0,0,0,0,0,0,-0.398077824660103
UBE2B,0.440512091038407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27631861809077,0,0.272145696760709,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,-0.433098641578265,0,0,0,-0.247579371033655,0,0,0,0,0,0,0,0,-0.30803229919252,0,0,0,0,0,0,0,0,0
GPR89A,0,0,0,0,0,0,0,0,-0.369184981684982,0,-0.28467844943568,0,0,0,-0.332393806519187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC72080,0,0,-0.24256069750234,0,0,0,0,0,-0.373489010989011,0,0,0,0,0,-0.36461786884907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261274249959559,0,0,0,0,0,0,0,0,0,-0.718952241645008,0,0
RDH11,0,0,0,0,0,0,0,0,0,0.41218836064327,0,0,0,0,0,0,0.279302975505507,0,0.287089351831753,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252747252747253,0,0,0,0,0,0,0,0,0,-0.715192294896533,0,0
RGL3,0,0,0,-0.290340196451472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675011644154635,0,0
TPRN,0,0,0,-0.312720491175655,0,0,0,-0.281895709848898,0,0,0,0,0,0,0,-0.369481624758221,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30538540484547,0,0,0,-0.657046377004458,0,0
DNAJC6,0,0,0,0.24217623322388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719192893738772,0,0
HIST1H2AM,0,-0.221878471793982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738918879093926,0,0
ZNF365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327001934235977,0,0,0,0,0,0,0,0,0,0,0.63122962272939,0,0
SLC12A4,0,0.34714880007588,0,0,0,0,0,0.262650872553952,0,0,0,0,0,0,0,0.345139378768916,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0.283793251519877,0,0,0,0,0,0,0,0,0,0,0.255552316747189,0,0,0,0,0,0,0,0,0,0.413924050632911
C2orf40,0,0,0.280210420002374,0,0,0,0,0,0,0,0.276805849708115,0,0,0,0.395702657762136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4A,0,0.268848804966573,0.308144646557068,0.375372867900243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN3,0,0,0,0,0,0,0,0,0,0.383146695690877,0,0,0,0,0,0,0.232691359273638,0,0,0,0,0,0,0,0,-0.335132120927291,0,0,0
SORBS1,0,0,0,0.33100922128741,0,0,0,0,0,0,0.2475440655975,0,0,0,0,0,0,0,0,0.370521927428005,0,0,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0.517259732155715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429188434527318,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,-0.572626506024096,0,0,0,0,0,0,0,0,0,0,0,0,-0.369795397972194,0,0,0,0,0,0,0,0,0
PPP1R8,0,-0.287504575762022,0,0,0,0,0,0,0,0.33823449351215,0,0,0,0,0,0,0,0,0,-0.31545747070609,0,0,0,0,0,0,0,0,0
CRYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263825463647742,0,0,0,0.67735710958813,0,0
LTB,0,0.254042602382212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281599983809929,0,0.400826424625176,0,0,0,0,0,0,0
PPP1CC,0,-0.298499001854017,0,0,0,0,0,0,0,0,0,0,0,0,-0.309880880464718,0,0,0,0,0,0,0,0,0,0,0,0,-0.328024345613264,0
CHPF2,0,0.271383073163285,0,0,0,0,0,0.290185299508858,0.371520146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVOL2,0,0,0,-0.230352504028148,0,0,0,0,-0.447334827460683,0,0.244859339724734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0,-0.308131503303822,0,0,0,0,0,0,-0.33987281959982,0,0,0,0,0,0,0,0,0.273187628303326,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0.487774972399558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432422999159041,0,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244153674178143,0,0,0,-0.668576730475986,0,0
ZNF384,0,0,0,0,0,0,-0.50234339749436,0,0,0,0,0,0,0,-0.409944850365559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,-0.51959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391722477085762,0,0,0
F12,0,0,0,0,-0.338669232600287,0,0,0,0,0,-0.289691821369624,0,0,0,0,0,0,0,0,0,0,0,-0.282344066446695,0,0,0,0,0,0
SMOX,0,0,0,0,0.273479741005273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255418974317628,0,0,0,0,0,0,-0.380371754756186,0,0,0
IPO11,0,0,0,0,0,0,0,0,0.408470695970696,0.496197429462316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0.218723422224284,0,0,0,0,0,0,0,0,0,0,0.34211946241294,-0.340883977900553,0,0,0,0,0,0,0,0,0
PHLDB1,0,0.281453454681801,0,0,0.337775018167666,0,0,0.282181485988345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSLN,0,0,0,0.260268422361114,0.310437245668413,0,0,0,0,0,0.32950584336866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH4,0,0,0,0,0,0,0,-0.293275309774198,0,0,-0.262767013122274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343489833858071,0,0,0
FAM107B,0,0,0.267855941519263,0,0,0,0,0,0,0,0,0,0,0,0,0.387252247127091,0,0,0,0,0,0,-0.241736261235635,0,0,0,0,0,0
STX5,-0.57701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314021421616358,0,0,0,0,0,0,0,0,0,0
INTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309676939202054,0.334333070244673,0,0,0.246205711685061,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475108211874115,0,0,0,0,0,0,-0.414017815283638
NKIRAS1,0,0,0,0,0,0,0,0,0,0.525806363134266,0,0,0,0,0,0,0,0,0,0.359919454394593,0,0,0,0,0,0,0,0,0
RFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230328890653006,0,0,0,0,0,0,0,0,-0.301414695253524,-0.351922175339897
RENBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404633973270296,0,0,0,0.478492171194881,0,0,0
NCF4,0,0,0,0,0,0,0.477606489703835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40481844617217,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527610143079756,0,0,0.354735692342701,0,0,0,0,0,0
RND1,0,0,0,-0.343013806094599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245694279919871,0.292611256147168,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,-0.386143202773828,0,0,0,-0.494047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX15,0,-0.269732834779052,0,-0.26557115995992,-0.344516054520505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0.267459702887975,0,0,0,0,0,0,0,0,0,0,0.257825340023195,0.350136603727764,0,0,0,0,0,0,0,0,0
C11orf58,0,0,0,0,0,0,0,0.339097922785131,0,0,0,0,0,0,0,0,0,0,0,0.536198975977982,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428215724200706,0,0,0,0,-0.446069088547986,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221255403469384,0,0,0,0,0,0,0,0.651947900725265,0,0
ARL6IP1,0,-0.330458198654022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250888432699285,0.291184506101633,0,0,0,0,0,0,0,0,0
COMMD10,0.45701280227596,0,0,0,0,0,0,0,0.412408424908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0.379217811224322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489444073421974,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574929760604418,0,0.292128449682452,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235473387372122,0,0,0,0,0,0,0,0,0,-0.629491316787544,0,0
C9orf169,0,0,0,-0.252663459505541,0.276113265482189,0,0,0,0,0,0.334231573120647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,-0.249003706552491,0,0,-0.286290937073752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327425774987082,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34197565138241,0,0,0,0,0,-0.520581340834505
TMEM30A,0,0,0,0.350123545521592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51193155180497
DPF1,0,0,0,-0.233841707423919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326778080632496,-0.299659250179728,0,0,0,0,0,0
MAP3K15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286370134706253,0,0,0,0,0,-0.266900897338052,0,0,0,0,-0.305623474457018,0
ANO6,0,0,0.250579640637338,0,0,0,0,0.263427910069431,0,0,0,0,0,0,0,0.344784389577881,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,-0.499755964095425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358884735731443,0,0,0
C16orf93,0,0,0,-0.370629518454319,0,0,0,0,0,-0.487655256045983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0.472560648970383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385049798948994,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359903621332308,0,0,0,0,0,0,0.494063595793773,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386539557383825,0,0,0,0.464037476757041,0,0,0
ARRB2,0,0,0,-0.22666375418669,-0.262814659575084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360910401721188,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0.408272694145224,0,0,0,0,0,0,0,0.438597361680487,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842471222303547,0,0
RGS2,0.398805120910384,0,0,0.212803637781442,0,0,0,0,0,0,0.228048529843811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM21,0,0,0,0,0,0,0.432710795372726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402871698048605,0,0,0,0,0,0,0
KCNS1,0,0,0,0,0,0,0,0,0,0,0.443923302777195,0,0,0,0,0,0,0,0.38560149839679,0,0,0,0,0,0,0,0,0,0
NKRF,0.45578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373337353510069,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,-0.542040416646666,0,0,0,0,0,0,0,0,0,-0.286232754587185,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,-0.487935486967791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339150984431955,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.342523254303796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481387032633971,0,0,0
RMI1,0,-0.254610219177148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341719629838352,-0.226236204346342,0,0,0,0,0,0
CCNI,0,0,0,0,0,0,0,0,0,0.342336594401203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479278012189405
NEK8,0,0,0,-0.34016356863353,0,0,0,0,-0.479578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420720848826903,0,0,0,0,0,0,0.39887482419128
TNF,0,0,0,0,0,0,0,0.23530795427106,0,0,0,0,0,0,0,0.335767436568438,0.248498337105932,0,0,0,0,0,0,0,0,0,0,0,0
ERBB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817375610021583,0,0
RDH13,0,0,0,-0.224771816588922,0,0,0,-0.23582746614995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355063291139241
HIGD2A,0.415192034139403,0,0,0,0,0,0,0,0.397664835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCAR1,0,-0.267653549235199,0,0,0,0,0,0,0,0,0,0,0,0,-0.544546594665117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHB,-0.54076813655761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270790565557961,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0.255342913524913,0,0,0,0,0,0,0,0,0,0,0,0.332748467002611,0,0,0.221018090795312,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,-0.544299140786253,-0.263661943182589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418658997935047,0,0,0,0,0,0,-0.388121552269593,0,0,0,0,0,0,0
MIA,0,0,0,0.390744535208299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412715667311412,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362081237911025,0,0,0,0.440677554489709,0,0,0,0,0,0,0,0,0
SH2D5,0,0,0,0,0,0,0,0.240262795098805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559905280509394,0,0,0
MPND,0,0,0,0,-0.408968341030714,0,0,0,0,0,0,0,0,0,0,-0.391030378882694,0,0,0,0,0,0,0,0,0,0,0,0,0
ESR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398280122880874,0,0,0,0,0,0,0,0,0,0,0,0,0.401078293483357
CARD14,0,0,0,0,0,0,0,0,0,-0.349057066402024,0,0,0,0,-0.448899074561111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,-0.308063270747283,0,0,0,0,0,0,0,0,0,0,0,0,-0.489866915042918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417461600832413,0,0,0,0,0,0,0.379872678759657,0,0,0,0,0,0,0
TEAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791528045778162,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,-0.268145418047887,0,0,0,0,0,0,0,0,0.273814583206848,0,0,0.249382864944817,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406896900567787,0,0,-0.383449699471799,0,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396863173658754,0,0,0,0,0,0.389291692164786,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,-0.382232104749805,0,0,0,0,0,0,0,0,0,0,0,0.403165177665223,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,-0.359592171776078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423652133145804
MIDN,0,0,0,0,0,0,-0.443985215763452,0,0,0,0.336827100452792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780285658905213,0,0
ATF7IP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421159753000798,0,0,0.357102672292546
LAMA1,0,0,0.223965121512957,0,0.312958678477014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241133234725225,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220694124870534,0,0,0,0,0,0,0,0,0,-0.557172995780591
LPXN,0,0,0,0,0,0,0,0,0,0,0.358983783456629,0,0,0,0,0,0,0,0,0,0,0.418632252221973,0,0,0,0,0,0,0
TESK2,0,0,0,0,-0.344447621074745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432630098452883
ITSN1,0,0,0,-0.218751908379017,0,0,0,0,0,0,0,0,0,0,0,0,-0.251356238698011,0,0,0.306787687450671,0,0,0,0,0,0,0,0,0
MLKL,0,0.295089596013937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481740152448686,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342980632382551,-0.433473980309423
MORF4L2,0.54574679943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230648292286606,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,-0.265272438180812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510139427370091,0,0,0
PSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772506487457582,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295128909759889,-0.471542428504454
CXCL16,0,0,0,0.315588344443035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450602068281626,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316683316683317,0,0,0,0,0,0,0,0,0,0,0,-0.448546647913737
SERPINF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765203939051168,0,0
HAX1,0,0,0,0,0,0,0,0,0,0,-0.340206335056155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424683544303797
PAEP,0,0,0,0,0.434311166751258,0,0,0.327004733385177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,-0.237725472063028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221317423204064,0,0,0,-0.300939811127546,0,0,0,0,0,0
PTPN4,-0.519402560455192,0,0,0,0,0,0,0,0,0,-0.239194329946954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,-0.403891941391941,0,0,0,0,0,-0.354427360282616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,-0.424606729707675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333403656821378
MAP3K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348255141396034,0,0,0,0,0,0,0.406751054852321
EIF4EBP2,-0.420512091038407,0,0,0,0,0,0,0,0,0.334436494370741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
