,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDCD4,0,0,0.276172629891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443056796965859,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0.209965450515546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212973955115972,0,0,0,0,0.295362157242007,0,0,0,0,0,0
CCL19,0,0,0,0,-0.313263823687101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404859612953123,0,0,0,0,0
TPD52,0,0,0,0.202757930636001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514064516129032,0,0,0,0
ANKRD49,0,0,0.180131108163709,0,0,0,0,0,0,0,0,0.261079770640288,0,0,0,0,0,0,0,0,0.275195967878785,0,0,0,0,0,0,0,0
KDM6B,0,0,0.178929258756324,0,0,0,0,0,0,0,0.537366390990053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0,0,0.220556701026585,0.166401255184919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32932364322464,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0.258235951254108,0,0,0,0,0,0,0.456793951835474,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220350520587088,0.494647696897153,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,-0.397619701583478,0,0,0,0,0,0,0,0,0,-0.315897424713425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0.254611066559743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458758714771989,0
MTRR,0,0,0,0,0.342661711123398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36917179329377,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387544430538173,0.324268655934173,0,0,0,0,0
IBTK,0,0,0,0,0.403652173255935,0.303622766122766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0.175321899500651,0,0.245753135753136,0,0,0,0,0,0,0,0,0.283964457082743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM163,0,0,0,0,0,0,0,0,0,0,0,0.32769589835554,0,0,0,0,0,0,0,0,0,0,0,0,-0.376620583717358,0,0,0,0
KPNA2,0,0,0,0.211448395082606,0,0.199758574758575,0,0,0,0,0,0,0,0,0.292362774800683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0.345705994965953,0,0,0,0,0,0,0,0,0,0,0,0.356001214175278,0,0,0,0,0
TIFAB,0,0,0,0,-0.355369584945933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346119556589387,0,0,0,0,0
ANKRD35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342197974741154,-0.355124977070431,0,0,0,0,0
RNF219,0,0,0.21158280786649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483067599740279,0
DENND4A,0,0,0,0,0.384701124569108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30027962176479,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0.195124597624598,0,0,0,0,0,0,0,0,0,0,0,-0.244247141688724,0,0,-0.245434128283107,0,0,0,0,0,0,0,0
TNFRSF10B,0,0,0,0,0.281197693178655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403422869156966,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295545076384885,0,0,0,0,0,0,0,0,0,0,-0.388141169130293,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238458199057793,0,0,0,0.444207046682254,0,0,0,0,0,0,0,0,0,0
MAP1LC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224647477818538,0,0,0,0,0,0,-0.457960061443932,0,0,0,0
ST6GALNAC3,0,0,0,0,0,0,0,0,0,0.47048893576648,0,0,0,0,0,0,0,0.212055551145913,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28836204346342,0,-0.393462365591398,0,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252605019936956,0,0,0,0,0,0,0.428328195719844,0
CDC20,0,0,0,0,0,0,0,0,0,-0.422030992404417,0,0,0,0,0.258448965341406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319062692001365,-0.358220468898769,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228610548402348,0,0,0,0,0,0,0,0.448519549867876,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0.260808599598574,0,0,0,0,0,0,0.41570897859699,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316289009521377,0,0,0,0,0,0,0,0.358878842696292,0,0,0
CNKSR1,0,0,0.171202331747928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501076042396691,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315071540787672,0,0.356853794515872,0,0,0,0,0,0
TK1,0,0,0,0,0,0.270511988011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39766827331676,0,0,0
DDX5,0,0,0,0.200137873044058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468037856379246,0
HBEGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218238924798719,0,0,0,0,0,0,-0.445720430107527,0,0,0,0
ENPP5,0,0,0,0.179089333276963,0,0,0,0,0,0.484590030948353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0,0,0,0,0,0.328320918180512,0,0,0,0,0,0,0,0,0.334864413844122,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0.360108968215085,0,0,0,0,0,0,0,0,0,0.29939062065734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS1AP,0,0,0.207250947462162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451832373061108,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0,0,0,0.323483875752674,0,0,0,0,0,0,0,0,0,0,0.33465832290363,0,0,0,0,0,0
INTU,0,0,0.170212480487851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485759259137803,0
ASNSD1,0,0,0,0,0,0,0,0,0,0.357591447665616,0,0,0,0,0,0,0,0,0,0,0.2978617918158,0,0,0,0,0,0,0,0
PIK3R3,0,0,0.234282680625476,0,0,0,0,0,0,0.418724210571811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0.238310150932229,0.414663605346647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272685311403221,0,0,0,0,0,0,0.376749615975422,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0.648856545186545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0.169483849483849,0,0,0,0,0.477474501279192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0.186547480107665,0,0,0,0,0,0,0,0.458861601429366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0.177288997872011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464050517180755,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210482746601603,0,0,0,0,0,0,0,0,0,0.430758636068498,0
LYRM7,0,0,0,0,0,0,0,0,0,0.377230997225162,0,0,0,0,-0.26254257960635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273230912877185,0,0,0,-0.364755760368664,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242769240325915,0.391183274517952,0,0,0,0,0,0,0,0,0,0
SLC40A1,0,0,0.448116755057151,-0.182998867890848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSJ,0,0,0,0,0,0,0,0,0,0,0.629560863419659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0.236302308802309,0,0,0,0.390710694199771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,-0.329593336145478,0,0,0,0,0,0,0,0,0,0,-0.295700989873706,0,0,0,0,0,0
FUCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265699169416316,0,-0.357296466973886,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338727955398794,-0.283845026685651,0,0,0,0,0
TCF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265645636609618,0,0,0,0,0,0,0,0,-0.35463308321905,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619843834308077,0,0,0,0,0,0,0,0,0,0
IL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219808709696344,0,0,0,0,0,0,-0.389591397849462,0,0,0,0
S100A14,0,0,0,0.192063961818327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416723001259001,0,0,0,0,0,0,0,0,0,0
UGT8,0,0,0,0,0,0.188093018093018,0,0,0,0,0,0,0,0,0,0,0,0,0.417972698912794,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.60584799967091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0.223073038073038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378666666666667,0,0,0,0
SFT2D1,0,0,0.195623528361097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406024597026774,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0.339139947434537,0,0,0,0,0,0.260405271095252,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194511403911391,0.404725283585237,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0.177090964590965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42076289391487,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0.594588937545944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,-0.219428349428349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37442905372944,0,0,0,0,0
CENPO,0,0,0,0,0,0.26022533022533,0,0,0,0,0,0,0,0,0.332491886043996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,-0.203566433566434,0,0,0,0,0,0,0,0,0,0,0,0,0.387607836813674,0,0,0,0,0,0,0,0,0,0
RIMS2,0,0,0,0,0,0,0,0,0,0,0.590897485126773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf86,0,0,0,0,0.378742180646607,0,0,0,0,0,0,0,0,0,0,0,0,-0.209024883236756,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273077055592945,0,0,-0.313591602276296,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367281520393421,0,0,0.216540589227971,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271796968492814,0,0,0,0,0,0,0,0,0.309025733527834,0,0,0,0,0
YPEL4,0,0,0,-0.214401978607365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36627770110324,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0.578178844730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0,0,0,0.27483793983794,0,0,0,0,0,0,0,0,0.298964537475796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305799210310524,0,0,0,0,0,0.267933876089807,0,0,0,0,0,0,0,0
C20orf96,0,0,0.19683131750793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375663864221524,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57086995081835,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0.174379509379509,0,0,0,0,0,0,0,0,0,0,0,0,0.39604562171683,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,-0.157523996442054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412113779013714,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569499231950845,0,0,0,0
CHST9,0,0,0,0,0,0,0,0,0,0,0.567508407106984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,-0.167116772116772,0,0,0,0,0,0,0,0,0,0,0,0,0.398727975241722,0,0,0,0,0,0,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0.565572282206438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565033893785002,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0,-0.180105178107546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384647762204787,0,0,0,0,0,0,0,0
ANKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333271008207226,0,0,0.228823649182625,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,-0.55884612971046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0.558513086338183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUTS2,0,0,0,0,0,0,0,0,0,0,0.557999896605508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557855606758832,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0.55785237031872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554267281105991,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0.553574108001851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0,0.223567821067821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329552829727204,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0.364421432246641,0,0,0,0,0,0.186598204086704,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220906998333155,0,0,0,0,0,-0.330050728941921,0,0,0,0,0
CHCHD3,0,0,0,0.161307938386956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388637364409355,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,-0.29317529701341,0,0,0,0,0,0,0,0,-0.256599546755856,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,-0.217908202908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330380041229549,0,0,0,0,0
IL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229910290610797,0,0,0.317439127575402,0,0,0,0,0,0,0,0
KCNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256956834582029,0,0,-0.288883123849979,0,0,0,0,0,0,0,0
FANCG,0,0,0,0.180692371651235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363557603686636,0,0,0,0
SNX21,0,0,0,-0.198400954541825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344142194793323,0,0,0,0,0,0,0,0
HSPA1L,0,0,0,-0.144177153943357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397036705690223,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0.540283502652321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0.539200382307437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538399518726859,0,0,0,0,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536960748150278,0,0,0
CCDC39,0,0,0,0,0,0,0,0,0,0,0.532235838459328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0.239378429436001,0,0,0.292782772782773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0.239731102231102,0,0,0,0,0,0,0,0,0.291912688550421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0.299275486601369,0,0,0,0,0,0.229767073082352,0,0,0,0,0,0,0,0,0,0,0
FRMD3,0,0,0,0,0,0,0,0,0,0.528230034322874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0.528213099377584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A21,0,0,0.19593466489681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331584239209059,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526605222734255,0,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526144419154175,0,0,0,0,0,0,0,0,0,0
RAB32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524491551459293,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523462290744307,0,0,0
FOXM1,0,0,0,0,0,0.186982461982462,0,0,0,0,0,0,0,0,0.335505362216643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522311599550977,0,0,0,0,0,0,0,0,0,0
RBPMS,0,0,0.230793104762892,0,0,0,0,0,0,0,0,0.290588742461677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0,0,0,-0.167896547896548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349984167678479,0,0,0,0,0
MIF4GD,0,0,-0.256228522418199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261623569633894,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238084905562707,0,0,-0.279247482563473,0,0,0,0,0,0,0,0
CADM3,0,0,0,-0.161715938102436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353758450111599,0,0,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,0.514868362488452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0.513981861301044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513464484398936,0,0,0,0,0,0,0,0,0,0
EFS,0,0,0,0.163007276502393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349210567692456,0,0,0,0,0
TMCO3,0,0,0.161707847807025,0,0.35014162593373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0.508433602754807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50720596047773,0
GABARAPL2,0,0,-0.279750922713248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227186569301754,0,0,0,0,0,0,0,0,0,0,0
SERAC1,0,0,0.176875288430167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330013386500817,0,0,0,0,0
CRCP,0,0,0,0,0,0,0,0,0,0,0.506865646423622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506623707663779,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0.19619597601609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309965638866765,0,0,0,0,0,0
RASSF6,0,0,0,0,0.301584522785465,0,0,0,0,0,0,0,0,0,0,0,0,0.202996611093664,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501523809979818,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500936497993662,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498982876351255,0,0,0,0,0,0,0,0,0,0
TTC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495810566922395,0,0,0,0,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,0.49379786199952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM92A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493194115602311,0
BRMS1L,0,0,0,0,0,0,0,0,0,0.492837141514221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491813395022296,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491642840751927,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0,-0.181746971255702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309276757715254,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49047884515744,0
TMEM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48745960964779,0,0,0,0,0,0,0,0,0,0
CLYBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486187403993856,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.485777583317677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48576026891757,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0.213668330425599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271071336687048,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484115599987404,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48198149156233,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480249815491289,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0.479351418608159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,-0.227221588053195,0,0,0,0,0,0,0,0.251616596594833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0.154268662185206,0.324250969466985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476413894901358,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473542942455064,0,0,0
PAX9,0,0,0.300505151670826,0,0,0.17202713952714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471781020720793,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471470922047395,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471173227320934,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0.471115109591857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A1,0,0,0,0,0.470293818711248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469874039938556,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469454519220048,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469275423439739,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0.468876997121346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
