,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERCC1,0,0,0,0,0,0,0,0,0,0,0,-0.47527244577738,0,0,0,0,0,-0.30819549365184,0,0,0,0,0,0,0,0,-0.685025617140196,0,0
SP2,0.489217638691323,0.440813722395372,0,0,0,0,0,0.507958315342224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0,0.704406964487992,0,0,0,0,0,0,0,0,0,0,0,0,0.730969593964353,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,-0.682507697607954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741854766517027,0,0,0
NFKBIE,0,0,-0.418763110342456,0,0,0,0,0,0,0,0,0,0,0,0,-0.345634088064626,0,0,0,0,0,0,0,0,-0.656700460829493,0,0,0,0
COIL,0,0.415097569325573,0,0,0,0,0,0,0,0,0,0,0.612267744705418,0,0,0.374625782227785,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0.4672471923556,0,0,0,0,0,0,0,0,0,0.408836919246327,0,0,0,0,0,0,0,0,0,0.508251920122888,0,0,0,0
WBP1,-0.669416785206259,0,0,0,0,0,0,0,-0.714239926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,-0.687179487179487,0,0,0,0,0,0,0,0,0,0,0,-0.695489689008517,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,-0.695604395604396,-0.679901274463723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.515462583401334,0,0,0,0,0,0,0,0,-0.288837637956537,0,0,0,0,0,0,0,0,-0.544337941628264,0,0,0,0
RPL18A,0,0,-0.43713666224135,0,0,0,0,0,0,0,0,0,0,0,-0.311798714170539,0,0,0,0,0,0,0,0,0,0,-0.593800913751932,0,0,0
FBXL6,0,0,0,0,0,0,0,0,-0.653754578754579,-0.68447620318111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538697388632872,0,-0.794239470357309,0,0
RBM8A,0,0,0,0,0,0,0.567480823693179,0,0,0,0,0,0.757873682276944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0.477809388335704,0,0,0,0.395463184184243,0,0,0.447727648499512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,-0.66268315018315,0,0,0,-0.630627448293356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,-0.581732643733236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709278727792934,0,0
TOR2A,0,0,0,0,0,0,0,0,0,-0.59189005210145,0,-0.683390426039837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.56968168691565,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681486238197586,0,0,0
SH3TC1,0,-0.391794158141299,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347498236431904,0,0,0,0,0,0,0,0,-0.505486943164362,0,0,0,0
ADAM15,0,0,0,0,0,-0.390066877566878,0,0,0,0,0,0,0,0,0,-0.318952326772102,0,0,0,0,0,0,0,0,-0.534181259600614,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0.571653088582871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659712480814644,0,0,0,0,0,0,0
ALDH16A1,0,0,0,-0.420027762510746,0,0,0,0,0,0,0,-0.509314841167936,0,0,-0.290436786942331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR2,0,-0.357989095236613,0,-0.396193576572387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458648233486943,0,0,0,0
C12orf57,0,0,0,0,0,-0.473878898878899,0,0,0,0,0,0,0,0,-0.337167086624663,0,0,0,0,0,0,0,0,-0.395292887029289,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,-0.585576923076923,-0.620569330003695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMAP,0.583698435277383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619873266595938,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,-0.5271379634823,0,0,0,0,0,0,0,0,-0.670322166187956,0,0,0,0,0,0,0,0
ANKRD39,-0.583954480796586,0,0,0,0,0,0,0,-0.611767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,-0.447521327771884,0,0,0,0,0,0,0,0,0,0,0,0,-0.309273409944249,0,0,0,0,0,0,0,0,-0.438371735791091,0,0,0,0
HMBS,-0.575106685633001,0,0,0,0,0,0,0,0,-0.612907877637851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,-0.632509157509157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537874039938556,0,0,0,0
RRM2,0,0.361475566542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287327796108772,0,0,0,0,0,0,0,0,0.517996927803379,0,0,0,0
TNFRSF12A,0,0,-0.491936740511108,0,0,0,0,0,0,0,0,0,0,0,0,-0.382632608942997,0,-0.277984359955689,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,-0.643650102004474,0,-0.507761981356412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0.590511048857005,0,0,0,0,0,0,0,0,0,0,0,0.552871925145928,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,-0.601556776556777,0,0,0,-0.533927459810449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,-0.538461538461538,-0.59648887675391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,-0.355122778160513,0,-0.452169154706475,0,0,0,0,0,0,0,0,-0.326687677779042,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,-0.455667111725867,0,0,0,0,0,0,0,0,0,0,0,0,-0.325423597678917,0,-0.335874006536241,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0.415229459505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691596247255307,0,0
CCPG1,0.483385490753912,0,0,0,0,0,0,0,0.619688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585654297083127,0,0,-0.501849462365591,0,0,0,0
H2AFX,-0.475220483641536,0,0,0,0,0,0,0,0,-0.601037935524196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP23,0,0,0,0,0,0,-0.505097489559833,0,0,0,0,-0.553309445559516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,-0.512779680284859,0,0,0,0,0,0,0,-0.545079288558436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,-0.48688444500815,0,0,0,0,-0.566208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,-0.41218872870249,0,-0.35031413031413,0,0,0,0,0,0,0,0,-0.290526827161827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,-0.570930927868503,0,0,0,0,0,0,0,0,0,0,0,-0.467196303316708,0,0,0,0,0
C1QA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536801121092136,0,0,-0.49868509984639,0,0,0,0
TMEM115,0,0,0,-0.497383465569319,0,0,0,0,0,0,0,-0.529070926292466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,-0.457878258336974,0,0,0,0,0,0,0,0,-0.55569534811506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,-0.429189189189189,0,0,0,0,0,0,0,-0.575549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,-0.445637621725222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557185867895545,0,0,0,0
MCTS1,0,0,0,0,0,0.593411310911311,0,0,0,0,0,0,0,0,0,0,0,0.40616749893881,0,0,0,0,0,0,0,0,0,0,0
JUND,0,0,0,-0.456969282731343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533327188940092,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,-0.658931240797468,0,0,0,0,0,-0.320396404596655,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG3,0,0,0,0,0.582165082059917,0,0,0,0,0,0,0,0,0,0,0,0,0.39554740155089,0,0,0,0,0,0,0,0,0,0,0
IKZF3,0,0.613869526289991,0,0,0,0,0,0,0,0,0,0,0,0,0.359478064166234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,-0.408509373957732,0,0,0,0,0,0,0,0,0,0,0,-0.344062123108431,0,-0.216497882796296,0,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,-0.587957875457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37600617132974,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291545593213905,0,0,0,0,0,0,0,-0.672149921024121,0,0,0
PCDHGB2,0.482816500711237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478635944700461,0,0,0,0
C12orf10,0,0,0,-0.422202727396572,0,0,0,0,0,0,0,-0.531822037630197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,0,0,0,-0.433273948273948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506089093701997,0,0,0,0
EEF2K,0,0,0,0,0.46368292919459,0,0,0.475219253639557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,-0.435140692640693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50094623655914,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,-0.562454212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368410740698601,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32971646376152,0,0,0,0,0,0,0,0,-0.586341013824885,0,0,0,0
LMNA,0,0,-0.514381246599657,0,0,-0.395236707736708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,-0.438056665556666,0,0,0,0,0,0,0,0,-0.466541559763047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,-0.327974802974803,0,0,0,0,0,0,0,0,-0.296771300139424,-0.273377403572648,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295184890203664,0,0,0,0,0,-0.584536978257004,0,0,0,0,0,0,0
HTRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353646148594834,0,0,0,0,0,-0.520828143577216,0,0,0,0,0,0,0
PCDHGA5,0.406714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450384024577573,0,0,0,0
SAT2,0,0,0,0,0,-0.324541292041292,0,0,0,0,0,-0.528146163509185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,-0.48181226717776,0,0,0,0,0,0,0,0,0,0,-0.360010428127462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,-0.488339638514197,0,0,-0.34004218004218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,-0.554918454610263,0,0,-0.258154056206622,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,-0.309754412254412,0,0,0,0,0,0,0,0,0,-0.258057116850609,0,-0.234057991020433,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290316076914325,0,0,0,0,0,0,0,0,-0.503901689708141,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304951871657754,0,0,0,0,0,0,0,0,-0.488614439324117,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787045046243929,0,0
GSG2,0,0.448553614592642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325406530890886,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771292168474283,0,0
NAT14,-0.493911806543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2771664670824,0,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390195837477404,-0.377602230060303,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298846740243486,0,0,0,0,0,0,0,0,-0.468706605222734,0,0,0,0
PLA2G5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307874843554443,0,0,0,0,0,0,0,0,-0.458691244239631,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,-0.736130072016115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0.435654782282649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299549436795995,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38,0,0,0,0,0,0.316944166944167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415243031594763,0,0,0,0,0
NUDT8,0,0,0,0,0,-0.372200022200022,0,0,0,0,0,0,0,0,-0.359145284028657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0.515305832147937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20571601862173,0,0,0,0,0,0,0,0,0,0,0
TCF19,0,0.365574115488528,0,0,0.350348176873096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0.713507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,-0.713151948640778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0.402650014597978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304122653316646,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696653137267949,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0.693543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,-0.685851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,-0.682866625566099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681540688003194,0,0
PEX10,0,0,0,0,0,0,0,0,-0.670238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665297092288243,0,0
RER1,0,0,0,0,0,0,0,0,-0.661950549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32110979633633,0,-0.340784814800755,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,-0.661292678659517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,-0.656272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,-0.650210215499859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648571095881296,0,0
UROD,0,0,0,0,0,0,0,0,-0.643818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,-0.640698226755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.640552703819739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,-0.638049450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,-0.636901975144972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636233486943164,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,-0.629716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,-0.620943768916749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,-0.619230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRHL2,0,0,0,0,0,0,0,0,-0.618498168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618144393241167,0,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,-0.616865448173883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613026113671275,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611674347158218,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,0,-0.611392445661919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,-0.608088587010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,-0.605448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0.603001038538117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,-0.601608021100352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,-0.599877216451873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599287250384025,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312011150301513,0,-0.285254806414765,0,0,0,0,0,0,0,0,0,0,0
WASF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595778801843318,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593450076804915,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593192012288786,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,-0.593040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,-0.591570057154512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,-0.589148351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587595372651035,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585511520737327,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,-0.584147353556359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,-0.583771875689605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0.582188644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580912504991774,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,-0.580864595259838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0,-0.580137534496608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334477187393333,0,-0.24562712022335,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575397849462365,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0.574679487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,-0.573031135531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572001655942877,0,0,0
FOXJ2,0,0,0,0,0,0,0,0.570537639780514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565978494623656,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565821697240787,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565333333333333,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564731182795699,0,0,0,0
FBXO44,0,0,0,0,0,0,0,0,0,0,0,0,-0.560259324107024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558328725038402,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,-0.557867121907697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,-0.55764652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR1,0.555903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554457757296467,0,0,0,0
GZMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55394777265745,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,-0.55310248197727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552350230414747,0,0,0,0
ASB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550588060192846,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549192012288786,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,-0.548370151774512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547483870967742,0,0,0,0
SPR,0,0,0,0,0,0,0,0,-0.546932234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546721966205837,0,0,0,0
CDC37,0,0,-0.546560206315375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54578801843318,0,0,0,0
PCDHGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540368440961003,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540239631336406,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539772657450077,0,0,0,0
FABP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536534562211981,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534961597542243,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534791558742787,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533081413210445,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0.532604648783801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532380952380952,0,0,0,0
