,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C6orf211,0,0.33322144020535,0,0,0,0,0,0,0,0,0,0.375506997139957,0,0.407379106097258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIP1,0.360294745373275,0.335813507501286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411145816209107,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0.495236104096636,0,0,0,0,0,0,0,0,0,0,0,0.602903425688236,0,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0.355533428165007,0,0,0,0,0,0,0,0,0,0,0.445221131872564,0,0,0.293160618429303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558347041934356,0,0,0,0,0.532219252166039,0,0,0,0,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0.374114136128701,0,0.3746285883809,0,0,0.336984709241296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0.395731257909155,0,0,0,0,0,0.234725332937616,0,0,0,0.452353060171357,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0.568138861324029,0,0,0,0,0,0,0,0.506270195176105,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,-0.328224483395374,0,0,0,0,0,0,0,0,0,0,-0.377699907309023,0,0,0,0,0,0,0,0.366129447570041,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0.323411588411588,0,0,0,0,0,0,0,0,0,0,0,0.27854558286083,0,0,0,0.468007402673949,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0.304078247541225,0,0,0,0,0,0,0.509173461394051,0,0,0,0,0,0,0,0,0,0,0,0.254911513700964,0,0,0,0,0
GRIK3,0,0,0,0,0,0,0,0,0,0,0,-0.367292658457541,0,0,0,0,0,0.222752673546934,0,0,0,0,0.475709787222125,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0,0,0,0,0.436433192657982,0,0,0,0.320913104297353,0,0,0,0,0,0,0,0.307241779497099,0,0,0,0,0,0
AK7,0,0,0,0,0,0,0,0,0,0,0.591877353958433,0,0,0,0,0,0,0,0.468075341573689,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,-0.340120116311297,0,0,0,0,0,0,0,-0.371082505527717,0,0,0,0,0,0,0,0,0,-0.347469734041085,0,0,0,0,0,0,0
TSEN54,0,0,-0.394808077961397,0,0,-0.392009102009102,0,0,0,0,0,0,0,0,0,-0.270948458300148,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP2,0,0,0,0,0,0,0,0,0,0,0,-0.358432492316821,0,0,0,-0.29518102173171,0,0,0,0,0,0,0.402010695187166,0,0,0,0,0,0
SLC9A3R1,0,0,-0.387157840993175,0,-0.340907287595734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327075662760269,0,0,0,0,0,0
UGT1A6,0.397546625268227,0,0,0,0,0,0,0,0,0,-0.654254494192886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0.415308857808858,0,0,0,0,0,0,0,0,0,0,0,0.250380475482194,0,0,0,0.384211984519649,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0,0,0,0,0,0.500701065089354,0,0,0,0.344840718392323,0,0,0.203693286721492,0,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,-0.393464664763844,0,0,-0.377208902208902,0,0,0,0,0,0,0,0,0,-0.275541699852088,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0.351631563502449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694156724164888,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0,0.352024048467768,0,0,0,0,0,0.244763069893605,0.446638220281694,0,0,0,0,0,0,0,0,0,0
FLVCR2,0,0,0,0,0,0,0,0,0,0,0,0.514103211870339,0,0,0,0,0,0,0,0,0,0.528268550619469,0,0,0,0,0,0,0
NFKB1,0,0,0,0,0,0,0,0,0,0.378264860050859,0,0,0,0.427198750999054,0,0,0,0.236014722071719,0,0,0,0,0,0,0,0,0,0,0
GNAS,0,0,0,-0.467498837356784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571254253344159,0,0,0
ITGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35544588184939,0,0.683163359169996,0,0,0
PLEC,0,0,0,0,0.255543814618013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26062032127602,0,0.518974560319727,0,0,0
ZHX2,0,0,0,0,0,0.270119047619048,0,0,0,0,0,0,0,0.486930572197228,0,-0.27723153942428,0,0,0,0,0,0,0,0,0,0,0,0,0
MESDC1,-0.395305832147937,0,0,0,0.251142012587013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385313004892479,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,0,0,0,0,0,0.433442574317089,0,0,0.321387882699645,0,0,0.273781443149543,0,0,0,0,0,0,0,0,0,0,0
RERG,0.366714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335272681751466,0,0,0.318770296339498,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215138013425873,0,0,0,0,0,0,0,-0.243701138180135,0,-0.558658443181657,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,-0.424382680282389,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58276859947784,0,0,0
DACH1,0,0,0,0,0,0,0,0.406931069644665,0,0,0,0,0,0,0,0,0.371919220020486,-0.226662876291115,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,-0.362931150367819,0,0,0,0,0,0,0,0,0,-0.294685328709399,0,-0.347328486823141,0,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471694193092242,0,0,0,0,0,0,0.532936541771767,0,0,0
SIPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621998254909647,0,0,0,0,0,0.376532711343725,0,0,0,0,0,0
DHX40,0,0.475454649196518,0,0,0,0,0,0.521142378965925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384819264931861,0,0,0,0,0,0,0,0,0,0,-0.610572123476029,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0.510024222051019,0,0,0,0,0,0.484717813831738,0,0,0,0,0,0,0,0,0,0,0,0
RAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397473361187612,0,0,0,0,0,0,0,0,0,0,0.596906819512355,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0.391123667901229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602913019353648,0,0,0
PADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38875126741445,0,0,0.602447627279181,0,0,0
HAS2,0.5232892356272,0,0,0.464459523574646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0.461788800359107,0,0,0,0,0,0,0.230263589272835,0,0,0,0,-0.295394242803504,0,0,0,0,0,0
BOLA1,0,0,0,-0.364576727405967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325391681739524,0,-0.296813445025812,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,-0.401242776675343,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584885764434391,0,0,0
CA4,0,0,0,0,0,0,0,0,0,0,-0.446525163652303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538399617451165,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,-0.470116470112057,0,0,0.512519665248597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,-0.376318090319004,0,-0.316019158859083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289985674478735,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0.479186516362096,0,0,0,0,0,0,0,0,0,0,0.501690037770018,0,0,0,0,0,0,0,0,0,0
STK3,0,0,0,0,0,0.253073870573871,0,0,0,0,0,0,0,0,0,0,0.388510223953262,0,0,0,0,0,0.338995107520765,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0.549308454769323,0,0,0.431077143628459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0.391985459012322,0,0,0,0,0,0,0,0,-0.388286801618683,0,0,0,0.197837979292297,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,0.330823068325347,0,0,0,0,0.462309842056677,-0.1827287425501,0,0,0,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0,0.527642373613198,0,0,0,0,0,0,0,0,0.443948456606684,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21122126590491,0,0,0,0,-0.260891341449539,0,0,0.49834617493217,0,0,0
RNF139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39339274244276,0,0,0,0,0,0,0,0,0,0,0,0.575853398964557,0,0,0
MRPS21,0,0,0,-0.344007337570522,0,0,0,0,0,-0.334782673743188,0,0,0,0,0,0,0,0,0,0,0,-0.289443922508804,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454101210036159,0,0,0,0,0.514121893586539,0,0,0,0,0,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0,0,0,0,0,-0.356420727665472,0,0,0,0,0,0.194527796279105,0,0,0,0.40651224281665,0,0,0,0,0,0,0
CTBP2,0,0,0,0,0.33372838299582,0,0,0,0,0,0.621631640731882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0.420256045519203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344333566941,0,0,0,0,0,0,0,0,0,0
SCN11A,0,0,0,0,0,0,0,0,0,0,0.490386203644278,-0.464125603506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0.463274949064628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489953084889794,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443310756807866,0,0,0,0,0.508484299704166,0,0,0,0,0,0,0,0,0,0
PPP4R1L,0,0,0,0,0,0,0,0,0,0,0.534165574930114,0,0,0,0,0,0.416962784051392,0,0,0,0,0,0,0,0,0,0,0,0
DLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408841947920171,0,0,0,0,0.540142273271355,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0.436087549200481,0,0,0.504881607002581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304073182636209,0,0,0,0.634888904317182,0,0,0
CIDECP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251783593127773,0,0,0,0,0,0,0,0,0,-0.687024217980424,0,0,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444251950581064,0,0,0,0,0,0.493774945955171,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0.448329863733626,0,0,0,0,0,0,0,0.48917445531168,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264436347516182,0,-0.670370500644643,0,0,0
ATIC,0,0,0,0,0,-0.338745421245421,0,0,0,0,-0.595359352599174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF4,0,0,0,0,0,0.365990432866027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564674053111377,0,0,0
TFF2,0,0,0,0,0,0.346597309079108,0,0,0,0,0,-0.351751720898447,0,0,0,0,0,0,0,0,0,0,0,0.230866333462154,0,0,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,-0.353043837000709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575159862390263,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0.411972881646135,0,0,0,0,0,0,0,0,0.516177847791167,0,0,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297942428035044,0,0,0,0,0,0,0,0,0,-0.627024372672596,0,0,0
KIAA0196,0,0,0,0,0,0,0,0.469186730471171,0,0,0,0,0,0.453909710742977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM3,0,0,0,0,0,0.29767871017871,0,0,0,0,0,0,0,0,0,0,0,0.239737946433193,0,0,0,0.385578761019898,0,0,0,0,0,0,0
TECR,0,0,0,0,-0.332686812100358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589762251021567,0,0,0
KLHL5,0,0,0,0.437338228178714,0,0,0,0,0,0.485070235347948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0.380904956050454,0,0,0,0,0,0,0,0,0.539584328925618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ2,0,0,0.41940127647213,0,0,0,0,0,0,0,0,0,0,0.497506419715014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0.408540335620103,0,0,0,0,0,0,0,0,0,0,0,0.50660712457162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0.592322454635667,0,0,0,0.322057786526584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,0,-0.629440446664204,0,0,0,0,0,0,0,0,0,0,0,0,-0.279434906228981,0,0,0,0,0
B3GNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271864038594401,0,0.63437453956939,0,0,0
SOX9,0.410412517780939,0,0,0,0,0,0,0,0,0,0.495646713631303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC374443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34070954908685,0,0,0,0,0,0,0,0,0,0,0.562798208296326,0,0,0
HES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295037712407721,0,0,0.605321892000385,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393229871302207,0,-0.506442924164443,0,0,0,0,0,0,0,0,0,0,0,0
IL16,0,0,0.309139258033866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189760636921134,0,0,0,0.399767102961384,0,0,0,0,0,0,0
CA8,0,0,0,0,0,0.285405348405378,0,0,0,0,0,0,0,0,0,0.318566568997668,0,0,0,0,0,0,-0.294330749927438,0,0,0,0,0,0
RIMS2,0,0,0,0,0,0,0,0,0,0,0.598407256163939,0,0,0,0,0,0,0,0,0,0,-0.299787107031061,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0.488294478483822,0,0,0,0,0,0.409710609991742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,0,0,0,0,0.60626747146249,0,0,0,0,0,0,0,0,0,0,0.291615671671775,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222902036636705,-0.451687552953376,-0.222091993967609,0,0,0,0,0,0,0,0,0,0,0
PHGDH,-0.34076813655761,0,0,0,-0.297131083019624,0,0,0,0,0,0,0,0,0,0,-0.255384912959381,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0.344874862182792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548234676865546,0,0,0
TFAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237592703153201,0,0,0,0,0,0,0,0.654509120300604,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0.54897620539694,0,0,0,0,0,0,0,0,0,0,0.340828010812628,0,0,0,0,0,0,0
BAALC,0.551180654338549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33799089771305,0,0,0,0,0,0
TRIO,0,0,0,0,0.428181356762591,0,0,0.460724069309486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0.381327799450352,0,0,0,0,0,0,0,0,0.504611167273426,0,0,0,0,0,0,0,0,0,0
PHACTR3,0,0,0,0,0,-0.247905558520524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637880891505424,0,0,0
TPD52L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32485087088646,0.208860848788258,0,0,0,0,0,-0.350897156706586,0,0,0,0,0,0,0
CYP27C1,0,0,0,0,0,0,0,0,0,0,0.563324666031247,0,0,0,0,0,0,0,0,0,0,0,0.316966662874047,0,0,0,0,0,0
LRRN2,0,0,0,0,0,0,0,0,0,0,-0.460227165263486,0,0,0,0,0.222199340084196,0,-0.196968102177942,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0.460284495021337,0,0,0,0,0,0,0,0,0,0,0.418212455964406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0.354462119124769,0,0,0,0,0,0,0.522629269464712,0,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443718546217966,0,0,0,0,0,0,0,-0.431213789964729,0,0,0,0,0,0
MANBAL,0,0,0,0,-0.267531325842923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606468821516355,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311721470019342,0,0,0,0,0,0,0,0,0,-0.561925854936678,0,0,0
HOXB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223690522243714,0.362763818460021,0,0,0,0,0,0.28522175446581,0,0,0,0,0,0
C19orf33,-0.336509163610883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533486159378241,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,-0.371750516463884,0,0,0,0,0,0,-0.497262231439446,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0.451522048364154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41680052592735,0,0,0,0,0,0,0,0,0,0
PDE4D,0,0,0,0,0,0.451105838605839,0,0,0,0,0,0,0,0,-0.404359600423557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREB1,0,0,0,0,0,0,0,0,0,0,0,-0.33669408160622,0,0,0,0.20406144043691,0,0,0,0,0,0,-0.314627147570827,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0.383901138703427,0,0,0.470092512851809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0,0,0,0,-0.31031237976925,0,0,-0.268432059830807,0,0,0,0,0,0,-0.273058676008635,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0.293795371295371,0,0,0,0,0,0,0,0,0,0,0,0,0.554195945149747,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556704643417535,0,0,0,0,0.278850966535932,0,0,0,0,0
TPRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38612151754521,0,0.446351117237193,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,-0.425124171095669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40712868358175,0,0,0,0,0,0
TWF1,0,0.380979057459715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450058608649272,0,0,0,0,0,0,0,0,0,0
BZRAP1,0.365803698435277,0,0,0,0,0,0,0,0,0,0.460195012098416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0.360800410079182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462695129590236,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,-0.370380242060715,0,0,0,-0.237650927295483,0,-0.213736200214654,0,0,0,0,0,0,0,0,0,0,0
CAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477067560684663,0,0,0,0,0,0,0,-0.338105697051775,0,0,0,0,0,0,0
NEDD4L,0,0.350918338764967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463775628626693,0,0,0,0,0,0
FUT8,0.420910384068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393239671720684,0,0,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0.411942107414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399938998165403,0,0,0,0,0,0,0
PSMB4,-0.478065433854908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332253277836497,0,0,0,0,0
HNRNPK,0,0.383152451793328,0,0,0,0,0,0,0,0,0,0,0,0.426235137194615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL1,0.450099573257468,0,0,0,0,0,0,0,0,0.357415968385886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0.336779958333801,0,0.468015723285017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,-0.35049786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45391239048811,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0.488230245761532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31407864623824,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0.489362942239319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311727819463492,0,0,0,0,0
SNRNP200,0,0,0,0,0.310487623946307,0,0,0.490058796730792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,-0.311512099012099,0,0,0,0,0,0,0,0,0,-0.230688132893389,0,-0.257571116993191,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308279221152101,0,0,0,0.48897909314744,0,0,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0.292318792318792,0,0,0,0,0,0.504646990928518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320029814337986,0,0,0,0.470943754302619,0,0,0,0,0,0,0,0,0,0
TOB1,0,0.326502665427691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46417119927561,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0.391112776112776,0,0,0,0,0,0,0,0,0,0,0.394453647618205,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212934268330981,0,0,0,0,0,0,0,0.570523516985477,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0.443167648599413,0,0,0,0,0,0,0,0,0,0.334422468799448,0,0,0,0,0,0,0
METTL3,0,0.332291467519129,0,0,0,0,0,0,0,0,0.443384580855123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410736937848798,0.364393112841986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22704653544203,0,0,0,0,0,0,0,0,0,-0.547263891403148,0,0,0
TGFB2,0,0,0.365930981491393,0,0,0,0,0,0,0,0,0,0,0,0.407470237343262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,-0.380892658587357,0,-0.388130625836752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32A,-0.419601706970128,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348983716961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,-0.394992887624466,0,0,0,-0.368078811777938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVNS1ABP,-0.450327169274538,0,0,0,0,0.312363747363747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKX,0.375712315563152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382035685833154,0,0,0,0,0,0,0,0,0,0,0,0
VGF,0,0,-0.388262399218156,-0.369090889879916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,-0.382409356311279,0,0,0,0,0,0,0,0,0,0,0,-0.372694729201743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP10,0,0,0,0,0.289692730288554,0,0,0,0,0,0,0,0,0.463816341538989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415857529728203,0,0,0,0,0,0,0,-0.336557287518489,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403002061229909,0,0,0,0,0,0.347987484355444,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326966662874047,0,0,0,0,0,0,-0.423941517806349,0,0,0,0,0,0
MCL1,0,0,0.412169852115232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326572204121208,0,0,0,0,0
FAM105A,0,0,0,0.38140099681976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355802458870055,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0.294595796184601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441794479003219,0,0,0,0,0,0,0,0,0,0
FOXA1,0,0.485671010491277,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250127887131642,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735555204019639,0,0,0
LRIG3,0,0,0.405773805875413,0,0,0,0,0,0,0,0,0,0,0,0.328336139433711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304186596882467,0,0,0,0,0,0,-0.429194675162135,0,0,0,0,0,0
